2.285296936035156250e+02,2.287806243896484375e+02,2.280813293457031250e+02,2.290187225341796875e+02,2.291103210449218750e+02,2.287458496093750000e+02,2.289650421142578125e+02,2.286244964599609375e+02,2.289689331054687500e+02,2.291024627685546875e+02,2.281366882324218750e+02,2.263818206787109375e+02,2.256771240234375000e+02,2.264445800781250000e+02,2.261928710937500000e+02,2.263100738525390625e+02,2.274370880126953125e+02,2.257840423583984375e+02,2.231843414306640625e+02,2.246434631347656250e+02,2.253200531005859375e+02,2.245860443115234375e+02,2.279778747558593750e+02,2.262093658447265625e+02,2.261127166748046875e+02,2.275489807128906250e+02,2.282817993164062500e+02,2.269837036132812500e+02,2.271127929687500000e+02,2.283308410644531250e+02,2.277707366943359375e+02,2.279431457519531250e+02,2.279691009521484375e+02,2.277803497314453125e+02,2.264365234375000000e+02,2.268081970214843750e+02,2.262183532714843750e+02,2.272786102294921875e+02,2.268335266113281250e+02,2.284529876708984375e+02,2.281520843505859375e+02,2.278444213867187500e+02,2.265552215576171875e+02,2.247417907714843750e+02,2.259537506103515625e+02,2.242797241210937500e+02,2.296962585449218750e+02,2.287159576416015625e+02,2.283327026367187500e+02,2.290246429443359375e+02,2.293504028320312500e+02,2.295460357666015625e+02,2.294803619384765625e+02,2.295501403808593750e+02,2.294162750244140625e+02,2.293177032470703125e+02,2.205721282958984375e+02,2.216433258056640625e+02,2.237384948730468750e+02,2.219860076904296875e+02,2.245174560546875000e+02,2.245987548828125000e+02,2.245538635253906250e+02,2.251596374511718750e+02,2.190926513671875000e+02,2.193937988281250000e+02,2.200484619140625000e+02,2.189832305908203125e+02,2.298618316650390625e+02,2.304065399169921875e+02,2.231731567382812500e+02,2.223750610351562500e+02,2.268124084472656250e+02,2.276478118896484375e+02,2.273643188476562500e+02,2.244264221191406250e+02,2.250323486328125000e+02,2.247621612548828125e+02,2.221271820068359375e+02,2.229410552978515625e+02,2.279341888427734375e+02,2.284555511474609375e+02,2.279121856689453125e+02,2.263365325927734375e+02,2.250148925781250000e+02,2.284614868164062500e+02,2.289989471435546875e+02,2.287602386474609375e+02,2.292840270996093750e+02,2.294487457275390625e+02,2.292611236572265625e+02,2.286564025878906250e+02,2.289196319580078125e+02,2.281948699951171875e+02,2.276950836181640625e+02,2.289646606445312500e+02
2.285087127685546875e+02,2.287599487304687500e+02,2.281027526855468750e+02,2.290391082763671875e+02,2.291188964843750000e+02,2.286797027587890625e+02,2.289154510498046875e+02,2.286183776855468750e+02,2.289522705078125000e+02,2.290955352783203125e+02,2.280842132568359375e+02,2.262126464843750000e+02,2.254081726074218750e+02,2.261579589843750000e+02,2.259758300781250000e+02,2.260655822753906250e+02,2.273411560058593750e+02,2.256053314208984375e+02,2.226170043945312500e+02,2.242764587402343750e+02,2.250389862060546875e+02,2.242032623291015625e+02,2.279256134033203125e+02,2.260157318115234375e+02,2.259810791015625000e+02,2.275502624511718750e+02,2.282844848632812500e+02,2.271244659423828125e+02,2.271179046630859375e+02,2.283518371582031250e+02,2.277676391601562500e+02,2.279316406250000000e+02,2.279059448242187500e+02,2.277210083007812500e+02,2.263336639404296875e+02,2.267420654296875000e+02,2.261771240234375000e+02,2.272073211669921875e+02,2.265952911376953125e+02,2.284446716308593750e+02,2.281742095947265625e+02,2.278563995361328125e+02,2.265305175781250000e+02,2.247185668945312500e+02,2.259520111083984375e+02,2.241966857910156250e+02,2.296950073242187500e+02,2.287135009765625000e+02,2.283421478271484375e+02,2.290410766601562500e+02,2.293295745849609375e+02,2.295442962646484375e+02,2.294788665771484375e+02,2.295572509765625000e+02,2.294406127929687500e+02,2.293175201416015625e+02,2.208407592773437500e+02,2.216397705078125000e+02,2.234675140380859375e+02,2.217115631103515625e+02,2.242282867431640625e+02,2.243067626953125000e+02,2.242698211669921875e+02,2.248607788085937500e+02,2.196830902099609375e+02,2.198450012207031250e+02,2.206359252929687500e+02,2.195995178222656250e+02,2.298477325439453125e+02,2.303966064453125000e+02,2.227919464111328125e+02,2.220019683837890625e+02,2.268155517578125000e+02,2.276394195556640625e+02,2.273551025390625000e+02,2.242108764648437500e+02,2.247261657714843750e+02,2.244979858398437500e+02,2.221656799316406250e+02,2.229703826904296875e+02,2.279560241699218750e+02,2.285014343261718750e+02,2.279242858886718750e+02,2.266769561767578125e+02,2.254203338623046875e+02,2.285540161132812500e+02,2.290438995361328125e+02,2.287154998779296875e+02,2.292674865722656250e+02,2.294331512451171875e+02,2.292592315673828125e+02,2.286422729492187500e+02,2.289180603027343750e+02,2.282168121337890625e+02,2.276908569335937500e+02,2.289541473388671875e+02
2.285098876953125000e+02,2.287654876708984375e+02,2.281029968261718750e+02,2.290385742187500000e+02,2.291183624267578125e+02,2.286665191650390625e+02,2.289115600585937500e+02,2.286215667724609375e+02,2.289523468017578125e+02,2.290896606445312500e+02,2.280840911865234375e+02,2.261801910400390625e+02,2.253538055419921875e+02,2.262210388183593750e+02,2.259676055908203125e+02,2.260152435302734375e+02,2.273441314697265625e+02,2.255931854248046875e+02,2.225763702392578125e+02,2.242801818847656250e+02,2.250613098144531250e+02,2.241634826660156250e+02,2.279402313232421875e+02,2.259737854003906250e+02,2.259345245361328125e+02,2.275673828125000000e+02,2.282921905517578125e+02,2.271336059570312500e+02,2.271369323730468750e+02,2.283647460937500000e+02,2.277917022705078125e+02,2.279464721679687500e+02,2.279216613769531250e+02,2.277411346435546875e+02,2.263640899658203125e+02,2.267612915039062500e+02,2.261934814453125000e+02,2.272247619628906250e+02,2.266595916748046875e+02,2.284467620849609375e+02,2.281771240234375000e+02,2.278573455810546875e+02,2.265343627929687500e+02,2.247159729003906250e+02,2.259518585205078125e+02,2.242195892333984375e+02,2.296949462890625000e+02,2.287133636474609375e+02,2.283420104980468750e+02,2.290404663085937500e+02,2.293303833007812500e+02,2.295441436767578125e+02,2.294787139892578125e+02,2.295570983886718750e+02,2.294404602050781250e+02,2.293164367675781250e+02,2.208371887207031250e+02,2.216396179199218750e+02,2.233491210937500000e+02,2.215915222167968750e+02,2.241071777343750000e+02,2.241924438476562500e+02,2.241525878906250000e+02,2.247431182861328125e+02,2.196802520751953125e+02,2.197872314453125000e+02,2.206393737792968750e+02,2.196017608642578125e+02,2.298495178222656250e+02,2.303939056396484375e+02,2.228969726562500000e+02,2.221073760986328125e+02,2.268168487548828125e+02,2.276334228515625000e+02,2.273188323974609375e+02,2.240991058349609375e+02,2.246012420654296875e+02,2.243767089843750000e+02,2.221681213378906250e+02,2.229746856689453125e+02,2.279486083984375000e+02,2.284975585937500000e+02,2.279102935791015625e+02,2.266790008544921875e+02,2.254201812744140625e+02,2.285538635253906250e+02,2.290435028076171875e+02,2.287262878417968750e+02,2.292710113525390625e+02,2.294363403320312500e+02,2.292590789794921875e+02,2.286456756591796875e+02,2.289155426025390625e+02,2.282162170410156250e+02,2.276914215087890625e+02,2.289560852050781250e+02
2.281154785156250000e+02,2.288652801513671875e+02,2.280951385498046875e+02,2.290805358886718750e+02,2.291957397460937500e+02,2.290999450683593750e+02,2.293355407714843750e+02,2.285626983642578125e+02,2.289882659912109375e+02,2.293889465332031250e+02,2.281257476806640625e+02,2.269041900634765625e+02,2.270581665039062500e+02,2.276066131591796875e+02,2.274267425537109375e+02,2.274603424072265625e+02,2.275953063964843750e+02,2.262609405517578125e+02,2.256492462158203125e+02,2.261703033447265625e+02,2.261303558349609375e+02,2.262130889892578125e+02,2.280848693847656250e+02,2.269386444091796875e+02,2.270752868652343750e+02,2.280334777832031250e+02,2.287029724121093750e+02,2.274282531738281250e+02,2.272057189941406250e+02,2.284666900634765625e+02,2.281011352539062500e+02,2.278863677978515625e+02,2.278475646972656250e+02,2.279811248779296875e+02,2.263605346679687500e+02,2.262219543457031250e+02,2.255261077880859375e+02,2.268967742919921875e+02,2.274715270996093750e+02,2.280976104736328125e+02,2.280329589843750000e+02,2.276095733642578125e+02,2.257618408203125000e+02,2.235200500488281250e+02,2.247702331542968750e+02,2.230839691162109375e+02,2.295970458984375000e+02,2.283115386962890625e+02,2.279200744628906250e+02,2.290071105957031250e+02,2.293743286132812500e+02,2.295070495605468750e+02,2.294229583740234375e+02,2.295453033447265625e+02,2.294449920654296875e+02,2.292754821777343750e+02,2.207884979248046875e+02,2.205899200439453125e+02,2.237118072509765625e+02,2.223961029052734375e+02,2.244090728759765625e+02,2.245193176269531250e+02,2.245010375976562500e+02,2.248152008056640625e+02,2.198698883056640625e+02,2.214105987548828125e+02,2.217171173095703125e+02,2.204210052490234375e+02,2.298799896240234375e+02,2.303668518066406250e+02,2.225555267333984375e+02,2.223517761230468750e+02,2.256831207275390625e+02,2.273602600097656250e+02,2.275594787597656250e+02,2.253723754882812500e+02,2.267087097167968750e+02,2.263620605468750000e+02,2.219481658935546875e+02,2.220813293457031250e+02,2.273229064941406250e+02,2.279468994140625000e+02,2.275306854248046875e+02,2.270074768066406250e+02,2.255421600341796875e+02,2.284035186767578125e+02,2.289384307861328125e+02,2.288318023681640625e+02,2.291230163574218750e+02,2.293719177246093750e+02,2.291216735839843750e+02,2.282737121582031250e+02,2.286355895996093750e+02,2.279074707031250000e+02,2.273569793701171875e+02,2.288565521240234375e+02
2.294904937744140625e+02,2.294179534912109375e+02,2.298767852783203125e+02,2.291670837402343750e+02,2.282392730712890625e+02,2.283481292724609375e+02,2.286742553710937500e+02,2.281788787841796875e+02,2.278622741699218750e+02,2.287420349121093750e+02,2.290802612304687500e+02,2.294828338623046875e+02,2.298611755371093750e+02,2.302003631591796875e+02,2.298280029296875000e+02,2.286130218505859375e+02,2.282611694335937500e+02,2.279092102050781250e+02,2.286933441162109375e+02,2.293838806152343750e+02,2.287079010009765625e+02,2.282652282714843750e+02,2.278851318359375000e+02,2.290605163574218750e+02,2.291915283203125000e+02,2.277810211181640625e+02,2.283246307373046875e+02,2.290712127685546875e+02,2.285857543945312500e+02,2.273177337646484375e+02,2.283469543457031250e+02,2.279723663330078125e+02,2.286246032714843750e+02,2.284165649414062500e+02,2.282344207763671875e+02,2.286440277099609375e+02,2.286329040527343750e+02,2.282018585205078125e+02,2.286872406005859375e+02,2.290651092529296875e+02,2.298038024902343750e+02,2.299645538330078125e+02,2.292469787597656250e+02,2.285055999755859375e+02,2.226137390136718750e+02,2.252564239501953125e+02,2.282983093261718750e+02,2.297236175537109375e+02,2.297186889648437500e+02,2.298911285400390625e+02,2.296546783447265625e+02,2.295418090820312500e+02,2.295256652832031250e+02,2.295711669921875000e+02,2.296699523925781250e+02,2.299265747070312500e+02,2.288091430664062500e+02,2.295968780517578125e+02,2.305388488769531250e+02,2.246978454589843750e+02,2.283738555908203125e+02,2.285069274902343750e+02,2.289779357910156250e+02,2.282356567382812500e+02,2.227290496826171875e+02,2.241883239746093750e+02,2.258189849853515625e+02,2.275343627929687500e+02,2.285214233398437500e+02,2.265794219970703125e+02,2.204518127441406250e+02,2.253176574707031250e+02,2.296697235107421875e+02,2.293636016845703125e+02,2.289683380126953125e+02,2.296293029785156250e+02,2.300500183105468750e+02,2.297335205078125000e+02,2.305000610351562500e+02,2.307429809570312500e+02,2.273831481933593750e+02,2.286407012939453125e+02,2.293695983886718750e+02,2.301918945312500000e+02,2.306420593261718750e+02,2.293661193847656250e+02,2.302775115966796875e+02,2.306175842285156250e+02,2.306486053466796875e+02,2.303542633056640625e+02,2.299172668457031250e+02,2.298407897949218750e+02,2.283612670898437500e+02,2.295346069335937500e+02,2.300581970214843750e+02,2.298919677734375000e+02
2.281070404052734375e+02,2.288654632568359375e+02,2.280632629394531250e+02,2.290561676025390625e+02,2.291879425048828125e+02,2.290881195068359375e+02,2.293431701660156250e+02,2.285706176757812500e+02,2.289674835205078125e+02,2.293949584960937500e+02,2.281147003173828125e+02,2.268959960937500000e+02,2.270378570556640625e+02,2.276035003662109375e+02,2.274212646484375000e+02,2.274070892333984375e+02,2.275394744873046875e+02,2.262441406250000000e+02,2.256512603759765625e+02,2.261583862304687500e+02,2.260911560058593750e+02,2.262064208984375000e+02,2.280835113525390625e+02,2.268616943359375000e+02,2.270587463378906250e+02,2.280602111816406250e+02,2.287239837646484375e+02,2.273673400878906250e+02,2.271481018066406250e+02,2.283982849121093750e+02,2.280432891845703125e+02,2.278430938720703125e+02,2.278074951171875000e+02,2.279371490478515625e+02,2.263684387207031250e+02,2.262662506103515625e+02,2.255553131103515625e+02,2.268225860595703125e+02,2.274520111083984375e+02,2.279904785156250000e+02,2.279760742187500000e+02,2.275501708984375000e+02,2.259857330322265625e+02,2.235681762695312500e+02,2.247921752929687500e+02,2.230220794677734375e+02,2.295711212158203125e+02,2.282449188232421875e+02,2.277042694091796875e+02,2.289270629882812500e+02,2.293468933105468750e+02,2.294827728271484375e+02,2.294054412841796875e+02,2.295224151611328125e+02,2.294116668701171875e+02,2.292151031494140625e+02,2.206200103759765625e+02,2.202658386230468750e+02,2.230009307861328125e+02,2.217942352294921875e+02,2.236791076660156250e+02,2.238012084960937500e+02,2.237857971191406250e+02,2.241066741943359375e+02,2.193075561523437500e+02,2.207580718994140625e+02,2.214338073730468750e+02,2.202548980712890625e+02,2.298453521728515625e+02,2.303517913818359375e+02,2.223130645751953125e+02,2.218144073486328125e+02,2.258162994384765625e+02,2.273601379394531250e+02,2.275137329101562500e+02,2.253111877441406250e+02,2.266780395507812500e+02,2.262935028076171875e+02,2.217511901855468750e+02,2.216661376953125000e+02,2.274085693359375000e+02,2.278578491210937500e+02,2.274052429199218750e+02,2.268476867675781250e+02,2.252268371582031250e+02,2.282909545898437500e+02,2.288902587890625000e+02,2.288527221679687500e+02,2.291219482421875000e+02,2.293726806640625000e+02,2.291151123046875000e+02,2.281400146484375000e+02,2.285008544921875000e+02,2.277616729736328125e+02,2.272014007568359375e+02,2.288195343017578125e+02
2.280796356201171875e+02,2.288356781005859375e+02,2.280108032226562500e+02,2.290169982910156250e+02,2.291577148437500000e+02,2.290464935302734375e+02,2.293202209472656250e+02,2.285359344482421875e+02,2.289209136962890625e+02,2.293717041015625000e+02,2.280682220458984375e+02,2.268620605468750000e+02,2.269804534912109375e+02,2.275505828857421875e+02,2.273789062500000000e+02,2.272581481933593750e+02,2.274555511474609375e+02,2.262076416015625000e+02,2.255938568115234375e+02,2.260589294433593750e+02,2.259531860351562500e+02,2.261273193359375000e+02,2.280317840576171875e+02,2.266549072265625000e+02,2.269533691406250000e+02,2.280125427246093750e+02,2.287043151855468750e+02,2.271291198730468750e+02,2.270005340576171875e+02,2.282061157226562500e+02,2.277829437255859375e+02,2.276598052978515625e+02,2.276326751708984375e+02,2.277347106933593750e+02,2.262175750732421875e+02,2.260062561035156250e+02,2.251984252929687500e+02,2.264595794677734375e+02,2.273424835205078125e+02,2.277807769775390625e+02,2.278474426269531250e+02,2.273875732421875000e+02,2.258892211914062500e+02,2.231488342285156250e+02,2.241249389648437500e+02,2.220323181152343750e+02,2.294535675048828125e+02,2.279738311767578125e+02,2.271728363037109375e+02,2.287727355957031250e+02,2.292681579589843750e+02,2.294395904541015625e+02,2.294011383056640625e+02,2.294682006835937500e+02,2.293478851318359375e+02,2.291437530517578125e+02,2.199372100830078125e+02,2.190205383300781250e+02,2.225737457275390625e+02,2.214883880615234375e+02,2.231658782958984375e+02,2.233235931396484375e+02,2.233515625000000000e+02,2.236741485595703125e+02,2.190167388916015625e+02,2.203576049804687500e+02,2.208149108886718750e+02,2.195846710205078125e+02,2.298186035156250000e+02,2.303312683105468750e+02,2.210496368408203125e+02,2.203403930664062500e+02,2.254895019531250000e+02,2.272368164062500000e+02,2.273440551757812500e+02,2.251143188476562500e+02,2.265422668457031250e+02,2.261520385742187500e+02,2.211142730712890625e+02,2.202235717773437500e+02,2.271994628906250000e+02,2.275310821533203125e+02,2.270016479492187500e+02,2.264208679199218750e+02,2.243159027099609375e+02,2.279702758789062500e+02,2.287361602783203125e+02,2.287481384277343750e+02,2.290476379394531250e+02,2.293225555419921875e+02,2.289754943847656250e+02,2.276743164062500000e+02,2.280621490478515625e+02,2.273486022949218750e+02,2.268470306396484375e+02,2.287220153808593750e+02
2.294915771484375000e+02,2.294244079589843750e+02,2.298813476562500000e+02,2.291739196777343750e+02,2.282510223388671875e+02,2.283596496582031250e+02,2.286822357177734375e+02,2.281880340576171875e+02,2.279395751953125000e+02,2.288195953369140625e+02,2.291052551269531250e+02,2.295039367675781250e+02,2.298611145019531250e+02,2.302003021240234375e+02,2.298344726562500000e+02,2.286203308105468750e+02,2.282751770019531250e+02,2.279218292236328125e+02,2.287060852050781250e+02,2.293982849121093750e+02,2.287218627929687500e+02,2.282810211181640625e+02,2.279034729003906250e+02,2.290735473632812500e+02,2.292009887695312500e+02,2.277894592285156250e+02,2.283245697021484375e+02,2.290711517333984375e+02,2.285961151123046875e+02,2.273226776123046875e+02,2.283624572753906250e+02,2.279891510009765625e+02,2.286278381347656250e+02,2.284358215332031250e+02,2.282662506103515625e+02,2.286640930175781250e+02,2.286497039794921875e+02,2.282210845947265625e+02,2.287055664062500000e+02,2.290873870849609375e+02,2.298037414550781250e+02,2.299644775390625000e+02,2.292469024658203125e+02,2.285053863525390625e+02,2.226810760498046875e+02,2.253852844238281250e+02,2.282950134277343750e+02,2.297237548828125000e+02,2.297188262939453125e+02,2.298912658691406250e+02,2.296619873046875000e+02,2.295438079833984375e+02,2.295232086181640625e+02,2.295713043212890625e+02,2.296700897216796875e+02,2.299266967773437500e+02,2.288096160888671875e+02,2.296064910888671875e+02,2.305428771972656250e+02,2.245506591796875000e+02,2.283703460693359375e+02,2.285110168457031250e+02,2.289807128906250000e+02,2.282403564453125000e+02,2.225821685791015625e+02,2.240433044433593750e+02,2.258227996826171875e+02,2.275384674072265625e+02,2.285246429443359375e+02,2.265606536865234375e+02,2.205614624023437500e+02,2.254090118408203125e+02,2.296589965820312500e+02,2.293611450195312500e+02,2.289643249511718750e+02,2.296220855712890625e+02,2.300461578369140625e+02,2.297342529296875000e+02,2.304971618652343750e+02,2.307445983886718750e+02,2.273599853515625000e+02,2.286477050781250000e+02,2.293802795410156250e+02,2.301969604492187500e+02,2.306406402587890625e+02,2.293660888671875000e+02,2.302857818603515625e+02,2.306177215576171875e+02,2.306487426757812500e+02,2.303551940917968750e+02,2.299155883789062500e+02,2.298438415527343750e+02,2.283659667968750000e+02,2.295354003906250000e+02,2.300666198730468750e+02,2.298934020996093750e+02
2.294570465087890625e+02,2.293830871582031250e+02,2.298573913574218750e+02,2.290827484130859375e+02,2.282326049804687500e+02,2.283619384765625000e+02,2.286920013427734375e+02,2.282001800537109375e+02,2.280353240966796875e+02,2.289488372802734375e+02,2.290677490234375000e+02,2.294885864257812500e+02,2.298523712158203125e+02,2.301994476318359375e+02,2.298246612548828125e+02,2.285808410644531250e+02,2.282372436523437500e+02,2.278680725097656250e+02,2.285288543701171875e+02,2.292103576660156250e+02,2.284422607421875000e+02,2.281304626464843750e+02,2.275875854492187500e+02,2.289090423583984375e+02,2.291864929199218750e+02,2.273220825195312500e+02,2.277812805175781250e+02,2.288973083496093750e+02,2.284489135742187500e+02,2.271917114257812500e+02,2.282893829345703125e+02,2.278183288574218750e+02,2.283842926025390625e+02,2.282813568115234375e+02,2.280136260986328125e+02,2.285469970703125000e+02,2.286199798583984375e+02,2.281563873291015625e+02,2.286289672851562500e+02,2.291503295898437500e+02,2.298560791015625000e+02,2.299865112304687500e+02,2.292212829589843750e+02,2.286448211669921875e+02,2.219414825439453125e+02,2.254565277099609375e+02,2.283146972656250000e+02,2.296981658935546875e+02,2.297476806640625000e+02,2.299135131835937500e+02,2.296681823730468750e+02,2.295355377197265625e+02,2.294681091308593750e+02,2.295650482177734375e+02,2.296636352539062500e+02,2.299341888427734375e+02,2.291293487548828125e+02,2.300220336914062500e+02,2.306062164306640625e+02,2.242286834716796875e+02,2.284606323242187500e+02,2.285888061523437500e+02,2.290088195800781250e+02,2.283019714355468750e+02,2.223284454345703125e+02,2.244216613769531250e+02,2.261352233886718750e+02,2.278092498779296875e+02,2.285225067138671875e+02,2.266074371337890625e+02,2.200846099853515625e+02,2.260150146484375000e+02,2.296549835205078125e+02,2.293067779541015625e+02,2.289037017822265625e+02,2.296000671386718750e+02,2.299818878173828125e+02,2.296016998291015625e+02,2.306035156250000000e+02,2.310760498046875000e+02,2.274827880859375000e+02,2.287200317382812500e+02,2.294525299072265625e+02,2.302557067871093750e+02,2.307482757568359375e+02,2.294399108886718750e+02,2.303623657226562500e+02,2.307083892822265625e+02,2.307227325439453125e+02,2.304211425781250000e+02,2.298730010986328125e+02,2.299084930419921875e+02,2.284171905517578125e+02,2.295771179199218750e+02,2.301178894042968750e+02,2.299238891601562500e+02
2.279087677001953125e+02,2.288713684082031250e+02,2.281088104248046875e+02,2.290687255859375000e+02,2.291804962158203125e+02,2.290900726318359375e+02,2.293019561767578125e+02,2.285478668212890625e+02,2.289552307128906250e+02,2.293653717041015625e+02,2.279794769287109375e+02,2.266913299560546875e+02,2.269909667968750000e+02,2.275945434570312500e+02,2.274030151367187500e+02,2.274547882080078125e+02,2.274099884033203125e+02,2.260327606201171875e+02,2.256030426025390625e+02,2.261202545166015625e+02,2.258932647705078125e+02,2.259363250732421875e+02,2.279314575195312500e+02,2.268928833007812500e+02,2.270250091552734375e+02,2.279718627929687500e+02,2.286353149414062500e+02,2.273219604492187500e+02,2.269177398681640625e+02,2.284551696777343750e+02,2.281016235351562500e+02,2.277025604248046875e+02,2.276919097900390625e+02,2.279333343505859375e+02,2.261156158447265625e+02,2.262008514404296875e+02,2.254642333984375000e+02,2.269308776855468750e+02,2.274457550048828125e+02,2.281046752929687500e+02,2.280762939453125000e+02,2.276579742431640625e+02,2.261586151123046875e+02,2.240384521484375000e+02,2.252969512939453125e+02,2.236681671142578125e+02,2.296389465332031250e+02,2.284584045410156250e+02,2.280402374267578125e+02,2.290559082031250000e+02,2.294011840820312500e+02,2.295269470214843750e+02,2.294393920898437500e+02,2.295631866455078125e+02,2.294741973876953125e+02,2.293029785156250000e+02,2.205756835937500000e+02,2.206762237548828125e+02,2.239482421875000000e+02,2.225307769775390625e+02,2.246470336914062500e+02,2.247473297119140625e+02,2.247180633544921875e+02,2.250347900390625000e+02,2.197184753417968750e+02,2.215736236572265625e+02,2.218480224609375000e+02,2.202169494628906250e+02,2.298929901123046875e+02,2.303927001953125000e+02,2.232176818847656250e+02,2.226457061767578125e+02,2.261240997314453125e+02,2.274635467529296875e+02,2.275788879394531250e+02,2.251021881103515625e+02,2.267702636718750000e+02,2.262430572509765625e+02,2.217233276367187500e+02,2.223031921386718750e+02,2.275311737060546875e+02,2.281023864746093750e+02,2.276707458496093750e+02,2.271316833496093750e+02,2.257447052001953125e+02,2.284755554199218750e+02,2.289953765869140625e+02,2.289210510253906250e+02,2.291925506591796875e+02,2.294073944091796875e+02,2.291583099365234375e+02,2.283822326660156250e+02,2.287481231689453125e+02,2.280214843750000000e+02,2.274596862792968750e+02,2.288867187500000000e+02
2.280801239013671875e+02,2.288361663818359375e+02,2.280164947509765625e+02,2.290179138183593750e+02,2.291581878662109375e+02,2.290469665527343750e+02,2.293206939697265625e+02,2.285386962890625000e+02,2.289282226562500000e+02,2.293721160888671875e+02,2.280652770996093750e+02,2.268625488281250000e+02,2.269855194091796875e+02,2.275565643310546875e+02,2.273756713867187500e+02,2.272366180419921875e+02,2.274427947998046875e+02,2.262009124755859375e+02,2.255831451416015625e+02,2.260482482910156250e+02,2.259449462890625000e+02,2.261125640869140625e+02,2.280144805908203125e+02,2.266037597656250000e+02,2.269357757568359375e+02,2.279983367919921875e+02,2.286857757568359375e+02,2.271153869628906250e+02,2.269877166748046875e+02,2.282067108154296875e+02,2.277634277343750000e+02,2.276547546386718750e+02,2.276280975341796875e+02,2.277295837402343750e+02,2.262085876464843750e+02,2.260130462646484375e+02,2.252289886474609375e+02,2.264854125976562500e+02,2.273258514404296875e+02,2.277599945068359375e+02,2.278506317138671875e+02,2.273912506103515625e+02,2.258894500732421875e+02,2.231490020751953125e+02,2.240620574951171875e+02,2.219149017333984375e+02,2.294442291259765625e+02,2.279213409423828125e+02,2.270687408447265625e+02,2.287537231445312500e+02,2.292741394042968750e+02,2.294395294189453125e+02,2.294010772705078125e+02,2.294698638916015625e+02,2.293510437011718750e+02,2.291506652832031250e+02,2.200722045898437500e+02,2.190409240722656250e+02,2.227071533203125000e+02,2.216248474121093750e+02,2.233076477050781250e+02,2.234613189697265625e+02,2.234844970703125000e+02,2.238068847656250000e+02,2.191537475585937500e+02,2.204996032714843750e+02,2.209513092041015625e+02,2.197198791503906250e+02,2.298185424804687500e+02,2.303320770263671875e+02,2.209438323974609375e+02,2.201431121826171875e+02,2.254342803955078125e+02,2.272241668701171875e+02,2.273323974609375000e+02,2.250996704101562500e+02,2.265338439941406250e+02,2.261296691894531250e+02,2.209794158935546875e+02,2.201252593994140625e+02,2.271781768798828125e+02,2.275140991210937500e+02,2.269346313476562500e+02,2.263415679931640625e+02,2.241431427001953125e+02,2.279382019042968750e+02,2.287254486083984375e+02,2.287354278564453125e+02,2.290427856445312500e+02,2.293161315917968750e+02,2.289575347900390625e+02,2.276041259765625000e+02,2.279917449951171875e+02,2.272735748291015625e+02,2.267798614501953125e+02,2.287278900146484375e+02
2.289316101074218750e+02,2.288979492187500000e+02,2.292722930908203125e+02,2.291644592285156250e+02,2.294711456298828125e+02,2.289795684814453125e+02,2.270280761718750000e+02,2.278818206787109375e+02,2.295287780761718750e+02,2.280431518554687500e+02,2.290286254882812500e+02,2.298871002197265625e+02,2.293209075927734375e+02,2.281775817871093750e+02,2.288125762939453125e+02,2.293713073730468750e+02,2.290742797851562500e+02,2.293347167968750000e+02,2.295082397460937500e+02,2.281253356933593750e+02,2.283714904785156250e+02,2.262543792724609375e+02,2.262057647705078125e+02,2.266610565185546875e+02,2.268605651855468750e+02,2.268208312988281250e+02,2.265064849853515625e+02,2.272199554443359375e+02,2.267287292480468750e+02,2.273661193847656250e+02,2.273390045166015625e+02,2.272560272216796875e+02,2.275149230957031250e+02,2.274164733886718750e+02,2.275464019775390625e+02,2.278751983642578125e+02,2.293363037109375000e+02,2.289867706298828125e+02,2.286194610595703125e+02,2.287908325195312500e+02,2.289513244628906250e+02,2.292559967041015625e+02,2.291412200927734375e+02,2.308918609619140625e+02,2.281854095458984375e+02,2.260632324218750000e+02,2.295911407470703125e+02,2.294877624511718750e+02,2.298854370117187500e+02,2.293508911132812500e+02,2.293549346923828125e+02,2.293889007568359375e+02,2.293605957031250000e+02,2.294883117675781250e+02,2.294598083496093750e+02,2.293753509521484375e+02,2.287494812011718750e+02,2.278160095214843750e+02,2.242392272949218750e+02,2.249413452148437500e+02,2.222465972900390625e+02,2.219135894775390625e+02,2.220676574707031250e+02,2.218158874511718750e+02,2.266955108642578125e+02,2.250803985595703125e+02,2.281907653808593750e+02,2.281431579589843750e+02,2.288645629882812500e+02,2.290148315429687500e+02,2.224826660156250000e+02,2.240583648681640625e+02,2.279615783691406250e+02,2.290847930908203125e+02,2.279669647216796875e+02,2.283124542236328125e+02,2.269776916503906250e+02,2.277758178710937500e+02,2.235703582763671875e+02,2.257182312011718750e+02,2.290125122070312500e+02,2.286488494873046875e+02,2.281877746582031250e+02,2.274688415527343750e+02,2.287748870849609375e+02,2.286999359130859375e+02,2.272912139892578125e+02,2.265275726318359375e+02,2.266444854736328125e+02,2.272511749267578125e+02,2.275229949951171875e+02,2.278794250488281250e+02,2.287164001464843750e+02,2.286911315917968750e+02,2.283821868896484375e+02,2.273153533935546875e+02
