0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,2.928053930428353624e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254226662847325002e+01,2.254226662847325002e+01,2.254226662847325002e+01,2.254226662847325002e+01,2.254226662847325002e+01,2.254226662847325002e+01,2.254226662847325002e+01,2.254226662847325002e+01,2.254226662847325002e+01,2.254226662847325002e+01,2.254226662847325002e+01,2.254226662847325002e+01,2.254226662847325002e+01,2.254226662847325002e+01,2.254226662847325002e+01,2.254226662847325002e+01,2.254226662847325002e+01,2.254226662847325002e+01,2.254226662847325002e+01,2.254226662847325002e+01,2.254226662847325002e+01,2.254226662847325002e+01,2.254226662847325002e+01,2.254226662847325002e+01,2.254226662847325002e+01,2.254226662847325002e+01,2.254226662847325002e+01,2.254226662847325002e+01,2.254226662847325002e+01,2.254226662847325002e+01,2.254226662847325002e+01,2.254226662847325002e+01,2.254226662847325002e+01,2.254226662847325002e+01,2.254226662847325002e+01,2.254226662847325002e+01,2.254226662847325002e+01,2.254226662847325002e+01,2.254226662847325002e+01,2.254226662847325002e+01,2.254226662847325002e+01,2.254226662847325002e+01,2.254226662847325002e+01,2.340251662847325065e+01,2.426276662847325127e+01,2.426276662847325127e+01,2.512301662847325190e+01,2.512301662847325190e+01,2.512301662847325190e+01,2.512301662847325190e+01,2.512301662847325190e+01,2.598326662847325252e+01,2.684351662847325315e+01,2.770376662847325377e+01,2.856401662847325440e+01,2.856401662847325440e+01,2.856401662847325440e+01,2.856401662847325440e+01,2.856401662847325440e+01,2.856401662847325440e+01,2.856401662847325440e+01,2.856401662847325440e+01,2.856401662847325440e+01,2.856401662847325440e+01,2.856401662847325440e+01,2.942426662847325503e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811580052815935105e+01,2.811580052815935105e+01,2.811580052815935105e+01,2.811580052815935105e+01,2.811580052815935105e+01,2.811580052815935105e+01,2.811580052815935105e+01,2.811580052815935105e+01,2.811580052815935105e+01,2.811580052815935105e+01,2.811580052815935105e+01,2.811580052815935105e+01,2.811580052815935105e+01,2.811580052815935105e+01,2.811580052815935105e+01,2.811580052815935105e+01,2.811580052815935105e+01,2.811580052815935105e+01,2.811580052815935105e+01,2.811580052815935105e+01,2.811580052815935105e+01,2.811580052815935105e+01,2.811580052815935105e+01,2.811580052815935105e+01,2.811580052815935105e+01,2.811580052815935105e+01,2.811580052815935105e+01,2.811580052815935105e+01,2.811580052815935105e+01,2.811580052815935105e+01,2.811580052815935105e+01,2.811580052815935105e+01,2.811580052815935105e+01,2.811580052815935105e+01,2.811580052815935105e+01,2.811580052815935105e+01,2.897605052815935167e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575546818433345919e+01,2.575546818433345919e+01,2.575546818433345919e+01,2.575546818433345919e+01,2.575546818433345919e+01,2.575546818433345919e+01,2.575546818433345919e+01,2.575546818433345919e+01,2.575546818433345919e+01,2.575546818433345919e+01,2.575546818433345919e+01,2.575546818433345919e+01,2.575546818433345919e+01,2.575546818433345919e+01,2.575546818433345919e+01,2.575546818433345919e+01,2.575546818433345919e+01,2.575546818433345919e+01,2.575546818433345919e+01,2.575546818433345919e+01,2.575546818433345919e+01,2.575546818433345919e+01,2.575546818433345919e+01,2.575546818433345919e+01,2.575546818433345919e+01,2.575546818433345919e+01,2.575546818433345919e+01,2.575546818433345919e+01,2.575546818433345919e+01,2.575546818433345919e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401458234656855240e+01,2.401458234656855240e+01,2.401458234656855240e+01,2.401458234656855240e+01,2.401458234656855240e+01,2.401458234656855240e+01,2.401458234656855240e+01,2.401458234656855240e+01,2.401458234656855240e+01,2.401458234656855240e+01,2.401458234656855240e+01,2.401458234656855240e+01,2.401458234656855240e+01,2.401458234656855240e+01,2.401458234656855240e+01,2.401458234656855240e+01,2.401458234656855240e+01,2.401458234656855240e+01,2.401458234656855240e+01,2.401458234656855240e+01,2.401458234656855240e+01,2.401458234656855240e+01,2.401458234656855240e+01,2.401458234656855240e+01,2.401458234656855240e+01,2.401458234656855240e+01,2.401458234656855240e+01,2.401458234656855240e+01,2.401458234656855240e+01,2.401458234656855240e+01,2.401458234656855240e+01,2.401458234656855240e+01,2.401458234656855240e+01,2.401458234656855240e+01,2.401458234656855240e+01,2.401458234656855240e+01,2.401458234656855240e+01,2.401458234656855240e+01,2.401458234656855240e+01,2.401458234656855240e+01,2.401458234656855240e+01,2.401458234656855240e+01,2.401458234656855240e+01,2.401458234656855240e+01,2.401458234656855240e+01,2.401458234656855240e+01,2.401458234656855240e+01,2.401458234656855240e+01,2.401458234656855240e+01,2.401458234656855240e+01,2.487483234656855302e+01,2.569874999999999687e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641746786504858591e+01,2.641746786504858591e+01,2.641746786504858591e+01,2.641746786504858591e+01,2.641746786504858591e+01,2.641746786504858591e+01,2.641746786504858591e+01,2.641746786504858591e+01,2.641746786504858591e+01,2.641746786504858591e+01,2.641746786504858591e+01,2.641746786504858591e+01,2.641746786504858591e+01,2.641746786504858591e+01,2.641746786504858591e+01,2.641746786504858591e+01,2.641746786504858591e+01,2.641746786504858591e+01,2.641746786504858591e+01,2.641746786504858591e+01,2.641746786504858591e+01,2.641746786504858591e+01,2.641746786504858591e+01,2.641746786504858591e+01,2.641746786504858591e+01,2.641746786504858591e+01,2.641746786504858591e+01,2.641746786504858591e+01,2.641746786504858591e+01,2.641746786504858591e+01,2.641746786504858591e+01,2.641746786504858591e+01,2.641746786504858591e+01,2.641746786504858591e+01,2.641746786504858591e+01,2.641746786504858591e+01,2.641746786504858591e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783422067845897274e+01,2.783422067845897274e+01,2.783422067845897274e+01,2.783422067845897274e+01,2.783422067845897274e+01,2.783422067845897274e+01,2.783422067845897274e+01,2.783422067845897274e+01,2.783422067845897274e+01,2.783422067845897274e+01,2.783422067845897274e+01,2.783422067845897274e+01,2.783422067845897274e+01,2.783422067845897274e+01,2.783422067845897274e+01,2.783422067845897274e+01,2.783422067845897274e+01,2.783422067845897274e+01,2.783422067845897274e+01,2.783422067845897274e+01,2.783422067845897274e+01,2.783422067845897274e+01,2.783422067845897274e+01,2.783422067845897274e+01,2.783422067845897274e+01,2.783422067845897274e+01,2.783422067845897274e+01,2.783422067845897274e+01,2.783422067845897274e+01,2.783422067845897274e+01,2.783422067845897274e+01,2.783422067845897274e+01,2.783422067845897274e+01,2.783422067845897274e+01,2.783422067845897274e+01,2.783422067845897274e+01,2.783422067845897274e+01,2.869447067845897337e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534481288010659483e+01,2.534481288010659483e+01,2.534481288010659483e+01,2.534481288010659483e+01,2.534481288010659483e+01,2.534481288010659483e+01,2.534481288010659483e+01,2.534481288010659483e+01,2.534481288010659483e+01,2.534481288010659483e+01,2.534481288010659483e+01,2.534481288010659483e+01,2.534481288010659483e+01,2.534481288010659483e+01,2.534481288010659483e+01,2.534481288010659483e+01,2.534481288010659483e+01,2.534481288010659483e+01,2.534481288010659483e+01,2.534481288010659483e+01,2.534481288010659483e+01,2.534481288010659483e+01,2.534481288010659483e+01,2.534481288010659483e+01,2.534481288010659483e+01,2.534481288010659483e+01,2.534481288010659483e+01,2.534481288010659483e+01,2.534481288010659483e+01,2.534481288010659483e+01,2.534481288010659483e+01,2.534481288010659483e+01,2.534481288010659483e+01,2.534481288010659483e+01,2.620506288010659546e+01,2.706531288010659608e+01,2.706531288010659608e+01,2.706531288010659608e+01,2.792556288010659671e+01,2.878581288010659733e+01,2.964606288010659796e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706194014960744454e+01,2.706194014960744454e+01,2.706194014960744454e+01,2.706194014960744454e+01,2.706194014960744454e+01,2.706194014960744454e+01,2.706194014960744454e+01,2.706194014960744454e+01,2.706194014960744454e+01,2.706194014960744454e+01,2.706194014960744454e+01,2.706194014960744454e+01,2.706194014960744454e+01,2.706194014960744454e+01,2.706194014960744454e+01,2.706194014960744454e+01,2.706194014960744454e+01,2.706194014960744454e+01,2.706194014960744454e+01,2.706194014960744454e+01,2.706194014960744454e+01,2.706194014960744454e+01,2.706194014960744454e+01,2.706194014960744454e+01,2.706194014960744454e+01,2.706194014960744454e+01,2.706194014960744454e+01,2.706194014960744454e+01,2.706194014960744454e+01,2.706194014960744454e+01,2.706194014960744454e+01,2.706194014960744454e+01,2.706194014960744454e+01,2.706194014960744454e+01,2.706194014960744454e+01,2.706194014960744454e+01,2.706194014960744454e+01,2.706194014960744454e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521792350438876440e+01,2.521792350438876440e+01,2.521792350438876440e+01,2.521792350438876440e+01,2.521792350438876440e+01,2.521792350438876440e+01,2.521792350438876440e+01,2.521792350438876440e+01,2.521792350438876440e+01,2.521792350438876440e+01,2.521792350438876440e+01,2.521792350438876440e+01,2.521792350438876440e+01,2.521792350438876440e+01,2.521792350438876440e+01,2.521792350438876440e+01,2.521792350438876440e+01,2.521792350438876440e+01,2.521792350438876440e+01,2.521792350438876440e+01,2.521792350438876440e+01,2.521792350438876440e+01,2.521792350438876440e+01,2.521792350438876440e+01,2.521792350438876440e+01,2.521792350438876440e+01,2.521792350438876440e+01,2.521792350438876440e+01,2.521792350438876440e+01,2.521792350438876440e+01,2.521792350438876440e+01,2.521792350438876440e+01,2.607817350438876502e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620661715085731203e+01,2.620661715085731203e+01,2.620661715085731203e+01,2.620661715085731203e+01,2.620661715085731203e+01,2.620661715085731203e+01,2.620661715085731203e+01,2.620661715085731203e+01,2.620661715085731203e+01,2.620661715085731203e+01,2.620661715085731203e+01,2.620661715085731203e+01,2.620661715085731203e+01,2.620661715085731203e+01,2.620661715085731203e+01,2.620661715085731203e+01,2.620661715085731203e+01,2.620661715085731203e+01,2.620661715085731203e+01,2.620661715085731203e+01,2.620661715085731203e+01,2.620661715085731203e+01,2.620661715085731203e+01,2.620661715085731203e+01,2.620661715085731203e+01,2.620661715085731203e+01,2.620661715085731203e+01,2.620661715085731203e+01,2.620661715085731203e+01,2.620661715085731203e+01,2.620661715085731203e+01,2.620661715085731203e+01,2.620661715085731203e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706175322396685345e+01,2.706175322396685345e+01,2.706175322396685345e+01,2.706175322396685345e+01,2.706175322396685345e+01,2.706175322396685345e+01,2.706175322396685345e+01,2.706175322396685345e+01,2.706175322396685345e+01,2.706175322396685345e+01,2.706175322396685345e+01,2.706175322396685345e+01,2.706175322396685345e+01,2.706175322396685345e+01,2.706175322396685345e+01,2.706175322396685345e+01,2.706175322396685345e+01,2.706175322396685345e+01,2.706175322396685345e+01,2.706175322396685345e+01,2.706175322396685345e+01,2.706175322396685345e+01,2.706175322396685345e+01,2.706175322396685345e+01,2.706175322396685345e+01,2.706175322396685345e+01,2.706175322396685345e+01,2.706175322396685345e+01,2.706175322396685345e+01,2.706175322396685345e+01,2.706175322396685345e+01,2.792200322396685408e+01,2.878225322396685470e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
