1.396000000000000019e-01,2.979999999999999871e-01,1.524000000000000354e-01,6.389999999999997904e-01,7.000000000000003442e-02,1.363333333333333341e-01,3.313333333333333131e-01,3.855333333333333390e-01,3.479333333333332612e-01,2.817999999999999949e-01,2.710000000000000187e-01,2.334666666666666557e-01,3.510000000000000342e-01,5.799333333333334117e-01,8.466666666666663454e-01,1.109400000000000164e+00,7.199999999999999456e-02,1.671999999999999598e-01,9.920000000000001039e-02,2.591999999999999305e-01,6.261333333333333195e-01,1.070199999999999818e+00,5.555333333333333234e-01,9.920000000000001039e-02,6.586666666666667336e-01,4.591333333333333377e-01,7.015333333333333421e-01,7.079333333333335254e-01,9.478666666666666352e-01,9.090666666666666895e-01,6.390666666666665607e-01,7.330000000000000959e-01,7.813999999999999835e-01,1.096733333333333116e+00,8.110666666666664915e-01,6.574000000000002064e-01,8.974666666666667458e-01,9.792666666666668407e-01,7.069333333333335245e-01,4.141999999999999016e-01,3.131333333333333746e-01,4.572666666666667101e-01,7.199999999999999456e-02,1.339999999999999802e-01,1.661333333333333273e-01,6.341999999999999860e-01,1.600000000000000311e-01,3.916000000000000592e-01,1.427999999999999825e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.020000000000000073e-01,1.563999999999999835e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,3.418666666666666520e-01,4.523333333333333650e-01,1.563999999999999835e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.291999999999999815e-01,1.292000000000000093e-01,1.200000000000000094e-01,2.560000000000001164e-01,2.698666666666666436e-01,9.520000000000003459e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.087999999999999939e-01,1.495999999999999830e-01,6.800000000000003264e-02,6.800000000000003264e-02,1.223999999999999949e-01,1.360000000000000098e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02
5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,6.266666666666667607e-02,1.339999999999999525e-01,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,2.711333333333333373e-01,6.063333333333332797e-01,6.902000000000001467e-01,8.382666666666668265e-01,9.220000000000000417e-01,8.918666666666664744e-01,8.133333333333332416e-01,8.375333333333334629e-01,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.633333333333333248e-02,6.000000000000002554e-02,6.866666666666669527e-02,7.000000000000003442e-02,2.006666666666666876e-01,2.267999999999999738e-01,1.079999999999999988e-01,1.687999999999999778e-01,1.222666666666666901e-01,2.660000000000000142e-01,1.776000000000000356e-01,1.383999999999999675e-01,7.000000000000003442e-02,1.092000000000000193e-01,2.660000000000000142e-01,1.222666666666667179e-01,7.760000000000003006e-02,1.840000000000000246e-01,1.374666666666666814e-01,2.660000000000000142e-01,1.092000000000000470e-01,7.760000000000003006e-02,1.840000000000000246e-01,2.419999999999999929e-01,2.006666666666666321e-01,7.760000000000003006e-02,1.840000000000000246e-01,1.244000000000000383e-01,2.660000000000000142e-01,1.222666666666667179e-01,1.764000000000000290e-01,1.004000000000000448e-01,2.137333333333333585e-01,2.137333333333333030e-01,7.000000000000003442e-02,1.374666666666666814e-01,2.308000000000000052e-01,3.039999999999999925e-01,1.994666666666667365e-01,9.866666666666668029e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,1.876000000000000167e-01,2.398666666666666447e-01,7.000000000000003442e-02,7.000000000000003442e-02,1.307999999999999718e-01,1.590666666666666340e-01,2.660000000000000142e-01,1.484000000000000041e-01,7.000000000000003442e-02,1.459999999999999909e-01
1.784000000000000308e-01,1.192000000000000143e-01,2.490000000000000824e-01,8.379999999999999949e-02,7.199999999999999456e-02,1.518000000000000183e-01,1.518000000000000460e-01,2.018000000000000349e-01,1.782000000000000528e-01,1.252000000000000057e-01,1.784000000000000308e-01,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,1.074666666666666548e-01,1.961333333333333817e-01,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,1.961333333333333817e-01,1.074666666666666826e-01,7.199999999999999456e-02,3.126666666666665928e-01,6.072666666666665103e-01,6.793333333333333446e-01,8.852666666666668682e-01,1.056733333333333080e+00,8.396666666666665613e-01,7.896666666666668499e-01,9.934666666666664980e-01,8.825999999999998291e-01,9.699999999999998623e-01,7.694666666666667432e-01,1.266999999999999904e+00,1.434466666666666779e+00,1.066866666666666630e+00,1.014333333333333309e+00,9.227999999999999536e-01,9.556666666666669974e-01,8.756666666666667043e-01,2.126000000000000667e-01,3.288666666666666405e-01,1.664000000000000479e-01,5.200000000000001843e-02,5.733333333333335419e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,1.306666666666666810e-01,1.855999999999999317e-01,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,1.718666666666666398e-01,1.444000000000000006e-01,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,1.855999999999999872e-01,1.306666666666667087e-01,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,7.573333333333336082e-02,2.405333333333332380e-01,6.200000000000002731e-02,1.156666666666666538e-01,5.215999999999999526e-01,3.390999999999999570e+00,1.446866666666667411e+00,3.300733333333333519e+00,2.209666666666666224e+00,3.636333333333332529e+00,1.034999999999999698e+00,3.948666666666665881e-01,3.808666666666667422e-01,5.639999999999999458e-01,2.990000000000000435e-01,1.843333333333333213e-01,6.433333333333335347e-02,6.200000000000002731e-02,6.200000000000002731e-02,2.016666666666666607e-01,1.192666666666667014e-01,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,1.993333333333332791e-01
2.265333333333333365e-01,7.599999999999999811e-02,7.599999999999999811e-02,2.063999999999999446e-01,1.629333333333333189e-01,7.599999999999999811e-02,8.813333333333335240e-01,2.467333333333333822e+00,6.313333333333335240e-01,7.194000000000000394e-01,9.035333333333332995e-01,9.104666666666665353e-01,1.068933333333333291e+00,6.056666666666665755e-01,5.787333333333333218e-01,6.647333333333332872e-01,7.099999999999998535e-01,2.662933333333333596e+00,1.130866666666666465e+00,4.909999999999998810e-01,5.421333333333334670e-01,5.010666666666666602e-01,6.865333333333333288e-01,2.648000000000000353e-01,3.018000000000000127e-01,4.500000000000001221e-01,4.571333333333332249e-01,5.256666666666667265e-01,6.239333333333332288e-01,1.192066666666666386e+00,6.634666666666666490e-01,4.760000000000001452e-01,5.230000000000000204e-01,6.580666666666666886e-01,5.476000000000001977e-01,4.942666666666665765e-01,4.853333333333332833e-01,2.574933333333333074e+00,8.232666666666664801e-01,7.284666666666665957e-01,7.298666666666665526e-01,1.504799999999999693e+00,8.725333333333334940e-01,8.153333333333334654e-01,5.899999999999996914e-02,4.900000000000000883e-02,4.900000000000000883e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,8.233333333333332782e-02,2.488666666666667082e-01,2.889999999999999236e-01,3.979333333333333611e-01,4.543333333333334223e-01,1.672066666666666590e+00,1.547333333333333227e+00,1.316666666666666263e-01,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02
6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,1.376666666666666594e-01,1.603999999999999870e-01,1.605333333333333889e-01,1.440000000000000724e-01,3.099466666666667258e+00,2.415666666666666629e+00,1.019200000000000106e+00,5.949333333333334251e-01,5.811333333333333906e-01,6.177333333333333565e-01,6.211333333333333151e-01,5.824666666666667991e-01,6.578666666666665996e-01,7.194666666666666988e-01,8.691999999999998616e-01,7.692666666666667652e-01,7.388666666666665606e-01,2.984266666666667511e+00,1.230333333333333279e+00,1.106799999999999784e+00,9.062666666666665538e-01,8.776666666666668171e-01,9.181333333333331348e-01,9.023333333333333206e-01,8.538666666666666627e-01,7.731333333333333391e-01,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,7.826666666666666494e-02,1.026399999999999979e+00,3.530933333333332591e+00,5.587999999999997414e-01,5.163333333333333108e-01,1.584666666666667001e-01,7.499999999999998335e-02,7.499999999999998335e-02,1.603333333333333000e-01,2.243333333333332458e-01,2.036666666666666348e-01,1.264666666666666439e-01,7.499999999999998335e-02,7.499999999999998335e-02,8.566666666666664098e-02,2.735999999999999543e-01,2.805333333333333568e-01,7.499999999999998335e-02,2.986666666666665804e-01,9.179999999999997884e-02,2.397066666666666013e+00,1.884399999999999853e+00,3.548333333333333783e+00,3.962666666666667115e-01,3.965333333333334043e-01,3.279933333333332701e+00,3.229933333333333767e+00,1.704466666666666574e+00,4.778000000000000580e-01,4.074666666666665327e-01,4.509999999999999010e-01,3.220000000000000084e-01,5.164666666666664074e-01,9.290666666666668183e-01,4.144066666666666343e+00,1.638400000000000301e+00,3.046666666666667300e+00,1.385466666666666180e+00,1.135999999999999788e-01,2.165333333333333554e-01,7.499999999999998335e-02,7.499999999999998335e-02,1.283333333333332993e-01,2.864666666666665917e-01,2.250000000000000611e-01,7.499999999999998335e-02,7.499999999999998335e-02,2.136666666666665881e-01,1.710000000000000131e-01,1.264666666666666717e-01,2.036666666666667180e-01,1.176666666666666416e-01
6.699999999999997624e-02,4.936000000000000942e-01,1.276666666666666783e-01,6.699999999999997624e-02,1.614000000000000157e-01,2.881333333333332969e-01,4.049333333333331453e-01,7.180000000000000271e-02,1.285333333333333605e-01,2.316666666666667429e-01,3.480666666666666353e-01,1.593333333333334101e-01,4.995999999999999885e-01,2.510000000000000564e-01,3.849333333333333496e-01,2.661733333333333729e+00,3.934000000000000830e-01,6.457333333333330483e-01,2.839999999999999192e-01,3.674666666666667192e-01,1.654733333333333167e+00,1.441999999999999948e+00,4.990666666666667139e-01,8.246000000000001107e-01,6.445999999999998398e-01,5.519999999999997131e-01,6.525333333333332986e-01,6.143333333333332869e-01,6.758666666666666156e-01,6.815999999999999837e-01,6.174666666666667192e-01,5.430000000000000382e-01,6.008000000000000007e-01,5.283333333333334325e-01,5.039333333333332332e-01,4.359999999999999987e-01,4.814666666666667649e-01,5.009333333333333416e-01,9.054666666666665309e-01,4.989333333333333953e-01,5.049333333333333451e-01,3.546666666666668521e-01,2.510000000000000564e-01,4.707333333333334480e-01,6.133333333333335774e-02,1.122666666666666813e-01,2.716666666666666674e-01,1.082000000000000461e-01,6.600000000000003086e-02,6.600000000000003086e-02,1.082000000000000461e-01,2.770000000000000795e-01,1.222666666666667179e-01,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,1.504000000000000337e-01,2.770000000000000795e-01,8.006666666666670262e-02,6.600000000000003086e-02,6.600000000000003086e-02,1.504000000000000337e-01,2.770000000000000795e-01,1.022666666666667001e-01,1.346000000000000252e-01,1.843333333333333768e-01,2.554666666666667307e-01,4.149999999999999800e-01,4.517333333333333756e-01,2.801933333333332499e+00,1.141733333333333711e+00,4.365333333333333288e-01,6.007999999999998897e-01,4.166000000000000258e-01,3.094666666666666122e-01,6.600000000000003086e-02,6.600000000000003086e-02,1.222666666666667040e-01,2.770000000000000795e-01,1.082000000000000461e-01,1.526666666666666450e-01,1.219999999999999835e-01,1.811999999999999722e-01,2.609333333333332949e-01,8.800000000000002265e-02,1.240000000000000546e-01,8.606666666666669407e-02,2.749999999999999667e-01,1.484000000000000319e-01,6.400000000000002909e-02,6.586666666666668446e-02,9.843333333333335045e-01,2.254800000000000360e+00,2.045999999999999486e-01,9.546666666666665801e-02,1.069999999999999979e-01
6.699999999999997624e-02,2.091333333333333377e-01,1.435333333333333738e-01,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,1.872666666666666369e-01,1.654000000000000747e-01,6.699999999999997624e-02,6.699999999999997624e-02,1.653999999999999915e-01,1.872666666666667201e-01,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.673333333333331119e-02,2.721999999999999420e-01,2.443333333333332358e-01,3.237999999999999767e-01,3.343333333333332602e-01,4.587999999999999856e-01,3.133333333333332971e-01,2.446666666666666712e-01,6.663999999999999924e-01,1.953333333333333033e-01,3.351999999999999980e-01,4.226666666666666905e-01,2.649333333333334095e-01,2.645333333333333981e-01,2.400000000000001021e-01,7.627333333333333742e-01,4.125333333333333630e-01,4.080666666666666886e-01,3.663999999999998924e-01,7.970666666666665900e-01,2.309999999999999554e-01,1.216666666666666313e-01,6.699999999999997624e-02,6.699999999999997624e-02,1.872666666666666369e-01,1.654000000000000747e-01,6.699999999999997624e-02,6.699999999999997624e-02,6.500000000000000222e-02,5.700000000000002287e-02,5.900000000000000383e-02,1.614666666666666472e-01,1.393333333333332813e-01,3.681333333333333124e-01,1.709333333333334370e-01,6.699999999999997624e-02,6.699999999999997624e-02,9.073333333333331863e-02,3.259999999999999565e-01,3.343333333333333712e-01,8.879999999999996230e-02,6.699999999999997624e-02,1.299999999999999767e-01,2.275999999999999968e-01,1.660666666666666680e-01,2.450000000000000788e-01,1.381999999999999895e-01,1.375999999999999723e-01,2.892000000000000126e-01,1.087333333333333207e-01,2.450000000000000788e-01,3.089999999999999969e-01,5.668666666666666298e-01,1.212599999999999900e+00,3.849599999999999245e+00,4.057399999999999451e+00,2.871799999999999464e+00,1.144666666666666333e-01,9.606666666666664745e-02,2.587333333333333152e-01,1.570000000000000562e-01,2.212666666666667226e-01,1.738000000000000933e-01,2.026666666666666339e-01,2.411333333333333384e-01,9.206666666666668553e-02,2.383333333333333970e-01,8.362666666666669357e-01,2.167333333333333334e-01,6.699999999999997624e-02,7.426666666666664751e-02,1.760000000000000175e-01,8.153333333333329103e-02,1.144666666666666749e-01,3.619999999999999329e-01,1.656000000000000805e-01,6.699999999999997624e-02,1.760000000000000175e-01,1.967999999999999750e-01,1.389999999999999847e-01
2.636666666666667158e-01,1.776666666666667505e-01,8.099999999999997480e-02,1.979999999999999816e-01,7.199999999999998068e-02,1.633333333333333581e-01,2.779999999999999694e-01,6.299999999999997269e-02,6.299999999999997269e-02,2.033333333333332826e-01,3.140000000000000568e-01,1.490000000000000213e-01,6.299999999999997269e-02,6.299999999999997269e-02,1.490000000000000213e-01,3.680000000000000493e-01,4.869999999999999885e-01,6.900000000000000577e-01,7.660000000000000142e-01,9.402666666666664730e-01,9.016666666666666163e-01,1.162799999999999834e+00,6.703333333333332256e-01,6.536666666666667291e-01,7.096666666666667789e-01,5.843333333333333712e-01,5.006666666666668153e-01,3.779999999999999472e-01,3.282000000000000473e-01,5.268000000000001570e-01,5.466666666666668561e-01,7.034666666666667956e-01,3.532000000000000139e-01,5.656666666666667620e-01,7.129999999999999671e-01,7.059999999999999609e-01,6.211333333333333151e-01,6.237333333333333618e-01,5.768666666666665277e-01,5.667333333333334222e-01,2.319999999999999563e-01,2.779999999999999694e-01,1.203333333333333061e-01,1.046666666666666440e-01,9.299999999999999933e-02,1.720666666666666733e-01,5.227333333333333831e-01,1.111599999999999921e+00,1.880000000000000282e-01,7.506666666666664267e-02,1.458666666666666445e-01,2.538000000000000256e-01,1.981333333333333557e-01,2.640000000000001235e-01,1.326666666666666272e-01,6.699999999999997624e-02,6.699999999999997624e-02,2.489333333333333398e-01,3.737999999999999101e-01,2.377333333333334353e-01,6.699999999999997624e-02,6.699999999999997624e-02,1.233333333333333226e-01,3.935999999999999499e-01,1.983333333333334170e-01,6.699999999999997624e-02,6.699999999999997624e-02,1.233333333333333226e-01,3.935999999999999499e-01,1.983333333333334170e-01,1.073333333333333084e-01,1.718666666666666953e-01,1.571333333333333471e-01,2.021999999999999631e-01,2.598666666666666347e-01,3.082666666666666333e-01,6.699999999999997624e-02,6.699999999999997624e-02,2.903999999999999360e-01,3.316000000000001169e-01,9.326666666666662275e-02,6.699999999999997624e-02,6.699999999999997624e-02,1.908666666666666567e-01,5.459333333333334926e-01,1.236666666666666192e-01,6.699999999999997624e-02,1.007999999999999868e-01,3.673333333333332340e-01,2.471333333333334548e-01,2.050000000000000433e-01,2.275333333333333929e-01,3.660000000000000475e-01,2.372000000000000497e-01,2.170000000000000540e-01,2.813999999999999835e-01
3.879999999999999560e-01,3.846666666666666567e-01,2.773333333333333206e-01,2.260000000000000064e-01,4.066666666666666208e-01,3.704666666666667774e-01,4.971333333333333160e-01,3.893333333333333091e-01,8.232666666666667021e-01,5.249333333333334739e-01,1.650000000000000078e-01,8.266666666666670771e-02,2.370666666666667310e-01,1.416000000000000314e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,1.016666666666666968e-01,1.762000000000000233e-01,2.490000000000000824e-01,3.592000000000000193e-01,4.399333333333332874e-01,1.523333333333333206e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,8.266666666666669383e-02,2.843333333333332713e-01,1.956666666666666277e-01,7.000000000000003442e-02,8.266666666666669383e-02,1.650000000000000078e-01,3.844666666666666233e-01,8.504666666666665931e-01,1.058000000000000468e-01,2.490000000000000824e-01,9.386666666666672321e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,1.572000000000000064e-01,1.805333333333333512e-01,3.893333333333332535e-01,8.019999999999999352e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,8.486666666666664582e-02,2.650000000000000688e-01,1.492000000000000548e-01,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,1.878000000000000502e-01,2.392666666666667663e-01,7.199999999999999456e-02,7.199999999999999456e-02,9.773333333333331097e-02,2.650000000000000688e-01,1.363333333333333897e-01,7.199999999999999456e-02,7.199999999999999456e-02,1.749333333333333573e-01,2.521333333333334314e-01,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,1.620666666666666922e-01,2.650000000000000688e-01,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,1.116666666666666502e-01,3.263333333333333086e-01,8.921999999999999931e-01,1.127266666666666639e+00,8.871333333333333293e-01,9.749999999999999778e-01,9.459999999999998410e-01,1.950066666666666837e+00,1.965933333333333533e+00,1.938466666666666560e+00,1.992333333333333956e+00,1.445133333333333381e+00,1.491866666666666230e+00,8.617333333333333512e-01,2.885999999999999677e-01,4.429999999999998384e-01,1.234666666666667106e-01,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02
3.024000000000000576e-01,8.007999999999999563e-01,2.852000000000000091e-01,7.374666666666666037e-01,2.771999999999999797e+00,2.806133333333333368e+00,3.019666666666666277e+00,2.646199999999999886e+00,4.429999999999999494e-01,3.463999999999999857e-01,3.449333333333333140e-01,3.218666666666666898e-01,4.509999999999998455e-01,2.616000000000001102e-01,2.770000000000000795e-01,2.874000000000000443e-01,2.070000000000000173e-01,1.751333333333333353e-01,1.143333333333333285e-01,4.056666666666667309e-01,2.328666666666666940e-01,1.149999999999999911e-01,9.933333333333334292e-02,4.800000000000000794e-02,7.199999999999999456e-02,2.475999999999999035e-01,1.979999999999999816e-01,1.096666666666666762e-01,1.012666666666666576e-01,9.433333333333332460e-02,4.800000000000000794e-02,4.800000000000000794e-02,5.719999999999998697e-02,2.729999999999999649e-01,3.440000000000000835e-01,2.615333333333333399e-01,3.302000000000001045e-01,4.191333333333334688e-01,3.268666666666666387e-01,3.163333333333333552e-01,1.260000000000000009e-01,4.800000000000000794e-02,4.800000000000000794e-02,1.246666666666666756e-01,6.200000000000002731e-02,5.400000000000002021e-02,5.600000000000002198e-02,6.400000000000002909e-02,1.279999999999999749e-01,1.439999999999999891e-01,6.400000000000002909e-02,6.400000000000002909e-02,1.119999999999999746e-01,1.600000000000000033e-01,6.400000000000002909e-02,6.400000000000002909e-02,1.279999999999999749e-01,1.439999999999999891e-01,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,1.439999999999999891e-01,1.280000000000000027e-01,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,1.600000000000000033e-01,1.120000000000000301e-01,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,1.760000000000000175e-01,9.600000000000004363e-02,6.400000000000002909e-02,6.400000000000002909e-02,1.519999999999999962e-01,1.200000000000000233e-01,6.400000000000002909e-02,6.400000000000002909e-02,1.039999999999999952e-01,1.680000000000000104e-01,6.400000000000002909e-02
1.835866666666666536e+00,2.771999999999999464e-01,2.509999999999999454e-01,7.732666666666666577e-01,5.753999999999999115e-01,5.771333333333331650e-01,6.389333333333335752e-01,1.119333333333333513e+00,3.426666666666666194e-01,2.749999999999999667e-01,4.497999999999999776e-01,5.094666666666666233e-01,2.563333333333333575e-01,6.499999999999997446e-02,6.499999999999997446e-02,9.539999999999997093e-02,2.930000000000000382e-01,2.776666666666666727e-01,1.196666666666666295e-01,6.499999999999997446e-02,2.170000000000000262e-01,2.474000000000000088e-01,6.499999999999997446e-02,1.773333333333333428e-01,7.671999999999999931e-01,4.239999999999998215e-01,7.356666666666665799e-01,6.651333333333332432e-01,5.897999999999998799e-01,7.794666666666668631e-01,4.789333333333333220e-01,8.183333333333331350e-01,6.114000000000000545e-01,4.347333333333331384e-01,7.266666666666665719e-01,7.616666666666666030e-01,9.424666666666667858e-01,1.089533333333333021e+00,8.435333333333333572e-01,6.798666666666667302e-01,7.676666666666667194e-01,6.930000000000001714e-01,8.019999999999997964e-02,2.910000000000000919e-01,6.699999999999997624e-02,5.899999999999996914e-02,6.099999999999997091e-02,1.923333333333333561e-01,2.169999999999999984e-01,6.899999999999997802e-02,1.800666666666666804e-01,1.007333333333332998e-01,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,1.800000000000000211e-01,3.245333333333333403e-01,1.165999999999999676e-01,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,2.293333333333333335e-01,1.799999999999999933e-01,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,4.549333333333333562e-01,3.944000000000000283e-01,6.546666666666666190e-01,5.968000000000001082e-01,5.667333333333332002e-01,1.165999999999999814e-01,3.568666666666666099e-01,1.869999999999999718e-01,3.506666666666667376e-01,4.332666666666667998e-01,4.126666666666667371e-01,1.703399999999999581e+00,3.109733333333333682e+00,2.672133333333333027e+00,2.939999999999999503e+00,1.340933333333332866e+00,6.899999999999997802e-02,1.324666666666666492e-01,1.483333333333333171e-01,6.899999999999997802e-02,1.429999999999999882e-01,3.571333333333334692e-01,1.209999999999999548e-01,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,9.279999999999997973e-02,2.743333333333334290e-01
7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,1.105999999999999900e-01,2.650000000000000688e-01,1.234666666666667106e-01,7.199999999999999456e-02,7.199999999999999456e-02,2.264000000000000734e-01,2.006666666666667431e-01,2.126000000000000112e-01,3.923333333333333117e-01,4.520666666666665057e-01,7.990000000000000435e-01,8.159999999999999476e-01,1.036399999999999766e+00,1.060666666666666647e+00,5.531333333333333657e-01,1.004133333333333766e+00,9.690666666666667428e-01,1.187000000000000055e+00,1.096466666666666923e+00,9.567999999999999838e-01,9.473333333333331385e-01,9.898000000000001242e-01,9.167333333333334000e-01,1.074733333333333096e+00,1.024333333333333540e+00,9.335333333333334371e-01,6.048000000000001153e-01,7.420666666666666522e-01,6.059999999999997611e-01,2.264000000000000734e-01,2.006666666666667431e-01,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,1.620666666666666922e-01,2.650000000000000688e-01,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,2.650000000000000688e-01,6.299999999999997269e-02,1.250000000000000278e-01,1.201999999999999874e-01,7.099999999999997979e-02,7.099999999999997979e-02,1.669999999999999540e-01,9.019999999999997464e-02,7.099999999999997979e-02,7.099999999999997979e-02,9.019999999999998852e-02,1.669999999999999540e-01,7.099999999999997979e-02,2.363333333333333119e-01,3.143999999999999573e-01,1.029999999999999943e-01,1.542000000000000037e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,1.222000000000000169e-01,1.349999999999999811e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,1.286000000000000199e-01,3.144666666666667276e-01,3.995999999999998997e-01,4.680000000000000271e-01,4.477333333333332610e-01,3.175333333333332786e-01,3.919333333333333003e-01,7.099999999999997979e-02,1.222000000000000169e-01,1.349999999999999811e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,1.796666666666666690e-01,3.436000000000001275e-01,2.631999999999999895e-01,2.253999999999999615e-01,2.323333333333333361e-01,4.127999999999999448e-01,1.280000000000000027e+00,7.842000000000000082e-01,3.126666666666667593e-01,2.836666666666666781e-01,2.309999999999999554e-01
