2.276378631591796875e+02,2.290356445312500000e+02,2.299804382324218750e+02,2.296718750000000000e+02,2.297176666259765625e+02,2.294405670166015625e+02,2.292787322998046875e+02,2.295380401611328125e+02,2.295071258544921875e+02,2.295166168212890625e+02,2.288217010498046875e+02,2.279344787597656250e+02,2.273672637939453125e+02,2.287416992187500000e+02,2.279958648681640625e+02,2.267316741943359375e+02,2.269124603271484375e+02,2.264157257080078125e+02,2.242166290283203125e+02,2.264988098144531250e+02,2.277671661376953125e+02,2.251989898681640625e+02,2.265531768798828125e+02,2.259425659179687500e+02,2.268254241943359375e+02,2.273680877685546875e+02,2.265493774414062500e+02,2.281015167236328125e+02,2.290461578369140625e+02,2.285747375488281250e+02,2.289366760253906250e+02,2.287220458984375000e+02,2.293505554199218750e+02,2.292378540039062500e+02,2.287722015380859375e+02,2.276501922607421875e+02,2.263559417724609375e+02,2.270520324707031250e+02,2.267686614990234375e+02,2.288478393554687500e+02,2.287933197021484375e+02,2.286278991699218750e+02,2.274211273193359375e+02,2.268797149658203125e+02,2.298361053466796875e+02,2.297541656494140625e+02,2.296890106201171875e+02,2.294990692138671875e+02,2.292368316650390625e+02,2.293079833984375000e+02,2.290928955078125000e+02,2.294259643554687500e+02,2.294775543212890625e+02,2.293341522216796875e+02,2.293764953613281250e+02,2.294235992431640625e+02,2.289101409912109375e+02,2.292948150634765625e+02,2.238477325439453125e+02,2.246063995361328125e+02,2.140836334228515625e+02,2.157327880859375000e+02,2.170030364990234375e+02,2.199415588378906250e+02,2.296114044189453125e+02,2.293272399902343750e+02,2.292929229736328125e+02,2.290461425781250000e+02,2.294574737548828125e+02,2.293069763183593750e+02,2.291831512451171875e+02,2.286887817382812500e+02,2.284557952880859375e+02,2.271819763183593750e+02,2.258661651611328125e+02,2.276584625244140625e+02,2.282230834960937500e+02,2.286951293945312500e+02,2.281124267578125000e+02,2.279354400634765625e+02,2.273467407226562500e+02,2.283724517822265625e+02,2.273258972167968750e+02,2.288740234375000000e+02,2.288384552001953125e+02,2.281004028320312500e+02,2.283041076660156250e+02,2.285478057861328125e+02,2.294546051025390625e+02,2.282390899658203125e+02,2.280465393066406250e+02,2.279685363769531250e+02,2.277977600097656250e+02,2.279266052246093750e+02,2.291832580566406250e+02,2.297728271484375000e+02
2.281276702880859375e+02,2.283009490966796875e+02,2.279546661376953125e+02,2.281113891601562500e+02,2.278465728759765625e+02,2.282756195068359375e+02,2.282798461914062500e+02,2.290591278076171875e+02,2.290588073730468750e+02,2.290022735595703125e+02,2.289164886474609375e+02,2.290112304687500000e+02,2.292983093261718750e+02,2.281839141845703125e+02,2.283087768554687500e+02,2.290890655517578125e+02,2.278707427978515625e+02,2.251841430664062500e+02,2.274461975097656250e+02,2.260380096435546875e+02,2.258904266357421875e+02,2.270777587890625000e+02,2.264501800537109375e+02,2.273992767333984375e+02,2.275111694335937500e+02,2.261727447509765625e+02,2.258013610839843750e+02,2.267937011718750000e+02,2.262413330078125000e+02,2.261726684570312500e+02,2.264165802001953125e+02,2.273385009765625000e+02,2.258338470458984375e+02,2.245876617431640625e+02,2.256446533203125000e+02,2.279029235839843750e+02,2.279890899658203125e+02,2.270825347900390625e+02,2.271454315185546875e+02,2.266750488281250000e+02,2.282026824951171875e+02,2.288358306884765625e+02,2.264548797607421875e+02,2.248656463623046875e+02,2.300768737792968750e+02,2.301296997070312500e+02,2.300703887939453125e+02,2.296372222900390625e+02,2.296330718994140625e+02,2.291445312500000000e+02,2.295877990722656250e+02,2.295647888183593750e+02,2.296732482910156250e+02,2.297436065673828125e+02,2.296712799072265625e+02,2.294854278564453125e+02,2.301627044677734375e+02,2.309262237548828125e+02,2.226145782470703125e+02,2.241109924316406250e+02,2.184622192382812500e+02,2.186766662597656250e+02,2.199014434814453125e+02,2.221397552490234375e+02,2.296074523925781250e+02,2.297342224121093750e+02,2.298086853027343750e+02,2.296688690185546875e+02,2.294095764160156250e+02,2.294600524902343750e+02,2.293854675292968750e+02,2.293100585937500000e+02,2.292162170410156250e+02,2.299562683105468750e+02,2.306957550048828125e+02,2.302445373535156250e+02,2.290937957763671875e+02,2.296880187988281250e+02,2.291177825927734375e+02,2.288251190185546875e+02,2.288055725097656250e+02,2.282611541748046875e+02,2.290401306152343750e+02,2.289672698974609375e+02,2.289080047607421875e+02,2.286591186523437500e+02,2.281438903808593750e+02,2.290472412109375000e+02,2.283156585693359375e+02,2.283007659912109375e+02,2.283917541503906250e+02,2.284404602050781250e+02,2.283844757080078125e+02,2.280505676269531250e+02,2.287204284667968750e+02,2.289236907958984375e+02
2.296475219726562500e+02,2.273415527343750000e+02,2.266579132080078125e+02,2.274809722900390625e+02,2.283797149658203125e+02,2.282257385253906250e+02,2.286109008789062500e+02,2.278271789550781250e+02,2.278404693603515625e+02,2.268463897705078125e+02,2.286134796142578125e+02,2.292071990966796875e+02,2.270461273193359375e+02,2.258698120117187500e+02,2.271212463378906250e+02,2.272611236572265625e+02,2.270485229492187500e+02,2.268758087158203125e+02,2.265355529785156250e+02,2.257230224609375000e+02,2.248072052001953125e+02,2.256311340332031250e+02,2.276478271484375000e+02,2.274083862304687500e+02,2.272009277343750000e+02,2.274049377441406250e+02,2.276341857910156250e+02,2.249576873779296875e+02,2.242182006835937500e+02,2.271081695556640625e+02,2.252484588623046875e+02,2.248486633300781250e+02,2.250123443603515625e+02,2.279974060058593750e+02,2.272042694091796875e+02,2.257993774414062500e+02,2.264679107666015625e+02,2.277355957031250000e+02,2.277736968994140625e+02,2.276205139160156250e+02,2.262256164550781250e+02,2.261249084472656250e+02,2.238798065185546875e+02,2.227866973876953125e+02,2.282736968994140625e+02,2.280118103027343750e+02,2.280714569091796875e+02,2.288324279785156250e+02,2.294074401855468750e+02,2.294819030761718750e+02,2.295767059326171875e+02,2.293679809570312500e+02,2.294163360595703125e+02,2.292146148681640625e+02,2.293279724121093750e+02,2.296021423339843750e+02,2.245043792724609375e+02,2.249888305664062500e+02,2.158320922851562500e+02,2.196192626953125000e+02,2.092110443115234375e+02,2.122436981201171875e+02,2.130678405761718750e+02,2.126803741455078125e+02,2.293096923828125000e+02,2.293164367675781250e+02,2.293883819580078125e+02,2.296959075927734375e+02,2.293564300537109375e+02,2.292910156250000000e+02,2.292674865722656250e+02,2.294345092773437500e+02,2.293582305908203125e+02,2.279647979736328125e+02,2.252381896972656250e+02,2.255981597900390625e+02,2.234347381591796875e+02,2.234178314208984375e+02,2.260960083007812500e+02,2.288596801757812500e+02,2.294214935302734375e+02,2.285680084228515625e+02,2.265838928222656250e+02,2.260504455566406250e+02,2.288263702392578125e+02,2.292125244140625000e+02,2.297382507324218750e+02,2.295291137695312500e+02,2.274286346435546875e+02,2.274730987548828125e+02,2.287723999023437500e+02,2.288601989746093750e+02,2.293451843261718750e+02,2.301072540283203125e+02,2.293054504394531250e+02,2.275541839599609375e+02
2.273794708251953125e+02,2.289278259277343750e+02,2.300141296386718750e+02,2.296828155517578125e+02,2.297522125244140625e+02,2.293660888671875000e+02,2.291743469238281250e+02,2.294906311035156250e+02,2.294807434082031250e+02,2.294062194824218750e+02,2.287238922119140625e+02,2.277501373291015625e+02,2.271364898681640625e+02,2.285736846923828125e+02,2.278083190917968750e+02,2.268645782470703125e+02,2.271535797119140625e+02,2.267665252685546875e+02,2.242505340576171875e+02,2.263467102050781250e+02,2.274924468994140625e+02,2.246858367919921875e+02,2.261839599609375000e+02,2.254169616699218750e+02,2.264679260253906250e+02,2.274810028076171875e+02,2.270106201171875000e+02,2.281881103515625000e+02,2.291076660156250000e+02,2.285117950439453125e+02,2.289888610839843750e+02,2.288256378173828125e+02,2.295180664062500000e+02,2.293661041259765625e+02,2.287678833007812500e+02,2.276750335693359375e+02,2.266194763183593750e+02,2.270354309082031250e+02,2.264669342041015625e+02,2.288603820800781250e+02,2.289863433837890625e+02,2.288530578613281250e+02,2.276369476318359375e+02,2.270496368408203125e+02,2.298853149414062500e+02,2.298288879394531250e+02,2.297865142822265625e+02,2.295518035888671875e+02,2.292698669433593750e+02,2.293324432373046875e+02,2.291608123779296875e+02,2.294924011230468750e+02,2.295443725585937500e+02,2.293799896240234375e+02,2.293467102050781250e+02,2.293901062011718750e+02,2.289417266845703125e+02,2.293867187500000000e+02,2.244227294921875000e+02,2.248553161621093750e+02,2.132965240478515625e+02,2.153441162109375000e+02,2.166488037109375000e+02,2.196727905273437500e+02,2.295625305175781250e+02,2.292721862792968750e+02,2.292631530761718750e+02,2.289660949707031250e+02,2.293982696533203125e+02,2.292810363769531250e+02,2.292313842773437500e+02,2.288114929199218750e+02,2.284733123779296875e+02,2.270831909179687500e+02,2.261493682861328125e+02,2.278475036621093750e+02,2.285076599121093750e+02,2.286292877197265625e+02,2.280704193115234375e+02,2.278004302978515625e+02,2.273673553466796875e+02,2.283522796630859375e+02,2.271498718261718750e+02,2.288405303955078125e+02,2.287736053466796875e+02,2.281054687500000000e+02,2.281543731689453125e+02,2.284864654541015625e+02,2.292730407714843750e+02,2.278019409179687500e+02,2.275791931152343750e+02,2.274849853515625000e+02,2.271712951660156250e+02,2.273212127685546875e+02,2.289891815185546875e+02,2.297177276611328125e+02
2.281207885742187500e+02,2.282906188964843750e+02,2.279461669921875000e+02,2.281128234863281250e+02,2.277942962646484375e+02,2.282566375732421875e+02,2.282989501953125000e+02,2.290667266845703125e+02,2.290180664062500000e+02,2.289587402343750000e+02,2.288966369628906250e+02,2.289594726562500000e+02,2.291651306152343750e+02,2.278074798583984375e+02,2.281573181152343750e+02,2.290037994384765625e+02,2.277526550292968750e+02,2.247680053710937500e+02,2.271629943847656250e+02,2.256311035156250000e+02,2.256549072265625000e+02,2.272772979736328125e+02,2.267185668945312500e+02,2.272900085449218750e+02,2.274256286621093750e+02,2.258342132568359375e+02,2.255848846435546875e+02,2.268339996337890625e+02,2.261263122558593750e+02,2.260195922851562500e+02,2.264791412353515625e+02,2.272377319335937500e+02,2.255683593750000000e+02,2.239758300781250000e+02,2.254713134765625000e+02,2.278042755126953125e+02,2.278627319335937500e+02,2.267735290527343750e+02,2.268141479492187500e+02,2.263873443603515625e+02,2.280763397216796875e+02,2.288922424316406250e+02,2.264221038818359375e+02,2.247934112548828125e+02,2.300889892578125000e+02,2.301300659179687500e+02,2.300865631103515625e+02,2.296358489990234375e+02,2.296329193115234375e+02,2.291533050537109375e+02,2.295642395019531250e+02,2.295274505615234375e+02,2.296619873046875000e+02,2.297264709472656250e+02,2.296723480224609375e+02,2.294618530273437500e+02,2.301837158203125000e+02,2.309516296386718750e+02,2.228600311279296875e+02,2.240634155273437500e+02,2.180877380371093750e+02,2.184254302978515625e+02,2.199169464111328125e+02,2.221970977783203125e+02,2.295869293212890625e+02,2.297475280761718750e+02,2.298050842285156250e+02,2.296422882080078125e+02,2.293831176757812500e+02,2.294441528320312500e+02,2.293806762695312500e+02,2.293068389892578125e+02,2.292042846679687500e+02,2.299527740478515625e+02,2.307234954833984375e+02,2.302722625732421875e+02,2.290257568359375000e+02,2.296803741455078125e+02,2.290687255859375000e+02,2.287813262939453125e+02,2.287273254394531250e+02,2.281421966552734375e+02,2.289551849365234375e+02,2.288731842041015625e+02,2.288524017333984375e+02,2.285315093994140625e+02,2.280390930175781250e+02,2.289479980468750000e+02,2.279225006103515625e+02,2.278114318847656250e+02,2.279873352050781250e+02,2.281212615966796875e+02,2.282510223388671875e+02,2.280436706542968750e+02,2.286618804931640625e+02,2.288756561279296875e+02
2.281176605224609375e+02,2.282942199707031250e+02,2.279476928710937500e+02,2.281139678955078125e+02,2.277981109619140625e+02,2.282620849609375000e+02,2.283028869628906250e+02,2.290665435791015625e+02,2.290210876464843750e+02,2.289622802734375000e+02,2.288954315185546875e+02,2.289572601318359375e+02,2.291879730224609375e+02,2.279162292480468750e+02,2.281957855224609375e+02,2.290181579589843750e+02,2.277621154785156250e+02,2.248472900390625000e+02,2.272452239990234375e+02,2.257494049072265625e+02,2.257444152832031250e+02,2.273077850341796875e+02,2.267354736328125000e+02,2.273051300048828125e+02,2.274207305908203125e+02,2.259011077880859375e+02,2.256297912597656250e+02,2.268316802978515625e+02,2.260577239990234375e+02,2.259197540283203125e+02,2.264378509521484375e+02,2.272333068847656250e+02,2.256039581298828125e+02,2.239727020263671875e+02,2.254095153808593750e+02,2.277973175048828125e+02,2.278464813232421875e+02,2.266459045410156250e+02,2.266764984130859375e+02,2.262551727294921875e+02,2.279429779052734375e+02,2.288785400390625000e+02,2.264235229492187500e+02,2.247900543212890625e+02,2.300880279541015625e+02,2.301333160400390625e+02,2.300850830078125000e+02,2.296345214843750000e+02,2.296345214843750000e+02,2.291541900634765625e+02,2.295624237060546875e+02,2.295197448730468750e+02,2.296599884033203125e+02,2.297288208007812500e+02,2.296740570068359375e+02,2.294606323242187500e+02,2.301732177734375000e+02,2.309503021240234375e+02,2.228260345458984375e+02,2.240665893554687500e+02,2.179954376220703125e+02,2.183008880615234375e+02,2.197207031250000000e+02,2.220022125244140625e+02,2.295924835205078125e+02,2.297480468750000000e+02,2.298074951171875000e+02,2.296421203613281250e+02,2.293719635009765625e+02,2.294458618164062500e+02,2.293919830322265625e+02,2.293153686523437500e+02,2.292089538574218750e+02,2.299547424316406250e+02,2.307229919433593750e+02,2.302691040039062500e+02,2.290314178466796875e+02,2.296839752197265625e+02,2.290797576904296875e+02,2.287945098876953125e+02,2.287379760742187500e+02,2.281502227783203125e+02,2.289672851562500000e+02,2.288830108642578125e+02,2.288632049560546875e+02,2.285515899658203125e+02,2.280379333496093750e+02,2.289684295654296875e+02,2.280356903076171875e+02,2.279556579589843750e+02,2.280970001220703125e+02,2.281985931396484375e+02,2.282880096435546875e+02,2.280493316650390625e+02,2.286690521240234375e+02,2.288712921142578125e+02
2.296668701171875000e+02,2.274326324462890625e+02,2.268575286865234375e+02,2.275350646972656250e+02,2.283884735107421875e+02,2.282259826660156250e+02,2.286754150390625000e+02,2.279605407714843750e+02,2.279720306396484375e+02,2.270071563720703125e+02,2.286269836425781250e+02,2.292059478759765625e+02,2.270576171875000000e+02,2.258782196044921875e+02,2.271304321289062500e+02,2.272900390625000000e+02,2.270682678222656250e+02,2.268595275878906250e+02,2.265415954589843750e+02,2.253987731933593750e+02,2.246064605712890625e+02,2.256963653564453125e+02,2.277137298583984375e+02,2.275801696777343750e+02,2.273266754150390625e+02,2.274915618896484375e+02,2.277509155273437500e+02,2.250475158691406250e+02,2.243360748291015625e+02,2.272454681396484375e+02,2.253414916992187500e+02,2.248373107910156250e+02,2.250803222656250000e+02,2.279709472656250000e+02,2.271756744384765625e+02,2.254493408203125000e+02,2.262304382324218750e+02,2.277621612548828125e+02,2.277817993164062500e+02,2.275302581787109375e+02,2.261957855224609375e+02,2.261114196777343750e+02,2.233253784179687500e+02,2.222135772705078125e+02,2.282727203369140625e+02,2.280100402832031250e+02,2.280678405761718750e+02,2.288320922851562500e+02,2.294101409912109375e+02,2.294947052001953125e+02,2.295912475585937500e+02,2.293699645996093750e+02,2.294025421142578125e+02,2.292139282226562500e+02,2.293419494628906250e+02,2.296114349365234375e+02,2.239492187500000000e+02,2.245868225097656250e+02,2.151444244384765625e+02,2.189787597656250000e+02,2.090012817382812500e+02,2.120259552001953125e+02,2.128091430664062500e+02,2.123363952636718750e+02,2.293061523437500000e+02,2.293335266113281250e+02,2.294033355712890625e+02,2.297032165527343750e+02,2.293674468994140625e+02,2.292914733886718750e+02,2.292500305175781250e+02,2.294474792480468750e+02,2.293608856201171875e+02,2.279081115722656250e+02,2.248950653076171875e+02,2.254642181396484375e+02,2.229813232421875000e+02,2.231752471923828125e+02,2.257177124023437500e+02,2.287830505371093750e+02,2.294164581298828125e+02,2.285325012207031250e+02,2.262368469238281250e+02,2.257726135253906250e+02,2.288165283203125000e+02,2.292346191406250000e+02,2.297464904785156250e+02,2.295148010253906250e+02,2.273244628906250000e+02,2.274525451660156250e+02,2.287846221923828125e+02,2.288717346191406250e+02,2.293908081054687500e+02,2.301124877929687500e+02,2.293158111572265625e+02,2.276583404541015625e+02
2.296499328613281250e+02,2.273501892089843750e+02,2.267337951660156250e+02,2.274929656982421875e+02,2.283784027099609375e+02,2.282287902832031250e+02,2.286346282958984375e+02,2.278736267089843750e+02,2.278344573974609375e+02,2.267691650390625000e+02,2.286161956787109375e+02,2.292073974609375000e+02,2.270463409423828125e+02,2.258680419921875000e+02,2.271204681396484375e+02,2.272725830078125000e+02,2.270596466064453125e+02,2.268844146728515625e+02,2.265395812988281250e+02,2.257262878417968750e+02,2.248125305175781250e+02,2.256395263671875000e+02,2.276562042236328125e+02,2.273775634765625000e+02,2.271777496337890625e+02,2.274075317382812500e+02,2.276493072509765625e+02,2.249648895263671875e+02,2.242192230224609375e+02,2.271258239746093750e+02,2.252594757080078125e+02,2.248274230957031250e+02,2.249475860595703125e+02,2.279844055175781250e+02,2.271905517578125000e+02,2.257822570800781250e+02,2.264452819824218750e+02,2.277182922363281250e+02,2.277545776367187500e+02,2.275986175537109375e+02,2.261960449218750000e+02,2.261060028076171875e+02,2.238603515625000000e+02,2.227795257568359375e+02,2.282740783691406250e+02,2.280121002197265625e+02,2.280716857910156250e+02,2.288326568603515625e+02,2.294076690673828125e+02,2.294870910644531250e+02,2.295764923095703125e+02,2.293624877929687500e+02,2.294165649414062500e+02,2.292155456542968750e+02,2.293335113525390625e+02,2.296016998291015625e+02,2.244983520507812500e+02,2.249886474609375000e+02,2.157226104736328125e+02,2.195111541748046875e+02,2.092373657226562500e+02,2.122610931396484375e+02,2.130880279541015625e+02,2.126870880126953125e+02,2.293099517822265625e+02,2.293085632324218750e+02,2.293824768066406250e+02,2.296971435546875000e+02,2.293619689941406250e+02,2.292922973632812500e+02,2.292677154541015625e+02,2.294347381591796875e+02,2.293584594726562500e+02,2.279650268554687500e+02,2.252374572753906250e+02,2.255992126464843750e+02,2.234357452392578125e+02,2.234167785644531250e+02,2.260836944580078125e+02,2.288623504638671875e+02,2.294194793701171875e+02,2.285684814453125000e+02,2.266003417968750000e+02,2.260509185791015625e+02,2.288311309814453125e+02,2.292106018066406250e+02,2.297373199462890625e+02,2.295297851562500000e+02,2.274292144775390625e+02,2.274786834716796875e+02,2.287718963623046875e+02,2.288542938232421875e+02,2.293617401123046875e+02,2.301078643798828125e+02,2.293096160888671875e+02,2.275937957763671875e+02
2.296634216308593750e+02,2.274326934814453125e+02,2.268575897216796875e+02,2.275351257324218750e+02,2.283843841552734375e+02,2.282231597900390625e+02,2.286754760742187500e+02,2.279606018066406250e+02,2.279720916748046875e+02,2.270068969726562500e+02,2.286222686767578125e+02,2.292041015625000000e+02,2.270576782226562500e+02,2.258782806396484375e+02,2.271304931640625000e+02,2.272859191894531250e+02,2.270686950683593750e+02,2.268757019042968750e+02,2.265590362548828125e+02,2.254878540039062500e+02,2.246577911376953125e+02,2.256957855224609375e+02,2.277137908935546875e+02,2.275802307128906250e+02,2.273225250244140625e+02,2.274857788085937500e+02,2.277484130859375000e+02,2.250475769042968750e+02,2.243361358642578125e+02,2.272455291748046875e+02,2.253419494628906250e+02,2.248468475341796875e+02,2.250953826904296875e+02,2.279864501953125000e+02,2.271923522949218750e+02,2.255350494384765625e+02,2.263017425537109375e+02,2.277710266113281250e+02,2.277910614013671875e+02,2.275148010253906250e+02,2.261907501220703125e+02,2.260918121337890625e+02,2.234464263916015625e+02,2.223286437988281250e+02,2.282729339599609375e+02,2.280102844238281250e+02,2.280680694580078125e+02,2.288323211669921875e+02,2.294103698730468750e+02,2.294949340820312500e+02,2.295914764404296875e+02,2.293679351806640625e+02,2.293986968994140625e+02,2.292141418457031250e+02,2.293421783447265625e+02,2.296116638183593750e+02,2.240796966552734375e+02,2.246734008789062500e+02,2.151473388671875000e+02,2.190163574218750000e+02,2.090068206787109375e+02,2.120315856933593750e+02,2.128106384277343750e+02,2.123397369384765625e+02,2.293063812255859375e+02,2.293337554931640625e+02,2.294035491943359375e+02,2.297034454345703125e+02,2.293676605224609375e+02,2.292912445068359375e+02,2.292443695068359375e+02,2.294477081298828125e+02,2.293592834472656250e+02,2.278947143554687500e+02,2.247856903076171875e+02,2.254214019775390625e+02,2.228934020996093750e+02,2.231078948974609375e+02,2.255982666015625000e+02,2.287511444091796875e+02,2.294062805175781250e+02,2.285264892578125000e+02,2.263025817871093750e+02,2.258256225585937500e+02,2.288159637451171875e+02,2.292360839843750000e+02,2.297482757568359375e+02,2.295198364257812500e+02,2.273407135009765625e+02,2.274580993652343750e+02,2.287848510742187500e+02,2.288719635009765625e+02,2.293910369873046875e+02,2.301127166748046875e+02,2.293160400390625000e+02,2.276540069580078125e+02
2.279663848876953125e+02,2.280546264648437500e+02,2.276255950927734375e+02,2.278389739990234375e+02,2.276939239501953125e+02,2.282639007568359375e+02,2.282030334472656250e+02,2.289971160888671875e+02,2.289106597900390625e+02,2.288527374267578125e+02,2.287850189208984375e+02,2.288086853027343750e+02,2.291525268554687500e+02,2.280254669189453125e+02,2.281190032958984375e+02,2.288693695068359375e+02,2.275021972656250000e+02,2.244313964843750000e+02,2.270920410156250000e+02,2.255890502929687500e+02,2.254416656494140625e+02,2.272037811279296875e+02,2.265743560791015625e+02,2.272106475830078125e+02,2.272696228027343750e+02,2.258280792236328125e+02,2.252368164062500000e+02,2.264066162109375000e+02,2.261094207763671875e+02,2.259264984130859375e+02,2.263294830322265625e+02,2.270750885009765625e+02,2.253021697998046875e+02,2.240523529052734375e+02,2.253489227294921875e+02,2.276310577392578125e+02,2.277729034423828125e+02,2.267661590576171875e+02,2.267804260253906250e+02,2.263206481933593750e+02,2.281275482177734375e+02,2.288619232177734375e+02,2.261413726806640625e+02,2.243882751464843750e+02,2.301703643798828125e+02,2.302263183593750000e+02,2.301467590332031250e+02,2.296558837890625000e+02,2.296390991210937500e+02,2.291553192138671875e+02,2.295591888427734375e+02,2.295261688232421875e+02,2.296454925537109375e+02,2.297342681884765625e+02,2.296660919189453125e+02,2.294407806396484375e+02,2.303549957275390625e+02,2.310994415283203125e+02,2.223639068603515625e+02,2.235202026367187500e+02,2.177419891357421875e+02,2.180103759765625000e+02,2.192713317871093750e+02,2.220199279785156250e+02,2.296108703613281250e+02,2.297678375244140625e+02,2.298275146484375000e+02,2.296197967529296875e+02,2.293467712402343750e+02,2.294334106445312500e+02,2.293981323242187500e+02,2.292854003906250000e+02,2.291487579345703125e+02,2.299246978759765625e+02,2.307270812988281250e+02,2.302898712158203125e+02,2.290075988769531250e+02,2.296594238281250000e+02,2.291024017333984375e+02,2.288165893554687500e+02,2.286828002929687500e+02,2.279542541503906250e+02,2.288259582519531250e+02,2.286519012451171875e+02,2.287089691162109375e+02,2.283406524658203125e+02,2.278376464843750000e+02,2.289472198486328125e+02,2.282275390625000000e+02,2.282375946044921875e+02,2.283125000000000000e+02,2.283959503173828125e+02,2.284020080566406250e+02,2.280709686279296875e+02,2.286746063232421875e+02,2.289086761474609375e+02
2.282377319335937500e+02,2.285005950927734375e+02,2.281869201660156250e+02,2.281803894042968750e+02,2.278819580078125000e+02,2.282716827392578125e+02,2.283190460205078125e+02,2.291129455566406250e+02,2.290452117919921875e+02,2.290312194824218750e+02,2.288754119873046875e+02,2.289720001220703125e+02,2.295456848144531250e+02,2.284856109619140625e+02,2.283686828613281250e+02,2.292407684326171875e+02,2.279624481201171875e+02,2.254854888916015625e+02,2.278104095458984375e+02,2.266108703613281250e+02,2.264616088867187500e+02,2.277192230224609375e+02,2.270792236328125000e+02,2.277326660156250000e+02,2.277661285400390625e+02,2.263718109130859375e+02,2.262484588623046875e+02,2.271884460449218750e+02,2.265414581298828125e+02,2.263001708984375000e+02,2.267424774169921875e+02,2.275392761230468750e+02,2.261763000488281250e+02,2.246214447021484375e+02,2.255974426269531250e+02,2.284521636962890625e+02,2.286057891845703125e+02,2.274434661865234375e+02,2.275017395019531250e+02,2.270838317871093750e+02,2.285433197021484375e+02,2.287928161621093750e+02,2.271276245117187500e+02,2.255299377441406250e+02,2.300505218505859375e+02,2.301443939208984375e+02,2.300956878662109375e+02,2.295995483398437500e+02,2.296658782958984375e+02,2.292239685058593750e+02,2.296566772460937500e+02,2.295647125244140625e+02,2.296804656982421875e+02,2.297872314453125000e+02,2.297565612792968750e+02,2.295424194335937500e+02,2.305607910156250000e+02,2.312035827636718750e+02,2.226581573486328125e+02,2.253709106445312500e+02,2.193586273193359375e+02,2.193146820068359375e+02,2.205276031494140625e+02,2.225256500244140625e+02,2.296246337890625000e+02,2.297378692626953125e+02,2.298411865234375000e+02,2.297240753173828125e+02,2.294679718017578125e+02,2.294887847900390625e+02,2.294497070312500000e+02,2.294796142578125000e+02,2.293415222167968750e+02,2.302511901855468750e+02,2.314251861572265625e+02,2.305986785888671875e+02,2.296948242187500000e+02,2.301049499511718750e+02,2.296266174316406250e+02,2.290563049316406250e+02,2.290287933349609375e+02,2.285419921875000000e+02,2.296026611328125000e+02,2.293289642333984375e+02,2.290647125244140625e+02,2.288121490478515625e+02,2.282877655029296875e+02,2.291438140869140625e+02,2.285743560791015625e+02,2.285298461914062500e+02,2.285265197753906250e+02,2.284829101562500000e+02,2.283863677978515625e+02,2.279349670410156250e+02,2.286452636718750000e+02,2.290622558593750000e+02
2.296569976806640625e+02,2.274899597167968750e+02,2.269455871582031250e+02,2.275033416748046875e+02,2.284043121337890625e+02,2.282424468994140625e+02,2.286764831542968750e+02,2.280041351318359375e+02,2.280355224609375000e+02,2.271072845458984375e+02,2.286099853515625000e+02,2.291896362304687500e+02,2.268754882812500000e+02,2.256218414306640625e+02,2.270212097167968750e+02,2.272621612548828125e+02,2.270513916015625000e+02,2.268492736816406250e+02,2.265139007568359375e+02,2.257907867431640625e+02,2.246864013671875000e+02,2.254847259521484375e+02,2.276157989501953125e+02,2.275675811767578125e+02,2.273161926269531250e+02,2.274526977539062500e+02,2.276977081298828125e+02,2.249967346191406250e+02,2.243463745117187500e+02,2.272580566406250000e+02,2.253688201904296875e+02,2.249098815917968750e+02,2.252291259765625000e+02,2.280233154296875000e+02,2.272192077636718750e+02,2.258992156982421875e+02,2.265627899169921875e+02,2.277501678466796875e+02,2.278215332031250000e+02,2.277296295166015625e+02,2.263448333740234375e+02,2.261982574462890625e+02,2.241254119873046875e+02,2.230063171386718750e+02,2.282838134765625000e+02,2.280111541748046875e+02,2.280800476074218750e+02,2.288382415771484375e+02,2.293985748291015625e+02,2.295081939697265625e+02,2.296086730957031250e+02,2.294026794433593750e+02,2.294223175048828125e+02,2.292176818847656250e+02,2.293422851562500000e+02,2.296244964599609375e+02,2.247298431396484375e+02,2.251376647949218750e+02,2.165071868896484375e+02,2.203147277832031250e+02,2.100197753906250000e+02,2.133775329589843750e+02,2.141913604736328125e+02,2.137534942626953125e+02,2.293224945068359375e+02,2.293539428710937500e+02,2.294174499511718750e+02,2.297082519531250000e+02,2.293732452392578125e+02,2.292837219238281250e+02,2.292765045166015625e+02,2.294027099609375000e+02,2.293505249023437500e+02,2.277904205322265625e+02,2.251981811523437500e+02,2.256966094970703125e+02,2.236630706787109375e+02,2.235596618652343750e+02,2.263341522216796875e+02,2.289335174560546875e+02,2.294496002197265625e+02,2.284884643554687500e+02,2.266194152832031250e+02,2.260199737548828125e+02,2.288126525878906250e+02,2.292463073730468750e+02,2.297359161376953125e+02,2.295426483154296875e+02,2.273682403564453125e+02,2.273580932617187500e+02,2.287662353515625000e+02,2.288861083984375000e+02,2.294108581542968750e+02,2.301089172363281250e+02,2.293041687011718750e+02,2.277508392333984375e+02
