2.355693750000000756e-03,2.355693750000000756e-03,2.311818750000000245e-03,2.311818750000000245e-03,2.317218750000000268e-03,2.317218750000000268e-03,2.265243750000000590e-03,2.265243750000000590e-03,2.361768750000001107e-03,2.361768750000001107e-03,2.454918750000000850e-03,2.454918750000000850e-03,1.122273124999999955e-02,1.159392236111111106e-02,2.951140381944443794e-02,9.409651874999998278e-02,1.413049624999999920e-01,1.554636633333333351e-01,1.592271031944443860e-01,6.088767465277777902e-02,3.836017215277776754e-02,6.645005236111110880e-02,2.936218847222222400e-02,2.145068597222221651e-02,1.972964777777777567e-02,6.733566486111111637e-02,1.390121816666666232e-01,5.790316777777777812e-02,4.939718576388888588e-02,4.242497048611110905e-02,4.066139687499999156e-02,4.102408215277777992e-02,3.316221076388889411e-02,3.787299687499998818e-02,4.415625090277777026e-02,4.505799444444445051e-02,5.312870624999999764e-02,4.544666631944446755e-02,4.159689909722222301e-02,3.167655416666666224e-02,3.154897361111110715e-02,4.461996361111109782e-02,3.727901701388888073e-02,2.580942777777777558e-02,6.232792361111111519e-03,1.026562673611111122e-02,1.689666708333333392e-02,1.707859965277777614e-02,1.718509756944444633e-02,1.790390624999999708e-02,2.117577222222222222e-02,1.630115138888888621e-02,1.657634812500000457e-02,1.817048111111110517e-02,2.645592708333332089e-03,2.645592708333332089e-03,2.369217708333332378e-03,2.369217708333332378e-03,1.047068737464538768e-01,2.239405208333332224e-03,1.211993010416666378e-01,1.211993010416666378e-01,1.244012510416666606e-01,1.244012510416666606e-01,2.611255208333332183e-03,2.611255208333332183e-03,2.635542708333332360e-03,2.635542708333332360e-03,6.227214583333332172e-03,1.319845999999999693e-02,1.814480902777777793e-02,2.320185868055554823e-02,1.937965208333333050e-02,6.156810173611110271e-02,1.018128122916666795e-01,7.939828951388890055e-02,9.053290847222218718e-02,1.339338972222221813e-02,3.994393618055555595e-02,1.387725034722222389e-02,3.945452743055554573e-02,1.477386736111111105e-02,4.509084590277777360e-02,1.557519041666666215e-02,3.894305208333331738e-03,3.894305208333331738e-03,4.026513541666664441e-03,4.480205208333331614e-03,4.420955208333332206e-03,3.973263541666664962e-03,3.610392708333331688e-03,3.610392708333331688e-03,3.611230208333331918e-03,3.611230208333331918e-03,3.361655208333332208e-03,3.361655208333332208e-03
1.742050069444445529e-02,2.311488138888889016e-02,2.760482833333332067e-02,2.363763319444444830e-02,1.407495833333333168e-02,1.773673611111110590e-02,2.466039430555555176e-02,1.459823749999999802e-02,3.280234374999999730e-03,3.280234374999999730e-03,3.409609374999999012e-03,3.409609374999999012e-03,3.262421874999998830e-03,1.109803423611110777e-02,8.758582986111113772e-03,3.691796874999998899e-03,5.288359374999999224e-03,5.288359374999999224e-03,3.300364374999998490e-02,4.381912354166666440e-02,9.330803902777776160e-02,2.020440781249999429e-01,2.228794356249999276e-01,4.361668208333331631e-02,3.489459555555554648e-02,3.393093666666666813e-02,5.363410937499999559e-02,8.788873680555553403e-02,6.697484409722223586e-02,4.713921145833332299e-02,1.098654997916666820e-01,2.740149805555554263e-02,2.059245465277778284e-02,1.468673743055555654e-02,2.729452215277777469e-02,2.301926555555555698e-02,1.571364791666666344e-02,1.293683715277777792e-02,1.282541111111110653e-02,2.232561326388888059e-02,2.842351541666665593e-02,2.923063923611109172e-02,1.526388541666666779e-02,1.987955659722222268e-02,2.227805555555555789e-03,3.848027777777776604e-03,5.073612499999999650e-03,2.306187500000000511e-03,8.625704166666667977e-03,1.108715972222222394e-02,4.088391666666667430e-03,2.358687500000000541e-03,2.371437500000001149e-03,3.404330277777778326e-03,1.010853333333333604e-02,6.975940972222221918e-03,4.974178472222222369e-03,2.121687500000001177e-03,1.256740833333333252e-01,7.428445877861858393e-02,1.272801791666666460e-01,1.274560634722221864e-01,1.248966104166666646e-01,1.241700833333333337e-01,5.393995833333334149e-03,1.054895138888889417e-02,7.201194305555554120e-03,2.648654861111112823e-03,3.962772916666666007e-03,9.559178749999997643e-03,1.965905208333332960e-02,1.852598055555555040e-02,1.303359861111110830e-02,8.480376388888887645e-03,1.703689166666666477e-02,2.196542104166666551e-02,1.359802743055554992e-02,1.136480722222221913e-02,3.077063194444446328e-03,8.713268055555556391e-03,1.477386736111111105e-02,7.750586805555554834e-03,3.545187500000001029e-03,5.089313611111111191e-03,1.487973333333334099e-02,7.284869444444447631e-03,4.650339583333332888e-03,9.640947916666663120e-03,1.288605847222222371e-02,1.581097736111111013e-02,3.233187500000000818e-03,7.184861111111109748e-03,8.508848888888888989e-03,1.379813333333334072e-02,5.632863055555558524e-03,7.793688194444442323e-03
7.765064583333331633e-03,3.320655708333333789e-02,9.559798645833332553e-02,2.202221416666666140e-02,6.602643055555554134e-03,6.307984374999996320e-03,3.161553159722221146e-02,6.164818916666665871e-02,3.472091638888890469e-02,7.540165416666668764e-03,1.230187062499999914e-02,2.954994791666665233e-03,2.827432291666665595e-03,2.827432291666665595e-03,3.199557291666665221e-03,1.912514861111110770e-02,2.667683506944443575e-02,2.155300243055555814e-02,2.195004243055555249e-02,1.947834097222221963e-02,2.244482958333333250e-02,2.702945902777777187e-02,2.525992791666666071e-02,3.940669409722222238e-02,2.330215951388888915e-02,2.715679506944444765e-02,3.856702652777776325e-02,2.746252145833332284e-02,3.602844270833331641e-02,5.138330763888890318e-02,3.888861624999999378e-02,6.243814652777775719e-03,2.800619791666665234e-03,2.800619791666665234e-03,2.845307291666665690e-03,2.845307291666665690e-03,2.748619791666665271e-03,2.748619791666665271e-03,2.694994791666664984e-03,2.694994791666664984e-03,2.391932291666665038e-03,2.391932291666665038e-03,2.224557291666665482e-03,2.224557291666665482e-03,2.278437500000000514e-03,2.354385416666667386e-03,2.459933333333334110e-03,2.459933333333334110e-03,2.546333333333334475e-03,8.264973611111109744e-03,5.744714444444444512e-03,2.515933333333334604e-03,2.529533333333334067e-03,3.341091944444444985e-03,8.608047916666665064e-03,4.554104861111112762e-03,2.263133333333334097e-03,2.263133333333334097e-03,1.258077791666666612e-01,3.105732807169255677e-02,1.260575687499999598e-01,1.224240563888888689e-01,1.243021791666666653e-01,1.243021791666666653e-01,2.494333333333334513e-03,2.494333333333334513e-03,2.517533333333334209e-03,4.132950555555555371e-03,8.815147916666665057e-03,3.833376250000000620e-03,2.506333333333334371e-03,2.506333333333334371e-03,2.731933333333333783e-03,2.731933333333333783e-03,7.243576388888887940e-03,9.419546736111110430e-03,7.447033124999997804e-03,6.613653472222220248e-03,4.923301111111111350e-03,1.103172854166666918e-02,8.437487152777782204e-03,3.912026041666665649e-03,3.120946729166665379e-02,4.195138541666665680e-03,1.132254708333333380e-02,1.044293784722222229e-02,6.423517847222219579e-03,4.366782291666665254e-03,4.156070972222223291e-03,1.219959791666666744e-02,6.768139166666667719e-03,3.448733333333334292e-03,2.896170694444444305e-02,4.042421874999998707e-03,8.934309513888889429e-03,6.716620555555556649e-02
3.081596416666666782e-02,8.268194236111107639e-03,5.508407638888887861e-03,9.290086458333334310e-03,1.188647395833333092e-02,1.742205208333332325e-02,6.200056041666664707e-03,3.062273958333331866e-03,3.192761458333333215e-03,3.192761458333333215e-03,3.318686458333332603e-03,8.986214930555555536e-03,9.682868124999997189e-03,3.175423958333332096e-03,3.593348958333332076e-03,3.593348958333332076e-03,1.217967923611111211e-02,1.745393631944443594e-02,5.214861458333330813e-03,6.338795069444443618e-03,3.907764861111110571e-02,1.190063310416666215e-01,6.974273854166666842e-02,3.201659236111110279e-02,3.410211291666667005e-02,2.710924611111111340e-02,3.288320402777777235e-02,3.820482215277777593e-02,6.492475694444444813e-03,1.247322916666666025e-02,1.023335270833333234e-02,1.481694423611112227e-02,3.145311458333332685e-03,3.145311458333332685e-03,5.378360347222221026e-03,1.138122916666666276e-02,8.118999999999997746e-03,7.346285451388889776e-02,5.088426576388888067e-02,2.719318847222222668e-02,7.273927430555553360e-03,8.191448124999995209e-03,2.498348958333332457e-03,2.452717013888887528e-03,2.202489583333333643e-03,2.405017361111112112e-03,2.613679166666667709e-03,8.673827430555553289e-03,1.042405208333333118e-02,6.463973263888889501e-03,2.673179166666667800e-03,2.673179166666667800e-03,3.820649305555555864e-03,1.118528020833333206e-02,7.810421458333332775e-03,5.554428472222222406e-03,2.404579166666667885e-03,2.404579166666667885e-03,6.584519791666664998e-03,8.500826736111110823e-03,1.216990698611110922e-01,1.247384364583333100e-01,1.246742490972222173e-01,1.112570991875198312e-01,1.102963020833333183e-02,5.734368402777778248e-03,6.962553125000000599e-03,2.674879166666667678e-03,7.965982291666664702e-03,1.145969229166666180e-02,6.647004861111110996e-03,2.662979166666667660e-03,2.902679166666667469e-03,2.902679166666667469e-03,2.955379166666668046e-03,6.745218333333333899e-03,1.134108111111110928e-02,1.067674999999999701e-02,3.107529166666668247e-03,5.100003750000001862e-03,6.401764305555555923e-02,5.741678784722222678e-02,1.188622586805555825e-01,1.514188972222221298e-02,3.368864625000001639e-02,3.681959013888889271e-02,8.383843923611111748e-02,2.094543194444443979e-02,6.162102715277777143e-02,2.765615270833333972e-02,6.048934569444439774e-02,2.587986972222221585e-02,1.159654054861110895e-01,1.040968548611111016e-01,2.057132291666666918e-02,1.122224201388888516e-02
7.064172986111111677e-03,1.017019881944444641e-02,6.912623472222220213e-03,6.350366319444442770e-03,2.066615833333332666e-02,2.137562777777777395e-02,1.027749479166666785e-02,4.303963124999998259e-03,9.333360208333333838e-03,1.012061645833333551e-02,3.045917708333332075e-03,1.059858131944444587e-02,4.965551090277776219e-02,1.676710847916665914e-01,7.069544895833333731e-02,2.982643715277777385e-02,4.484528749999999037e-02,2.146556822222221994e-01,2.095374195833333286e-01,2.960469706249999611e-01,2.140516558333332431e-01,7.826810798611111286e-02,5.133858430555555963e-02,7.900729756944445403e-02,3.850197652777778007e-02,1.514180728472222515e-01,1.045625211111110842e-01,3.440322409722221947e-02,4.933961701388888538e-02,2.503600972222221402e-02,2.964014166666666464e-02,3.875417256944444638e-02,8.349293895833331813e-02,1.700593786111111450e-01,3.257366152777777663e-02,3.089274152777777074e-02,3.284530173611110299e-02,3.528945902777777532e-02,3.607976104166666503e-02,3.218514805555555691e-02,2.465530208333331988e-03,2.465530208333331988e-03,6.760372569444446193e-03,1.014854444444444198e-02,2.594887152777776689e-03,8.678315277777777156e-03,2.626491319444443449e-03,2.805861458333332430e-03,6.978544791666668572e-03,5.960011458333333394e-03,7.568766111111108370e-03,7.568766111111108370e-03,2.885248958333332375e-03,7.944315625000001810e-03,7.049649027777774718e-03,9.318804166666661351e-03,3.349908819444443256e-03,2.581386458333332842e-03,3.295602291666665986e-03,7.573868958333335524e-03,1.231404631944444245e-01,1.266366999999999632e-01,1.253171154861111025e-01,8.643825870495588926e-02,1.216766979166666353e-02,5.339432291666665505e-03,8.001035624999998028e-03,7.146123263888887189e-03,2.951861458333331859e-03,1.089358187500000068e-02,2.002978055555555345e-02,1.625722673611110572e-02,1.200343208333333467e-02,8.016516875000000847e-03,4.418581597222221748e-03,7.304422430555555269e-03,2.919794548611110915e-02,1.086062736111110746e-02,2.291650430555555729e-02,2.630736701388888821e-02,3.939208194444444172e-02,3.685018333333332091e-02,3.180821006944443280e-02,2.716007534722221853e-02,2.867448611111110893e-02,5.123433180555553301e-02,2.381881249999999797e-02,5.200062652777776018e-02,2.249613317361110754e-01,2.846796693055555494e-01,2.138142818055555339e-01,1.684849930555555320e-01,8.012259819444446374e-02,1.694583250000000069e-02,2.610718298611111252e-02,1.994582090277777220e-02
6.706456527777776740e-03,2.704685416666667824e-03,2.654310416666667751e-03,2.654310416666667751e-03,8.565127083333332059e-03,7.581024305555552657e-03,2.600835416666667441e-03,2.600835416666667441e-03,2.711660416666668034e-03,2.711660416666668034e-03,2.818610416666667354e-03,8.031524305555554771e-03,8.682392083333330401e-03,2.696935416666667445e-03,3.051885416666667589e-03,3.051885416666667589e-03,1.245702430555555539e-02,1.407408708333333057e-02,4.429060416666668470e-03,4.429060416666668470e-03,4.196560416666668403e-03,4.196560416666668403e-03,7.911502499999998814e-03,2.588474701388888619e-02,2.650061944444443568e-02,2.439261562500000605e-02,1.904204368055555444e-02,2.170440062499999143e-02,9.217396527777775572e-02,1.074648649305555287e-01,5.465604604166666991e-02,2.612897298611110627e-02,1.777172784722222398e-02,9.948663229166664068e-02,7.107723527777774775e-02,2.357081743055555387e-02,3.219127118055555709e-02,1.254639218750000507e-01,1.319662936805555686e-01,1.251223889583333304e-01,9.776011270833329103e-02,1.134143895833333165e-02,2.906754861111110911e-03,8.008406249999999033e-03,2.202489583333333643e-03,2.506281250000000696e-03,2.613679166666667709e-03,2.613679166666667709e-03,2.705479166666667663e-03,2.705479166666667663e-03,5.723748333333333015e-03,1.029960208333333301e-02,3.198805694444445836e-03,2.687629166666667853e-03,2.685079166666667818e-03,6.259919861111110442e-03,9.264702083333332949e-03,2.404579166666667885e-03,2.272829166666667962e-03,2.272829166666667962e-03,1.262248733333333206e-01,8.627554212814815549e-02,2.245629166666667734e-03,2.245629166666667734e-03,2.650229166666667920e-03,2.650229166666667920e-03,2.674879166666667678e-03,4.201133750000000597e-03,1.059435208333333114e-02,4.841591944444446384e-03,2.662979166666667660e-03,2.662979166666667660e-03,2.902679166666667469e-03,2.902679166666667469e-03,2.955379166666668046e-03,6.890089861111110651e-03,1.165545208333333346e-02,3.025079166666667842e-03,3.107529166666668247e-03,3.107529166666668247e-03,1.087286111111111092e-02,1.229808750000000069e-02,4.017879166666668556e-03,4.017879166666668556e-03,3.952429166666668672e-03,6.207638750000001038e-03,1.485840208333333128e-02,6.790251944444446880e-03,3.805379166666668107e-03,3.805379166666668107e-03,5.755073750000000779e-03,1.411825208333333109e-02,6.453501944444447504e-03,3.665129166666668357e-03,7.786998333333332994e-03,1.567099965277777771e-02
2.879181250000001357e-03,2.879181250000001357e-03,2.825556250000001070e-03,2.825556250000001070e-03,2.832156250000000906e-03,2.832156250000000906e-03,2.768631250000000866e-03,2.768631250000000866e-03,2.886606250000001497e-03,2.886606250000001497e-03,3.000456250000001473e-03,3.000456250000001473e-03,2.870931250000001347e-03,2.870931250000001347e-03,3.248781250000001234e-03,3.248781250000001234e-03,1.128183333333333468e-02,3.732876604166666251e-02,4.040922326388888403e-02,1.898447692361110439e-01,1.127385649999999712e-01,4.467306250000001484e-03,4.266006250000001741e-03,4.266006250000001741e-03,3.138231250000001610e-03,3.138231250000001610e-03,3.064806250000000516e-03,3.064806250000000516e-03,3.166281250000001126e-03,3.166281250000001126e-03,6.669031874999998416e-03,2.229576479166666889e-02,2.129620013888889121e-02,2.208899097222222913e-02,2.384221597222222627e-02,1.153531349999999678e-01,9.275957499999995526e-02,1.355703854166666333e-02,1.517212965277777575e-02,1.630817361111110836e-02,1.406701513888888345e-02,2.428731250000000681e-03,2.258781250000000806e-03,2.053437500000000575e-03,2.126541666666667205e-03,2.354385416666667386e-03,2.536806250000001126e-03,2.536806250000001126e-03,2.625906250000001503e-03,2.625906250000001503e-03,2.594556250000000768e-03,2.594556250000000768e-03,2.608581250000001177e-03,2.608581250000001177e-03,2.606106250000001130e-03,2.606106250000001130e-03,2.333856250000000774e-03,2.333856250000000774e-03,2.362033235326237157e-02,2.205981250000000823e-03,1.211671270833333119e-01,1.211671270833333119e-01,1.243682270833333381e-01,1.243682270833333381e-01,2.572281250000001216e-03,2.572281250000001216e-03,2.596206250000000944e-03,2.596206250000000944e-03,2.668806250000000865e-03,2.668806250000000865e-03,2.584656250000001015e-03,2.584656250000001015e-03,2.731933333333333783e-03,4.803649444444444035e-03,5.678963888888888256e-03,7.040756249999999446e-03,3.011140076388888268e-02,9.386642708333331822e-03,3.016131250000001623e-03,3.016131250000001623e-03,4.518114583333334919e-03,1.050553472222221993e-02,1.433831388888889002e-01,1.066195445138888864e-01,9.299833333333335297e-03,6.044891666666668203e-03,6.313875694444442965e-03,1.168256041666666280e-02,3.702410083333331631e-02,1.534836263888888878e-02,3.556506250000001246e-03,3.556506250000001246e-03,3.557331250000001551e-03,3.557331250000001551e-03,3.311481250000001837e-03,3.311481250000001837e-03
5.671114583333334430e-03,2.693343187499998986e-02,3.039613541666665118e-03,8.747807986111107506e-03,9.912546874999997315e-03,3.046713541666665019e-03,3.439814583333333266e-03,6.655901388888887764e-03,5.092381631944446763e-02,1.256256871527778318e-01,1.050159687499999800e-02,3.227763541666665761e-03,3.088426041666665362e-03,6.046355208333331274e-03,5.168515624999998198e-03,3.494901041666665254e-03,5.006313541666664729e-03,5.006313541666664729e-03,1.650182187499999592e-02,1.540646284722222217e-02,1.468344902777777433e-02,1.304092430555555196e-02,1.163456250000000254e-02,1.163499340972222185e-01,6.615328076388887757e-02,2.841525750000000600e-02,2.211923298611111199e-02,2.162391076388887889e-02,4.167977499999999530e-02,3.260310208333332821e-02,2.909298715277777031e-02,4.159624944444443445e-02,9.888629430555555266e-02,2.282146076388888098e-02,2.419240763888888882e-02,2.917680236111111491e-02,3.628178125000000587e-02,2.865330416666666755e-02,3.069529965277777162e-02,3.469771243055555510e-02,4.032429854166665745e-02,2.680190798611111619e-02,1.520000069444444324e-01,1.376145364583333253e-01,2.240463541666665344e-03,2.442991319444443379e-03,2.652115624999998832e-03,2.652115624999998832e-03,2.745265624999999009e-03,2.745265624999999009e-03,7.199238402777775707e-03,1.056429923611110905e-02,2.727153124999999022e-03,2.727153124999999022e-03,2.724565624999998777e-03,6.104606458333331626e-03,1.408446885416666794e-01,9.364736383183143442e-02,1.259748989583333312e-01,1.259748989583333312e-01,1.221816792361110904e-01,1.281488760416666373e-01,1.268230079861110970e-01,1.244672989583333333e-01,2.663220486111110129e-03,1.371623506944444522e-02,1.113221770833333103e-02,3.275415763888887746e-03,2.790115624999998500e-03,2.790115624999998500e-03,2.702140624999998381e-03,2.702140624999998381e-03,2.945365624999998072e-03,2.945365624999998072e-03,9.819392152777774510e-03,9.761443541666669707e-03,7.429238541666664114e-03,9.534930902777778369e-03,2.528371034722223798e-02,9.020974374999999115e-03,1.402084826388888539e-02,3.801828124999998351e-03,4.076965624999998906e-03,4.076965624999998906e-03,4.010553124999999101e-03,1.644908020833333456e-02,9.576674930555551316e-03,3.913090624999998081e-03,3.861340624999998802e-03,3.861340624999998802e-03,9.099626597222219143e-03,1.524986770833332977e-02,3.719028124999998290e-03,3.719028124999998290e-03,3.462003124999999022e-03,1.205178479166666393e-02
7.561486111111113441e-03,2.922805208333332030e-03,2.868367708333331798e-03,2.868367708333331798e-03,8.267607638888889443e-03,6.608364583333332411e-03,2.810580208333331945e-03,2.810580208333331945e-03,2.930342708333332803e-03,3.353128472222221754e-03,9.637829166666668848e-03,5.682682291666665310e-03,2.914430208333332328e-03,2.914430208333332328e-03,3.298005208333331609e-03,9.483815972222224208e-03,1.085876458333333641e-02,4.724267708333331102e-03,4.786242708333330806e-03,8.239004861111108927e-03,1.434952916666666980e-02,5.843597569444441975e-03,4.330642708333331224e-03,4.330642708333331224e-03,9.224497916666664354e-03,1.155756680555555631e-02,6.702328819444446778e-03,3.111242708333331400e-03,3.214255208333331986e-03,3.214255208333331986e-03,6.315726388888887911e-03,9.942579166666670049e-03,2.886792708333332097e-03,2.886792708333332097e-03,2.932855208333332193e-03,8.433782638888890487e-03,6.512114583333334164e-03,2.833192708333332529e-03,4.256709722222221277e-03,3.632852979166666801e-02,2.023206729166666246e-02,2.414011666666665903e-02,1.204455173611111360e-02,1.846496631944443897e-02,1.974645833333333895e-03,2.177173611111111930e-03,2.383060416666667528e-03,2.383060416666667528e-03,2.466760416666667448e-03,2.466760416666667448e-03,2.437310416666667572e-03,5.136697222222221491e-03,7.335646666666663200e-03,2.450485416666667391e-03,2.448160416666667755e-03,2.448160416666667755e-03,2.192410416666667854e-03,6.077455972222220969e-03,1.284950654166666650e-01,1.242768121830418182e-01,1.210384312499999809e-01,1.210384312499999809e-01,1.283178925000000026e-01,1.265037763888888778e-01,2.416385416666667809e-03,2.416385416666667809e-03,2.438860416666667908e-03,2.438860416666667908e-03,2.507060416666667072e-03,3.062387777777778562e-03,9.419636111111106755e-03,2.428010416666667292e-03,4.937400347222220369e-03,2.226525666666666001e-02,1.473778052083332957e-01,6.288293534722225187e-02,1.468379359027777720e-01,9.830024409722218359e-02,1.661766454861111075e-01,4.729842187499998934e-02,2.175674201388888562e-02,2.098535659722222668e-02,3.332476249999999363e-02,1.766685104166666742e-02,1.071418298611111208e-02,3.739307986111112345e-03,3.516110416666667557e-03,3.516110416666667557e-03,1.128556076388888968e-02,6.674336597222223395e-03,3.340960416666667772e-03,3.340960416666667772e-03,3.341735416666667940e-03,3.341735416666667940e-03,3.110785416666668208e-03,1.000134236111110964e-02
3.985775659722221032e-02,4.235886354166668033e-02,3.848750104166667046e-02,6.147440006944442092e-02,2.041727187499998986e-02,2.169889409722221968e-02,2.496242680555554178e-02,4.824130208333333482e-03,1.342709270833333454e-02,1.080290520833333302e-02,2.655858395833333996e-02,4.374907673611108661e-02,3.794559131944445080e-02,4.014953854166667530e-02,4.352054236111110863e-02,4.027176111111110263e-02,8.332103993055556268e-02,1.512846842361111332e-01,1.719094557638889131e-01,1.773767260416666269e-01,1.866747396527777547e-01,1.181534816666666710e-01,8.823307472222222114e-02,5.414380659722221878e-02,3.205116784722222140e-02,3.259956583333332297e-02,1.066985981944443967e-01,1.487824124999999331e-01,6.185442361111109788e-02,3.265107604166666427e-02,2.776418333333333793e-02,4.666133694444444396e-02,2.181611006944444292e-02,3.099352569444445080e-02,3.218553243055555235e-02,2.864276006944444300e-02,2.360430104166666085e-02,2.486443749999999939e-02,3.988592291666665651e-02,4.200045729166666103e-02,2.104900416666666274e-02,2.171138541666666269e-02,2.034728402777777334e-02,1.378084722222222037e-02,2.278437500000000514e-03,2.354385416666667386e-03,5.932026736111111268e-03,4.753308680555556713e-03,2.785052083333334691e-03,2.785052083333334691e-03,2.751802083333334398e-03,2.751802083333334398e-03,2.766677083333334095e-03,2.766677083333334095e-03,2.764052083333334506e-03,7.002265277777777915e-03,3.559720138888890564e-03,2.475302083333334562e-03,1.260083229166666652e-01,9.906153241089814265e-02,1.220358239583333032e-01,1.212958229166666430e-01,1.245003229166666697e-01,1.277917107638888994e-01,4.222178819444446368e-03,2.728177083333334623e-03,2.753552083333334847e-03,2.753552083333334847e-03,2.830552083333334225e-03,5.930680555555554491e-03,6.696609374999996402e-03,1.112446493055555506e-02,1.506831979166666294e-02,2.117248333333332511e-02,3.042302083333334791e-03,3.042302083333334791e-03,4.819366319444445129e-03,7.547869097222222046e-03,3.198927083333334871e-03,3.198927083333334871e-03,1.000964409722222316e-02,1.471142187500000184e-02,1.729263680555554947e-02,1.483070104166666313e-02,4.203912159722222874e-02,5.016097604166667306e-02,3.969802083333334730e-03,3.969802083333334730e-03,3.917302083333335135e-03,3.917302083333335135e-03,3.772052083333334721e-03,6.250829166666666860e-03,8.731631249999998248e-03,3.772927083333335162e-03,3.512177083333335465e-03,3.512177083333335465e-03
1.017892361111111255e-02,6.962383750000002147e-03,1.454162534722222219e-02,1.746422090277777520e-02,1.343128645833332850e-02,1.222690486111110975e-02,1.620068770833334171e-02,1.777796854166666454e-02,2.469360437500000768e-02,2.605235034722221468e-02,1.741173854166666937e-02,1.527201923611110936e-02,2.783933333333334179e-03,8.192303819444442595e-03,1.930563645833333064e-02,1.096709791666666302e-02,2.441106687499999470e-02,2.469781347222221521e-02,2.485988749999999345e-02,3.052717986111111448e-02,3.868506715277777314e-02,1.552727354166666580e-02,1.319445569444444022e-02,2.772904062499999267e-02,2.502660173611110511e-02,3.061201937499999012e-02,1.765823722222221656e-02,1.716601076388888508e-02,1.886655868055555491e-02,3.221931041666666745e-02,3.022794194444445789e-02,1.955373902777777367e-02,1.543069694444444175e-02,3.421064791666666993e-02,3.887711152777777873e-02,1.094640784722222641e-02,5.635375347222224690e-03,6.582592013888890863e-03,6.263444305555553038e-03,6.667002499999998867e-03,9.567729166666667090e-03,2.976299749999999911e-02,2.190333333333334062e-03,2.190333333333334062e-03,2.493623263888888539e-03,2.164515625000000641e-03,2.242126736111111403e-03,7.618106041666666134e-03,6.145681597222224860e-03,2.665692708333331981e-03,2.633867708333332332e-03,7.361725763888886560e-03,6.537262708333335844e-03,2.648105208333332346e-03,2.645592708333332089e-03,2.645592708333332089e-03,2.369217708333332378e-03,2.369217708333332378e-03,2.239405208333332224e-03,2.239405208333332224e-03,1.233099127083333024e-01,1.261240615972221979e-01,1.244012510416666606e-01,3.671445072996396431e-03,2.611255208333332183e-03,8.150753819444444756e-03,5.646092986111113030e-03,2.635542708333332360e-03,2.709242708333331820e-03,6.246084930555554325e-03,7.761801041666666241e-03,2.623817708333331736e-03,2.859992708333331662e-03,2.859992708333331662e-03,7.663703819444443732e-03,7.663703819444446334e-03,2.950935069444443268e-03,4.404159374999997573e-03,3.061830208333332550e-03,3.061830208333332550e-03,3.691630208333331921e-03,3.691630208333331921e-03,9.772900208333330785e-03,1.106492409722222361e-02,3.894305208333331738e-03,3.894305208333331738e-03,3.799667708333331288e-03,3.799667708333331288e-03,6.808644097222221574e-03,1.292709687499999684e-02,3.610392708333331688e-03,3.610392708333331688e-03,3.611230208333331918e-03,1.186136409722222257e-02,6.653066874999998687e-03,3.361655208333332208e-03
9.291903124999998861e-03,1.114155895833333562e-02,1.274925229166666389e-02,3.206578229166666405e-02,1.064204166666666597e-02,6.422414930555553174e-03,2.179108555555554771e-02,1.947829965277778075e-02,1.497244756944444977e-02,3.208215006944445391e-02,3.674801215277778005e-02,1.711775444444444544e-02,8.940195909722221945e-02,1.341710870138888567e-01,6.493952743055554644e-02,3.103078333333332897e-02,4.315301250000000421e-02,5.960568611111111137e-02,5.861599527777777707e-02,7.238418201388889528e-02,1.993185700694443951e-01,1.538874192361110727e-01,5.911650479166666305e-02,6.594211479166665890e-02,4.308252618055557343e-02,4.112033916666667233e-02,4.049259166666665383e-02,4.018611104166665282e-02,3.243679236111110531e-02,3.199863020833333682e-02,3.063439958333332921e-02,3.499600270833332777e-02,2.296795472222222176e-02,2.379234229166667103e-02,3.117581312499999660e-02,4.996651430555555662e-02,3.603088159722220990e-02,2.497438229166666634e-02,1.801362159722222009e-02,1.704065937499999600e-02,1.270790694444444771e-02,1.096608958333333134e-02,1.603278368055555472e-02,3.479435763888887381e-03,2.493623263888887671e-03,7.784661458333334838e-03,4.712309791666664978e-03,4.707184930555555029e-03,1.050362500000000601e-02,4.360595833333331256e-03,2.791113541666665528e-03,2.791113541666665528e-03,7.359361041666665805e-03,8.255237430555556824e-03,1.042442500000000452e-02,4.327715833333331368e-03,2.510663541666666165e-03,2.510663541666666165e-03,1.282313547494279282e-01,3.335711041666665228e-03,1.213279968749999688e-01,1.213279968749999688e-01,1.293086112500000107e-01,1.357636943055555434e-01,2.767151041666666023e-03,2.767151041666666023e-03,2.792888541666665829e-03,3.805146736111110570e-03,1.067522500000000346e-02,1.362439069444444130e-02,6.148348958333334224e-03,1.688642083333332863e-02,9.536154791666664327e-03,1.059420980555555447e-01,1.145991733333333318e-01,7.269653263888892561e-03,3.158538541666665745e-03,3.158538541666665745e-03,5.876886041666665346e-03,9.825276041666669222e-03,1.412002638888889064e-02,6.606365104166668500e-02,1.157070418055555355e-01,9.436107395833336076e-02,3.604072909722222384e-02,1.151241868055555458e-02,2.204941499999999582e-02,4.457520624999999209e-03,7.458543166666664614e-02,1.058492330555555472e-01,2.508953499999999961e-02,7.705763541666663802e-03,7.707551041666664028e-03,7.707551041666664028e-03,1.922666083333333595e-02,1.360048763888888762e-02
