5.400000000000002021e-02,5.400000000000002021e-02,5.400000000000002021e-02,5.400000000000002021e-02,5.400000000000002021e-02,5.400000000000002021e-02,5.400000000000002021e-02,5.400000000000002021e-02,5.400000000000002021e-02,5.400000000000002021e-02,5.400000000000002021e-02,5.400000000000002021e-02,2.580000000000000071e-01,2.665333333333333443e-01,5.995333333333332515e-01,1.911599999999999744e+00,2.004000000000000004e+00,2.204800000000000093e+00,2.228933333333332989e+00,8.523333333333334982e-01,5.667333333333332002e-01,9.817333333333333467e-01,4.542666666666667075e-01,3.318666666666665876e-01,4.149333333333333207e-01,1.416133333333333244e+00,2.993599999999999817e+00,1.246933333333333671e+00,1.029666666666666730e+00,8.843333333333333046e-01,8.669999999999998819e-01,8.747333333333334737e-01,7.696666666666668322e-01,8.789999999999996705e-01,1.008733333333333260e+00,1.029333333333333655e+00,1.256399999999999961e+00,1.074733333333333762e+00,1.003266666666666751e+00,7.640000000000000124e-01,8.573333333333333917e-01,1.212533333333333241e+00,1.089266666666666605e+00,7.541333333333333222e-01,1.641333333333333533e-01,2.703333333333333699e-01,4.396000000000000463e-01,4.443333333333333579e-01,4.319333333333334468e-01,4.499999999999999556e-01,5.386666666666667380e-01,4.146666666666666279e-01,4.194000000000001616e-01,4.597333333333332162e-01,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,3.767000000000000348e+00,2.229491364960072719e+00,3.767000000000000348e+00,3.767000000000000348e+00,3.767000000000000348e+00,3.767000000000000348e+00,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,1.539999999999999980e-01,3.263999999999999679e-01,4.633333333333334303e-01,5.924666666666665860e-01,4.540000000000000147e-01,1.442333333333333467e+00,2.342600000000000460e+00,1.826866666666667305e+00,2.035066666666665913e+00,3.010666666666665936e-01,8.740666666666666584e-01,3.036666666666666403e-01,7.160666666666665181e-01,2.681333333333333346e-01,7.631333333333333302e-01,2.635999999999999455e-01,6.699999999999997624e-02,6.699999999999997624e-02,7.099999999999997979e-02,7.899999999999998690e-02,7.899999999999998690e-02,7.099999999999997979e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02
3.993333333333335400e-01,5.298666666666667080e-01,6.447999999999998177e-01,5.521333333333334759e-01,3.280000000000000138e-01,4.133333333333333304e-01,5.878666666666666485e-01,3.479999999999999760e-01,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,2.551333333333332676e-01,1.779333333333334155e-01,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,4.619999999999998552e-01,6.134000000000000563e-01,1.378533333333333166e+00,2.984999999999999432e+00,3.448199999999999488e+00,6.747999999999998444e-01,7.338666666666665561e-01,7.136000000000000121e-01,1.155000000000000027e+00,1.892666666666666719e+00,1.396066666666667011e+00,9.825999999999998069e-01,2.342600000000000460e+00,5.842666666666664899e-01,4.779333333333334322e-01,3.408666666666667067e-01,6.235333333333333838e-01,5.258666666666667044e-01,3.715999999999999304e-01,3.059333333333333349e-01,3.093333333333332935e-01,5.384666666666665380e-01,7.723999999999998645e-01,7.943333333333330026e-01,4.460000000000000631e-01,5.808666666666667533e-01,5.866666666666668639e-02,1.013333333333333169e-01,1.320000000000000062e-01,6.000000000000002554e-02,2.168000000000000482e-01,2.786666666666667291e-01,1.040000000000000369e-01,6.000000000000002554e-02,6.000000000000002554e-02,8.613333333333335340e-02,2.560000000000001164e-01,1.766666666666666663e-01,1.406666666666666621e-01,6.000000000000002554e-02,3.760000000000000231e+00,8.943935970587733042e-01,3.956000000000000405e+00,3.961466666666666914e+00,3.782000000000000028e+00,3.760000000000000231e+00,1.383999999999999952e-01,2.706666666666667775e-01,1.830666666666666276e-01,6.733333333333337001e-02,9.799999999999998990e-02,2.363999999999999990e-01,5.020000000000000018e-01,4.730666666666665798e-01,3.053333333333333455e-01,1.986666666666666858e-01,3.920000000000000151e-01,5.053999999999999604e-01,3.056666666666665866e-01,2.554666666666666197e-01,6.733333333333337001e-02,1.906666666666666787e-01,2.681333333333333346e-01,1.406666666666666621e-01,6.000000000000002554e-02,8.613333333333335340e-02,2.560000000000001164e-01,1.253333333333333799e-01,8.200000000000001732e-02,1.699999999999999567e-01,2.302666666666667028e-01,2.825333333333333585e-01,6.000000000000002554e-02,1.333333333333333315e-01,1.578666666666666829e-01,2.560000000000001164e-01,1.122666666666667090e-01,1.553333333333332955e-01
1.779999999999999638e-01,7.612000000000000988e-01,2.233000000000000096e+00,5.143999999999999684e-01,1.538666666666666516e-01,1.469999999999999640e-01,7.536666666666664849e-01,1.469600000000000017e+00,7.938666666666669425e-01,1.724000000000000254e-01,2.706000000000000072e-01,6.499999999999997446e-02,6.499999999999997446e-02,6.499999999999997446e-02,6.499999999999997446e-02,3.885333333333332861e-01,3.783333333333332438e-01,3.056666666666666976e-01,3.072666666666666879e-01,2.726666666666666683e-01,3.316000000000000059e-01,3.993333333333332624e-01,3.907999999999999252e-01,6.096666666666668011e-01,4.900666666666667060e-01,5.711333333333333817e-01,8.305333333333332346e-01,5.913999999999999257e-01,7.509999999999996678e-01,1.071066666666667055e+00,8.291999999999999371e-01,1.331333333333332980e-01,6.499999999999997446e-02,6.499999999999997446e-02,6.499999999999997446e-02,6.499999999999997446e-02,6.499999999999997446e-02,6.499999999999997446e-02,6.499999999999997446e-02,6.499999999999997446e-02,6.499999999999997446e-02,6.499999999999997446e-02,6.499999999999997446e-02,6.499999999999997446e-02,6.000000000000002554e-02,6.200000000000002731e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,2.077333333333332976e-01,1.461333333333333373e-01,6.400000000000002909e-02,6.400000000000002909e-02,8.453333333333334920e-02,2.179999999999999993e-01,1.153333333333333710e-01,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,9.480000000000000926e-02,3.918000000000000149e+00,3.805066666666666819e+00,3.764000000000000234e+00,3.321981333628333033e+00,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,1.050666666666666693e-01,2.179999999999999993e-01,9.480000000000003701e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,1.666666666666666574e-01,2.167333333333333334e-01,1.673999999999999655e-01,1.486666666666666414e-01,1.077333333333333337e-01,2.414000000000000590e-01,1.531333333333333990e-01,7.099999999999997979e-02,5.281999999999997808e-01,7.099999999999997979e-02,1.948000000000000009e-01,1.796666666666666690e-01,1.132666666666666405e-01,7.699999999999998512e-02,7.426666666666668914e-02,2.179999999999999993e-01,1.256000000000000449e-01,6.400000000000002909e-02,5.373333333333333295e-01,7.499999999999998335e-02,1.780666666666666786e-01,1.338666666666666893e+00
7.064000000000000279e-01,1.895333333333332482e-01,1.286666666666666792e-01,2.170000000000000540e-01,2.769999999999999685e-01,4.059999999999998610e-01,1.477999999999999869e-01,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,1.976666666666666572e-01,2.225999999999999368e-01,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,1.727333333333333498e-01,2.475333333333332442e-01,7.299999999999998157e-02,8.873333333333334461e-02,5.773333333333333650e-01,1.758199999999999541e+00,1.079000000000000181e+00,4.953333333333332922e-01,7.172000000000000597e-01,5.701333333333333808e-01,7.081333333333333924e-01,8.227333333333334275e-01,1.353333333333333610e-01,2.599999999999998979e-01,2.181999999999999773e-01,3.159333333333336213e-01,7.299999999999998157e-02,7.299999999999998157e-02,1.228666666666666518e-01,2.599999999999998979e-01,1.919999999999999762e-01,1.737266666666666959e+00,1.227266666666666506e+00,6.558666666666668199e-01,1.976666666666666572e-01,2.225999999999999368e-01,7.299999999999998157e-02,7.166666666666664243e-02,5.800000000000002376e-02,6.333333333333336645e-02,6.800000000000003264e-02,2.256666666666666266e-01,2.619999999999999551e-01,1.624666666666666759e-01,6.800000000000003264e-02,6.800000000000003264e-02,9.666666666666667851e-02,2.829999999999999738e-01,1.978000000000000036e-01,1.406666666666666898e-01,6.800000000000003264e-02,6.800000000000003264e-02,1.969999999999999807e-01,2.543333333333333002e-01,3.782533333333333747e+00,3.877000000000000224e+00,3.775266666666666993e+00,2.655440884356611964e+00,2.829999999999999738e-01,1.471333333333333659e-01,1.770000000000000184e-01,6.800000000000003264e-02,1.969999999999999807e-01,2.833999999999999297e-01,1.697333333333333472e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.552000000000000324e-01,2.549333333333332896e-01,2.399999999999999634e-01,6.800000000000003264e-02,1.116000000000000186e-01,1.161866666666666825e+00,1.042066666666666697e+00,2.011666666666667158e+00,2.562666666666665316e-01,5.796000000000002261e-01,6.334666666666667334e-01,1.478333333333333721e+00,3.693333333333333468e-01,1.101133333333333297e+00,4.942000000000001392e-01,1.122533333333332717e+00,4.802666666666666750e-01,2.151533333333333076e+00,1.931333333333333346e+00,4.100000000000000866e-01,2.236666666666665970e-01
1.619333333333333458e-01,2.331333333333334146e-01,1.614666666666666472e-01,1.483333333333333171e-01,4.815999999999999726e-01,4.981333333333333724e-01,2.450000000000000788e-01,1.025999999999999690e-01,2.133999999999999786e-01,2.314000000000000223e-01,6.699999999999997624e-02,2.331333333333333868e-01,1.141533333333333067e+00,3.854599999999998694e+00,1.436200000000000143e+00,6.059333333333333238e-01,6.359999999999998987e-01,3.044266666666666676e+00,2.933200000000000252e+00,4.144199999999999662e+00,3.162399999999999434e+00,1.156333333333333435e+00,7.942666666666667874e-01,1.222333333333333494e+00,8.097333333333334160e-01,3.184466666666667223e+00,2.251733333333333142e+00,7.408666666666667844e-01,1.028466666666666640e+00,5.218666666666665899e-01,6.320000000000000062e-01,8.263333333333334751e-01,1.937799999999999967e+00,3.946933333333333849e+00,7.441333333333334243e-01,7.057333333333332126e-01,7.767333333333331646e-01,8.345333333333333492e-01,8.701999999999999735e-01,7.762666666666667714e-01,6.699999999999997624e-02,6.699999999999997624e-02,1.975333333333333941e-01,2.965333333333333155e-01,6.833333333333331538e-02,2.285333333333333383e-01,6.833333333333331538e-02,7.299999999999998157e-02,1.754000000000000559e-01,1.497999999999999887e-01,1.925333333333332786e-01,1.925333333333332786e-01,7.299999999999998157e-02,2.010000000000000675e-01,1.785333333333332662e-01,2.359999999999998765e-01,9.473333333333329442e-02,7.299999999999998157e-02,9.859999999999997933e-02,2.266000000000000514e-01,3.827333333333333698e+00,2.720200012184918137e+00,9.473333333333329442e-02,7.299999999999998157e-02,3.121999999999999220e-01,1.369999999999999829e-01,2.033999999999999420e-01,1.816666666666666152e-01,7.299999999999998157e-02,2.694000000000000283e-01,5.114666666666667361e-01,4.151333333333332432e-01,2.812000000000000610e-01,1.878000000000000780e-01,1.016666666666666552e-01,1.680666666666666698e-01,6.563333333333333242e-01,2.441333333333332856e-01,5.014666666666667272e-01,5.756666666666666599e-01,7.149333333333333096e-01,6.687999999999998391e-01,5.383333333333332194e-01,4.596666666666666123e-01,4.933333333333333459e-01,8.814666666666662875e-01,4.200000000000000400e-01,9.169333333333331559e-01,4.019933333333332470e+00,5.087066666666666848e+00,3.967866666666666653e+00,3.126666666666666483e+00,1.486533333333333706e+00,3.144000000000000128e-01,5.203333333333333144e-01,3.975333333333332386e-01
1.537333333333333052e-01,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,1.996000000000000274e-01,1.766666666666666385e-01,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,1.766666666666666663e-01,1.995999999999999719e-01,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,1.766666666666666663e-01,1.995999999999999719e-01,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,1.223999999999999949e-01,4.004666666666666375e-01,5.573333333333331252e-01,5.130000000000001226e-01,4.100666666666666904e-01,4.673999999999999266e-01,1.921333333333333337e+00,2.240066666666666428e+00,1.165400000000000214e+00,5.571333333333332583e-01,4.124666666666667592e-01,2.308999999999999275e+00,1.623733333333332807e+00,5.384666666666666490e-01,7.612666666666666471e-01,2.967000000000000970e+00,3.182866666666666955e+00,3.017800000000000260e+00,2.656599999999999628e+00,3.082000000000000295e-01,8.493333333333334678e-02,2.340000000000000135e-01,5.800000000000002376e-02,6.600000000000003086e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.456000000000000072e-01,2.620000000000000107e-01,8.093333333333337098e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.585333333333333317e-01,2.620000000000000107e-01,6.800000000000003264e-02,7.086886608013176492e-01,6.800000000000003264e-02,3.923200000000000021e+00,3.897333333333333538e+00,3.768000000000000238e+00,3.768000000000000238e+00,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.068000000000000199e-01,2.620000000000000107e-01,1.197333333333333860e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.585333333333333317e-01,2.620000000000000107e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.973333333333333606e-01,2.232000000000000095e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.068000000000000199e-01,2.620000000000000107e-01,1.197333333333333860e-01,6.800000000000003264e-02,6.800000000000003264e-02,1.068000000000000199e-01,2.620000000000000107e-01,1.197333333333333860e-01,6.800000000000003264e-02,1.551999999999999769e-01,3.123333333333332962e-01
6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,1.600000000000000311e-01,5.293999999999999817e-01,5.656666666666666510e-01,2.657533333333332859e+00,1.665599999999999747e+00,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,1.421999999999999931e-01,4.754000000000001003e-01,4.942666666666667430e-01,5.126666666666668259e-01,5.446666666666667433e-01,2.635199999999999765e+00,2.193599999999999106e+00,3.205999999999999406e-01,3.659333333333333327e-01,3.933333333333333126e-01,3.822666666666665880e-01,6.600000000000003086e-02,3.766000000000000014e+00,3.760000000000000231e+00,5.600000000000002198e-02,6.200000000000002731e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,3.766000000000000014e+00,2.631022409792465933e+00,3.766000000000000014e+00,3.766000000000000014e+00,3.766000000000000014e+00,3.766000000000000014e+00,3.766000000000000014e+00,3.766000000000000014e+00,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.400000000000002909e-02,1.125333333333333463e-01,1.306666666666666532e-01,1.620000000000000051e-01,6.768666666666666165e-01,2.109999999999999654e-01,6.600000000000003086e-02,6.600000000000003086e-02,8.200000000000003120e-02,1.906666666666666510e-01,2.426666666666666750e+00,1.804466666666666663e+00,1.600000000000000311e-01,1.040000000000000369e-01,1.113333333333333258e-01,2.059999999999999887e-01,6.615999999999997438e-01,2.742666666666666586e-01,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02
1.300000000000000322e-01,6.173999999999998378e-01,7.099999999999997979e-02,2.043333333333333113e-01,2.309999999999999831e-01,7.099999999999997979e-02,8.200000000000000344e-02,1.586666666666666503e-01,1.164333333333333664e+00,2.872333333333334515e+00,2.309999999999999831e-01,7.099999999999997979e-02,7.099999999999997979e-02,1.389999999999999569e-01,1.049999999999999822e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,2.309999999999999554e-01,2.156666666666667009e-01,2.169333333333333391e-01,1.926666666666666528e-01,1.800000000000000488e-01,1.800066666666666926e+00,1.391266666666666429e+00,5.976000000000001311e-01,4.763333333333333863e-01,4.656666666666665622e-01,8.688000000000000167e-01,6.795999999999999819e-01,6.203333333333332922e-01,8.869333333333332403e-01,2.295066666666666588e+00,5.296666666666665080e-01,5.526666666666667505e-01,6.665333333333334220e-01,8.580000000000000959e-01,6.775999999999999801e-01,7.403333333333332877e-01,8.368666666666667586e-01,1.095799999999999885e+00,7.283333333333336101e-01,7.413333333333333997e-01,3.209999999999998965e-01,5.899999999999996914e-02,6.433333333333331183e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,1.831333333333332869e-01,2.687333333333333241e-01,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,1.545999999999999597e-01,2.829999999999999738e-01,8.326666666666662775e-02,3.769000000000000128e+00,3.725195521417401068e+00,3.797533333333333427e+00,3.983000000000000096e+00,3.840333333333333599e+00,3.769000000000000128e+00,6.833333333333331538e-02,3.519333333333333202e-01,2.829999999999999738e-01,8.326666666666662775e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,2.259333333333332916e-01,2.246000000000000774e-01,1.669999999999999540e-01,2.143333333333333757e-01,5.532666666666669064e-01,1.973999999999999644e-01,2.544666666666666188e-01,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,2.829999999999999738e-01,1.688666666666666372e-01,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,1.688666666666666372e-01,2.829999999999999738e-01,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,2.401999999999999413e-01
1.733333333333333948e-01,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,1.926666666666667083e-01,1.540000000000000258e-01,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,7.666666666666664687e-02,2.120000000000000773e-01,1.249999999999999722e-01,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,1.926666666666667083e-01,1.540000000000000258e-01,6.699999999999997624e-02,6.699999999999997624e-02,1.153333333333333155e-01,2.120000000000000773e-01,8.633333333333330362e-02,6.699999999999997624e-02,6.699999999999997624e-02,1.939999999999999780e-01,2.430666666666666809e-01,1.443333333333333968e-01,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,1.346666666666666567e-01,2.120000000000000773e-01,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,1.926666666666667083e-01,1.540000000000000258e-01,6.699999999999997624e-02,1.026666666666666561e-01,8.762000000000000899e-01,5.497999999999999554e-01,6.559999999999999165e-01,3.519333333333334313e-01,5.395333333333333092e-01,5.200000000000001843e-02,5.733333333333335419e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,1.306666666666666810e-01,1.855999999999999317e-01,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,1.718666666666666398e-01,3.844400000000000261e+00,2.840788173230972546e+00,3.762000000000000011e+00,3.762000000000000011e+00,3.885600000000000165e+00,3.830666666666666664e+00,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,7.573333333333336082e-02,2.405333333333332380e-01,6.200000000000002731e-02,1.156666666666666538e-01,5.215999999999999526e-01,3.390999999999999570e+00,1.446866666666667411e+00,3.300733333333333519e+00,2.209666666666666224e+00,3.636333333333332529e+00,1.034999999999999698e+00,3.948666666666665881e-01,3.808666666666667422e-01,5.639999999999999458e-01,2.990000000000000435e-01,1.843333333333333213e-01,6.433333333333335347e-02,6.200000000000002731e-02,6.200000000000002731e-02,2.016666666666666607e-01,1.192666666666667014e-01,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,1.993333333333332791e-01
9.136666666666664050e-01,9.710000000000003073e-01,8.990000000000002434e-01,1.435933333333333062e+00,4.757999999999998897e-01,5.056666666666667087e-01,5.950666666666664106e-01,1.150000000000000050e-01,3.069999999999999951e-01,2.469999999999999696e-01,5.842000000000001636e-01,9.623333333333328188e-01,8.723333333333335160e-01,9.230000000000001537e-01,8.841333333333333266e-01,8.181333333333332680e-01,1.181666666666666865e+00,2.145533333333333736e+00,2.406466666666667198e+00,2.482999999999999652e+00,2.757933333333333348e+00,1.745600000000000263e+00,1.365066666666666650e+00,8.376666666666667815e-01,6.740666666666667028e-01,6.855999999999998762e-01,2.297733333333332961e+00,3.203999999999999293e+00,1.289333333333333220e+00,6.805999999999999828e-01,5.920000000000001927e-01,9.949333333333334473e-01,5.063333333333333020e-01,7.193333333333334911e-01,7.352666666666666240e-01,6.543333333333334334e-01,5.581999999999998074e-01,5.879999999999999671e-01,9.619999999999998552e-01,1.012999999999999901e+00,5.719999999999999529e-01,5.899999999999999689e-01,5.945333333333332471e-01,4.026666666666666727e-01,6.000000000000002554e-02,6.200000000000002731e-02,1.543333333333333501e-01,1.236666666666667164e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,1.773333333333333706e-01,1.006666666666667098e-01,7.000000000000003442e-02,7.000000000000003442e-02,1.850000000000000255e-01,3.793000000000000149e+00,3.770000000000000018e+00,3.770000000000000018e+00,2.138418636535935335e-01,1.083333333333333787e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,1.466666666666666674e-01,1.709999999999999298e-01,2.840666666666666895e-01,3.529999999999999805e-01,4.959999999999998854e-01,7.000000000000003442e-02,7.000000000000003442e-02,1.083333333333333648e-01,1.696666666666666601e-01,7.000000000000003442e-02,7.000000000000003442e-02,1.816666666666666985e-01,2.670000000000000151e-01,2.926666666666665750e-01,2.509999999999999454e-01,7.232666666666667243e-01,8.630000000000001004e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,1.160000000000000336e-01,1.619999999999999774e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02
2.333333333333333648e-01,1.596000000000000474e-01,3.396666666666667278e-01,4.079333333333333145e-01,3.130000000000000004e-01,2.849333333333333718e-01,3.862000000000002098e-01,4.238000000000000100e-01,5.646000000000001018e-01,5.956666666666664556e-01,3.830000000000000626e-01,3.359333333333333060e-01,6.400000000000002909e-02,1.883333333333333248e-01,3.921999999999999931e-01,2.227999999999999425e-01,3.461999999999999522e-01,3.502666666666665596e-01,3.479999999999999205e-01,4.273333333333334538e-01,5.715333333333333377e-01,2.294000000000000206e-01,2.041333333333333055e-01,4.289999999999999369e-01,5.263333333333332087e-01,6.437999999999998169e-01,3.802666666666665862e-01,3.696666666666666434e-01,3.932666666666666533e-01,6.716000000000000858e-01,6.445333333333336245e-01,4.169333333333333225e-01,3.581333333333333035e-01,7.940000000000001501e-01,8.881333333333334412e-01,2.500666666666667703e-01,1.332666666666667277e-01,1.556666666666667032e-01,1.510666666666666269e-01,1.607999999999999985e-01,2.600000000000000644e-01,8.088000000000000744e-01,6.400000000000002909e-02,6.400000000000002909e-02,6.566666666666666485e-02,5.700000000000002287e-02,5.833333333333334814e-02,1.981999999999999873e-01,1.544666666666667243e-01,6.699999999999997624e-02,6.699999999999997624e-02,1.872666666666666369e-01,1.654000000000000747e-01,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,3.659710130565363873e+00,6.699999999999997624e-02,3.832600000000000229e+00,3.920066666666667032e+00,3.767000000000000348e+00,3.767000000000000348e+00,6.699999999999997624e-02,2.091333333333333377e-01,1.435333333333333738e-01,6.699999999999997624e-02,6.699999999999997624e-02,1.544666666666666688e-01,1.982000000000000151e-01,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,1.763333333333333419e-01,1.763333333333333974e-01,6.633333333333331361e-02,9.899999999999996303e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,1.653999999999999915e-01,1.872666666666667201e-01,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,1.216666666666666730e-01,2.309999999999999554e-01,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,2.200666666666666604e-01,1.325999999999999679e-01,6.699999999999997624e-02
2.129999999999999671e-01,2.554000000000000714e-01,2.978000000000000091e-01,7.490000000000001101e-01,2.480000000000000537e-01,1.496666666666666423e-01,5.194666666666665211e-01,4.643333333333334312e-01,3.423333333333334338e-01,7.335333333333333705e-01,8.083333333333333481e-01,3.765333333333333865e-01,2.055266666666666797e+00,3.084466666666666246e+00,1.319266666666666588e+00,6.303999999999999604e-01,6.119999999999999885e-01,8.453333333333333810e-01,8.205333333333334478e-01,1.013266666666666760e+00,2.944733333333333203e+00,2.273533333333332962e+00,9.145999999999999686e-01,1.020199999999999996e+00,9.060666666666670199e-01,8.648000000000001242e-01,8.719999999999999973e-01,8.653999999999999471e-01,6.761333333333333639e-01,6.670000000000000373e-01,6.532000000000000028e-01,7.461999999999999744e-01,5.330666666666666886e-01,5.522000000000001352e-01,7.121999999999999442e-01,1.141466666666666852e+00,8.520666666666664169e-01,5.906000000000000139e-01,4.344666666666666677e-01,4.109999999999999765e-01,3.453333333333334365e-01,2.979999999999999871e-01,4.684666666666666424e-01,1.016666666666666413e-01,6.566666666666663710e-02,2.050000000000000711e-01,1.225999999999999729e-01,1.224666666666666681e-01,2.640000000000001235e-01,1.095999999999999613e-01,7.099999999999997979e-02,7.099999999999997979e-02,1.861999999999999766e-01,2.088666666666667282e-01,2.640000000000001235e-01,1.095999999999999613e-01,7.099999999999997979e-02,7.099999999999997979e-02,2.437999999999999334e-01,9.979999999999995819e-02,3.566489429584421611e+00,7.099999999999997979e-02,2.155999999999999861e-01,4.110666666666667468e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,9.673333333333332396e-02,2.640000000000001235e-01,3.369333333333333069e-01,1.570000000000000284e-01,4.311999999999999722e-01,2.233999999999999875e-01,2.481866666666666887e+00,2.636800000000000033e+00,1.672666666666667579e-01,7.099999999999997979e-02,7.099999999999997979e-02,1.285999999999999643e-01,2.150000000000000244e-01,2.562666666666666981e-01,1.199000000000000288e+00,1.958266666666666600e+00,1.597000000000000419e+00,6.200666666666666549e-01,1.980666666666666409e-01,3.887999999999999790e-01,7.859999999999998932e-02,1.332799999999999763e+00,1.891466666666666407e+00,4.656000000000001249e-01,1.429999999999999605e-01,1.429999999999999605e-01,1.429999999999999605e-01,3.832000000000000406e-01,2.710666666666666225e-01
