0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584622725783935593e+01,2.584622725783935593e+01,2.584622725783935593e+01,2.584622725783935593e+01,2.584622725783935593e+01,2.584622725783935593e+01,2.584622725783935593e+01,2.584622725783935593e+01,2.584622725783935593e+01,2.584622725783935593e+01,2.584622725783935593e+01,2.584622725783935593e+01,2.584622725783935593e+01,2.584622725783935593e+01,2.584622725783935593e+01,2.584622725783935593e+01,2.584622725783935593e+01,2.584622725783935593e+01,2.584622725783935593e+01,2.584622725783935593e+01,2.584622725783935593e+01,2.584622725783935593e+01,2.584622725783935593e+01,2.584622725783935593e+01,2.584622725783935593e+01,2.584622725783935593e+01,2.584622725783935593e+01,2.584622725783935593e+01,2.584622725783935593e+01,2.584622725783935593e+01,2.584622725783935593e+01,2.584622725783935593e+01,2.584622725783935593e+01,2.584622725783935593e+01,2.584622725783935593e+01,2.584622725783935593e+01,2.584622725783935593e+01,2.584622725783935593e+01,2.584622725783935593e+01,2.584622725783935593e+01,2.584622725783935593e+01,2.584622725783935593e+01,2.584622725783935593e+01,2.584622725783935593e+01,2.584622725783935593e+01,2.584622725783935593e+01,2.584622725783935593e+01,2.584622725783935593e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.519597075764677996e+01,2.605622075764678058e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550475348868383207e+01,2.550475348868383207e+01,2.550475348868383207e+01,2.550475348868383207e+01,2.550475348868383207e+01,2.550475348868383207e+01,2.550475348868383207e+01,2.550475348868383207e+01,2.550475348868383207e+01,2.550475348868383207e+01,2.550475348868383207e+01,2.550475348868383207e+01,2.550475348868383207e+01,2.550475348868383207e+01,2.550475348868383207e+01,2.550475348868383207e+01,2.550475348868383207e+01,2.550475348868383207e+01,2.550475348868383207e+01,2.550475348868383207e+01,2.550475348868383207e+01,2.550475348868383207e+01,2.550475348868383207e+01,2.550475348868383207e+01,2.550475348868383207e+01,2.550475348868383207e+01,2.550475348868383207e+01,2.550475348868383207e+01,2.550475348868383207e+01,2.550475348868383207e+01,2.550475348868383207e+01,2.550475348868383207e+01,2.550475348868383207e+01,2.550475348868383207e+01,2.550475348868383207e+01,2.550475348868383207e+01,2.550475348868383207e+01,2.550475348868383207e+01,2.636500348868383270e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666176933993141063e+01,2.666176933993141063e+01,2.666176933993141063e+01,2.666176933993141063e+01,2.666176933993141063e+01,2.666176933993141063e+01,2.666176933993141063e+01,2.666176933993141063e+01,2.666176933993141063e+01,2.666176933993141063e+01,2.666176933993141063e+01,2.666176933993141063e+01,2.666176933993141063e+01,2.666176933993141063e+01,2.666176933993141063e+01,2.666176933993141063e+01,2.666176933993141063e+01,2.666176933993141063e+01,2.666176933993141063e+01,2.666176933993141063e+01,2.666176933993141063e+01,2.666176933993141063e+01,2.666176933993141063e+01,2.666176933993141063e+01,2.666176933993141063e+01,2.666176933993141063e+01,2.666176933993141063e+01,2.666176933993141063e+01,2.666176933993141063e+01,2.666176933993141063e+01,2.666176933993141063e+01,2.666176933993141063e+01,2.666176933993141063e+01,2.666176933993141063e+01,2.666176933993141063e+01,2.666176933993141063e+01,2.666176933993141063e+01,2.666176933993141063e+01,2.666176933993141063e+01,2.666176933993141063e+01,2.666176933993141063e+01,2.666176933993141063e+01,2.666176933993141063e+01,2.666176933993141063e+01,2.666176933993141063e+01,2.752201933993141125e+01,2.838226933993141188e+01,2.924251933993141250e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.682766749438708587e+01,2.768791749438708649e+01,2.854816749438708712e+01,2.940841749438708774e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856217349716700582e+01,2.856217349716700582e+01,2.856217349716700582e+01,2.856217349716700582e+01,2.856217349716700582e+01,2.856217349716700582e+01,2.856217349716700582e+01,2.856217349716700582e+01,2.856217349716700582e+01,2.856217349716700582e+01,2.856217349716700582e+01,2.856217349716700582e+01,2.856217349716700582e+01,2.856217349716700582e+01,2.856217349716700582e+01,2.856217349716700582e+01,2.856217349716700582e+01,2.856217349716700582e+01,2.856217349716700582e+01,2.856217349716700582e+01,2.856217349716700582e+01,2.856217349716700582e+01,2.856217349716700582e+01,2.856217349716700582e+01,2.856217349716700582e+01,2.856217349716700582e+01,2.856217349716700582e+01,2.856217349716700582e+01,2.856217349716700582e+01,2.856217349716700582e+01,2.856217349716700582e+01,2.856217349716700582e+01,2.856217349716700582e+01,2.856217349716700582e+01,2.856217349716700582e+01,2.856217349716700582e+01,2.856217349716700582e+01,2.856217349716700582e+01,2.856217349716700582e+01,2.856217349716700582e+01,2.856217349716700582e+01,2.856217349716700582e+01,2.856217349716700582e+01,2.856217349716700582e+01,2.856217349716700582e+01,2.856217349716700582e+01,2.856217349716700582e+01,2.856217349716700582e+01,2.856217349716700582e+01,2.942242349716700645e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641003988636369115e+01,2.641003988636369115e+01,2.641003988636369115e+01,2.641003988636369115e+01,2.641003988636369115e+01,2.641003988636369115e+01,2.641003988636369115e+01,2.641003988636369115e+01,2.641003988636369115e+01,2.641003988636369115e+01,2.641003988636369115e+01,2.641003988636369115e+01,2.641003988636369115e+01,2.641003988636369115e+01,2.641003988636369115e+01,2.641003988636369115e+01,2.641003988636369115e+01,2.641003988636369115e+01,2.641003988636369115e+01,2.641003988636369115e+01,2.641003988636369115e+01,2.641003988636369115e+01,2.641003988636369115e+01,2.641003988636369115e+01,2.641003988636369115e+01,2.641003988636369115e+01,2.641003988636369115e+01,2.641003988636369115e+01,2.641003988636369115e+01,2.641003988636369115e+01,2.641003988636369115e+01,2.641003988636369115e+01,2.641003988636369115e+01,2.641003988636369115e+01,2.641003988636369115e+01,2.641003988636369115e+01,2.641003988636369115e+01,2.641003988636369115e+01,2.641003988636369115e+01,2.641003988636369115e+01,2.641003988636369115e+01,2.641003988636369115e+01,2.641003988636369115e+01,2.641003988636369115e+01,2.641003988636369115e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166138228972324598e+01,2.166138228972324598e+01,2.166138228972324598e+01,2.166138228972324598e+01,2.166138228972324598e+01,2.166138228972324598e+01,2.166138228972324598e+01,2.166138228972324598e+01,2.166138228972324598e+01,2.166138228972324598e+01,2.166138228972324598e+01,2.166138228972324598e+01,2.166138228972324598e+01,2.166138228972324598e+01,2.166138228972324598e+01,2.166138228972324598e+01,2.166138228972324598e+01,2.166138228972324598e+01,2.166138228972324598e+01,2.166138228972324598e+01,2.166138228972324598e+01,2.166138228972324598e+01,2.166138228972324598e+01,2.166138228972324598e+01,2.166138228972324598e+01,2.166138228972324598e+01,2.166138228972324598e+01,2.166138228972324598e+01,2.166138228972324598e+01,2.166138228972324598e+01,2.252163228972324660e+01,2.338188228972324723e+01,2.338188228972324723e+01,2.338188228972324723e+01,2.338188228972324723e+01,2.338188228972324723e+01,2.338188228972324723e+01,2.338188228972324723e+01,2.338188228972324723e+01,2.338188228972324723e+01,2.338188228972324723e+01,2.338188228972324723e+01,2.338188228972324723e+01,2.338188228972324723e+01,2.424213228972324785e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484868454127045112e+01,2.484868454127045112e+01,2.484868454127045112e+01,2.484868454127045112e+01,2.484868454127045112e+01,2.484868454127045112e+01,2.484868454127045112e+01,2.484868454127045112e+01,2.484868454127045112e+01,2.484868454127045112e+01,2.484868454127045112e+01,2.484868454127045112e+01,2.484868454127045112e+01,2.484868454127045112e+01,2.484868454127045112e+01,2.484868454127045112e+01,2.484868454127045112e+01,2.484868454127045112e+01,2.484868454127045112e+01,2.484868454127045112e+01,2.484868454127045112e+01,2.484868454127045112e+01,2.484868454127045112e+01,2.484868454127045112e+01,2.484868454127045112e+01,2.484868454127045112e+01,2.484868454127045112e+01,2.484868454127045112e+01,2.484868454127045112e+01,2.484868454127045112e+01,2.484868454127045112e+01,2.484868454127045112e+01,2.484868454127045112e+01,2.484868454127045112e+01,2.570893454127045175e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505268174972379569e+01,2.505268174972379569e+01,2.505268174972379569e+01,2.505268174972379569e+01,2.505268174972379569e+01,2.505268174972379569e+01,2.505268174972379569e+01,2.505268174972379569e+01,2.505268174972379569e+01,2.505268174972379569e+01,2.505268174972379569e+01,2.505268174972379569e+01,2.505268174972379569e+01,2.505268174972379569e+01,2.505268174972379569e+01,2.505268174972379569e+01,2.505268174972379569e+01,2.505268174972379569e+01,2.505268174972379569e+01,2.505268174972379569e+01,2.505268174972379569e+01,2.505268174972379569e+01,2.505268174972379569e+01,2.505268174972379569e+01,2.505268174972379569e+01,2.505268174972379569e+01,2.505268174972379569e+01,2.505268174972379569e+01,2.505268174972379569e+01,2.505268174972379569e+01,2.505268174972379569e+01,2.505268174972379569e+01,2.505268174972379569e+01,2.505268174972379569e+01,2.505268174972379569e+01,2.505268174972379569e+01,2.505268174972379569e+01,2.505268174972379569e+01,2.591293174972379632e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.740897926670053764e+01,2.826922926670053826e+01,2.912947926670053889e+01,2.998972926670053951e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.572369489464355041e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
