3.229333333333333500e-01,4.599333333333333607e-01,3.587999999999999523e-01,2.554666666666666752e-01,2.986000000000001431e-01,1.853333333333332944e-01,2.799999999999999156e-01,1.180000000000000354e-01,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,1.976666666666666294e-01,1.976666666666665739e-01,6.200000000000002731e-02,2.246000000000000496e-01,4.257333333333332970e-01,3.880000000000000671e-01,6.743333333333332291e-01,4.140000000000000346e-01,5.908000000000001029e-01,3.389999999999999125e-01,3.810000000000001164e-01,4.982666666666666355e-01,8.938666666666669203e-01,2.663200000000000678e+00,1.103733333333333677e+00,4.537999999999999257e-01,7.917333333333332890e-01,6.463333333333333153e-01,3.309999999999999054e-01,1.360000000000000098e-01,6.200000000000002731e-02,8.959999999999999909e-02,2.350000000000000144e-01,4.234666666666667134e-01,4.229999999999999316e-01,5.235333333333332950e-01,4.727333333333332832e-01,8.457999999999999963e-01,3.945999999999999508e-01,6.360666666666665581e-01,6.966666666666665453e-01,7.579999999999998961e-01,6.499999999999997446e-02,6.966666666666664065e-02,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,1.659999999999999809e-01,1.099999999999999589e-01,7.499999999999998335e-02,7.499999999999998335e-02,1.449999999999999623e-01,1.309999999999999498e-01,7.499999999999998335e-02,7.499999999999998335e-02,1.828449931193396882e-01,3.880000000000000338e+00,3.775000000000000355e+00,3.775000000000000355e+00,3.838000000000000078e+00,3.838000000000000078e+00,3.775000000000000355e+00,3.775000000000000355e+00,3.823533333333333672e+00,8.116666666666666474e-01,4.463333333333333042e-01,2.228800000000000114e+00,6.600000000000001421e-01,4.314666666666666095e-01,4.993333333333334068e-01,4.411999999999999811e-01,8.899999999999999023e-01,9.726666666666665684e-01,9.733333333333333837e-01,1.113666666666666805e+00,5.879333333333333078e-01,4.229333333333334388e-01,2.002799999999999248e+00,4.059999999999999720e-01,3.076666666666666994e-01,3.130000000000000004e-01,3.340000000000000191e-01,4.492000000000000437e-01,3.630000000000000449e-01,2.389999999999999070e-01,2.069999999999999618e-01,4.034666666666665846e-01,3.129999999999998894e-01,2.379999999999999893e-01,2.486666666666666747e-01,5.083333333333331927e-01,1.520000000000000240e-01
6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,1.172666666666666718e-01,1.959333333333333371e+00,1.372133333333332761e+00,6.980000000000001759e-01,2.839999999999999192e-01,8.811333333333332130e-01,3.068000000000000171e-01,3.752666666666666373e-01,3.372666666666665480e-01,4.803333333333333899e-01,6.224666666666665016e-01,3.275333333333334540e-01,3.854666666666666242e-01,4.324666666666666104e-01,6.039999999999999813e-01,7.361333333333333062e-01,6.236666666666669245e-01,6.899999999999997802e-02,5.441999999999999060e-01,5.496666666666666368e-01,6.226666666666665906e-01,4.887999999999997902e-01,6.375333333333335073e-01,6.779999999999998250e-01,5.944666666666668098e-01,6.066666666666666874e-01,5.973333333333332718e-01,6.961999999999999300e-01,1.313866666666666294e+00,1.044666666666666632e+00,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,5.400000000000002021e-02,6.066666666666668817e-02,6.400000000000002909e-02,6.400000000000002909e-02,1.045999999999999985e-01,2.669999999999999596e-01,9.106666666666671239e-02,6.400000000000002909e-02,6.400000000000002909e-02,9.106666666666667076e-02,2.669999999999999596e-01,1.046000000000000402e-01,6.400000000000002909e-02,6.400000000000002909e-02,2.534666666666666179e-01,1.452000000000000235e-01,3.420554022514367354e+00,6.400000000000002909e-02,3.764000000000000234e+00,3.939933333333333287e+00,3.858733333333333348e+00,3.764000000000000234e+00,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,1.587333333333333096e-01,2.399333333333332763e-01,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,2.553333333333333566e-01,1.452000000000000235e-01,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,2.399333333333332763e-01,1.587333333333333374e-01,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,1.045999999999999985e-01,2.669999999999999596e-01,9.106666666666671239e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,2.534666666666666179e-01,1.452000000000000235e-01,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,1.587333333333333096e-01
2.366666666666667196e-01,3.780000000000000582e-01,3.049333333333333895e-01,3.010000000000000453e-01,2.889999999999999791e-01,4.404666666666666175e-01,6.037333333333332330e-01,8.050000000000000488e-01,7.485333333333333838e-01,6.807333333333335235e-01,9.555333333333334567e-01,9.929333333333334455e-01,9.062666666666666648e-01,3.413333333333333774e-01,7.175999999999999046e-01,5.330666666666666886e-01,9.480666666666667242e-01,6.578666666666667107e-01,5.606666666666666465e-01,5.965333333333333599e-01,6.096666666666666901e-01,5.860666666666668467e-01,2.883733333333333704e+00,9.143999999999999906e-01,1.459999999999999909e-01,3.508000000000000562e-01,4.593333333333333712e-01,4.706666666666665666e-01,5.700666666666666105e-01,6.532666666666665511e-01,3.314666666666666317e-01,8.057999999999998497e-01,3.713333333333333486e-01,7.647333333333335981e-01,7.330000000000000959e-01,5.271999999999998909e-01,8.982666666666667687e-01,3.725333333333332719e-01,3.266666666666667163e-01,7.199999999999999456e-02,2.368000000000000105e-01,2.093333333333333712e-01,1.262000000000000066e-01,1.313333333333333852e-01,7.733333333333335113e-02,9.000000000000002442e-02,6.166666666666664048e-02,7.099999999999997979e-02,7.099999999999997979e-02,1.016666666666666413e-01,1.783333333333333159e-01,7.099999999999997979e-02,9.633333333333332638e-02,2.613333333333333619e-01,1.706666666666666610e-01,7.099999999999997979e-02,7.099999999999997979e-02,1.343333333333333324e-01,1.850000000000001088e-01,7.099999999999997979e-02,3.771000000000000352e+00,3.226145362414734041e+00,3.923999999999999932e+00,3.933333333333333570e+00,3.771000000000000352e+00,2.724086600996312724e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,1.319999999999999785e-01,3.253333333333332522e-01,7.099999999999997979e-02,7.099999999999997979e-02,9.399999999999998634e-02,2.366666666666666363e-01,1.976666666666667682e-01,7.000000000000003442e-02,1.714666666666666839e-01,8.388666666666668714e-01,3.459999999999999742e-01,4.545333333333332337e-01,4.239999999999998770e-01,3.399999999999999134e-01,3.213333333333332487e-01,1.023133333333333228e+00,1.777000000000000801e+00,1.072666666666666657e+00,1.806666666666666698e-01,2.103333333333334276e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,1.599999999999999756e-01,2.973333333333332829e-01,7.099999999999997979e-02,7.099999999999997979e-02
2.311999999999999889e-01,3.132000000000000339e-01,2.899999999999999800e-01,4.729999999999999205e-01,3.986666666666666692e-01,4.912000000000001365e-01,5.924000000000000377e-01,4.629333333333333633e-01,2.341333333333333322e-01,1.707333333333333480e-01,1.850000000000000255e-01,8.360000000000004927e-02,1.510666666666666547e-01,2.459999999999999964e-01,1.616000000000000214e-01,1.148000000000000409e-01,6.800000000000003264e-02,2.103999999999999759e-01,3.342666666666666009e-01,3.714666666666667227e-01,5.946000000000000174e-01,5.873333333333333739e-01,6.353333333333335275e-01,1.629333333333333467e-01,6.800000000000003264e-02,6.800000000000003264e-02,1.629333333333333189e-01,2.341333333333333322e-01,5.348000000000000531e-01,6.679999999999999272e-01,5.441333333333333577e-01,5.730000000000000648e-01,5.416000000000000814e-01,3.832666666666665889e-01,2.917999999999999483e-01,6.800000000000003264e-02,6.800000000000003264e-02,9.920000000000002427e-02,2.484000000000000374e-01,2.459999999999999964e-01,7.986666666666671077e-02,6.800000000000003264e-02,6.800000000000003264e-02,2.090666666666666229e-01,6.200000000000002731e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,3.772000000000000242e+00,2.088159621544694033e-01,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,1.042666666666666880e-01,1.153333333333333710e-01,1.819999999999999951e-01,3.082666666666666333e-01,3.440000000000000280e-01,3.440000000000000280e-01,7.933999999999999941e-01,2.399000000000000465e+00,6.312666666666667536e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.676000000000000267e-01,1.675999999999999990e-01,1.675999999999999990e-01,2.942000000000000726e-01,7.199999999999999456e-02
2.303333333333333899e-01,9.193333333333329749e-02,5.400000000000002021e-02,1.646666666666666556e-01,5.428666666666667195e-01,2.430000000000000770e-01,2.280000000000000915e-01,7.251999999999999558e-01,4.776000000000000245e-01,5.352000000000000091e-01,8.813333333333332742e-02,1.734666666666666301e-01,5.400000000000002021e-02,5.400000000000002021e-02,5.400000000000002021e-02,2.639999999999999569e-01,2.703333333333333699e-01,3.111333333333333728e-01,2.311333333333333850e-01,1.953333333333333310e-01,4.059999999999999720e-01,5.713333333333333597e-01,6.138666666666666716e-01,7.909999999999999254e-01,1.234199999999999964e+00,1.435933333333333284e+00,1.420533333333332981e+00,9.406666666666666510e-01,8.356666666666666687e-01,5.483333333333334503e-01,5.689333333333334020e-01,7.822000000000000064e-01,2.896200000000000330e+00,2.381066666666667331e+00,8.897333333333334870e-01,1.042200000000000237e+00,6.999999999999998446e-01,6.229999999999998872e-01,9.381333333333332636e-01,4.774666666666666504e-01,5.400000000000002021e-02,5.400000000000002021e-02,8.400000000000001910e-02,3.984666666666666912e-01,5.800000000000002376e-02,6.466666666666669172e-02,6.800000000000003264e-02,1.725333333333333441e-01,2.509333333333334526e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,2.509333333333333971e-01,1.725333333333333719e-01,6.800000000000003264e-02,6.800000000000003264e-02,1.464000000000000024e-01,2.640000000000001235e-01,8.106666666666670351e-02,6.800000000000003264e-02,6.800000000000003264e-02,3.327872679970101721e+00,1.594666666666667010e-01,8.409432821843679795e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,2.378666666666667540e-01,1.902666666666667228e-01,1.276666666666666783e-01,4.717333333333333933e-01,9.563333333333333686e-01,7.876666666666665151e-01,4.796666666666667411e-01,2.019133333333333447e+00,2.348799999999998889e+00,6.800000000000003264e-02,6.800000000000003264e-02,2.509333333333333971e-01,1.725333333333333719e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.856000000000000427e-01,2.378666666666667540e-01,6.800000000000003264e-02,6.800000000000003264e-02,8.106666666666668963e-02,2.640000000000001235e-01,1.464000000000000301e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.725333333333333441e-01,2.509333333333334526e-01
7.000000000000003442e-02,7.000000000000003442e-02,9.460000000000003129e-02,1.930000000000000326e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,1.028000000000000302e-01,1.848000000000000198e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,1.935999999999999943e-01,8.034000000000000030e-01,5.114666666666667361e-01,3.093333333333333490e-01,4.403333333333333544e-01,5.778666666666666396e-01,5.580000000000000515e-01,5.753333333333332522e-01,6.649333333333333762e-01,1.785866666666667379e+00,8.400666666666667393e-01,7.293999999999999373e-01,7.076666666666667771e-01,1.112466666666666493e+00,7.741999999999999993e-01,7.459333333333333371e-01,1.253999999999999782e+00,7.416666666666664742e-01,7.730000000000000204e-01,8.750666666666665483e-01,7.525999999999998247e-01,7.235999999999999099e-01,6.235333333333332728e-01,7.512000000000000899e-01,6.404000000000000803e-01,7.801333333333334563e-01,8.640000000000003233e-02,1.930000000000000326e-01,7.820000000000003337e-02,7.000000000000003442e-02,5.400000000000002021e-02,6.333333333333336645e-02,6.400000000000002909e-02,6.400000000000002909e-02,1.097333333333333216e-01,1.358666666666666634e-01,6.400000000000002909e-02,6.400000000000002909e-02,1.358666666666666634e-01,1.097333333333333771e-01,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,9.013333333333334307e-02,1.554666666666666697e-01,6.400000000000002909e-02,3.764000000000000234e+00,3.764000000000000234e+00,3.330406013303432999e+00,1.619999999999999774e-01,7.706666666666669996e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,1.423999999999999710e-01,1.358666666666666911e-01,7.906666666666666010e-02,1.241333333333333316e-01,3.619333333333332181e-01,3.443999999999999284e-01,6.343333333333334156e-01,2.157333333333333325e+00,3.917733333333333512e+00,8.047999999999999599e-01,8.669333333333334446e-01,6.400000000000002909e-02,6.400000000000002909e-02,1.293333333333333279e-01,1.162666666666666987e-01,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.693333333333334467e-02,1.101333333333333470e-01,1.709733333333333549e+00,1.924666666666666470e-01,2.174666666666666526e+00
5.897999999999999909e-01,3.705333333333333257e-01,4.374000000000000665e-01,2.979999999999999871e-01,7.199999999999999456e-02,1.096666666666666623e-01,1.699333333333333529e-01,1.605333333333333334e-01,2.048000000000000098e-01,7.199999999999999456e-02,7.199999999999999456e-02,1.353333333333333333e-01,3.434666666666666424e-01,9.413333333333333275e-02,7.199999999999999456e-02,7.199999999999999456e-02,1.433333333333333404e-01,5.405333333333331991e-01,8.252666666666664819e-01,1.118733333333333801e+00,6.955333333333334478e-01,7.910000000000002585e-01,2.304733333333333078e+00,2.688066666666665938e+00,8.923333333333334227e-01,6.942000000000001503e-01,6.703999999999997739e-01,7.646666666666667167e-01,9.211333333333333595e-01,9.314666666666665540e-01,7.077999999999998737e-01,6.344000000000001860e-01,6.038666666666666627e-01,7.589333333333334597e-01,9.582000000000000517e-01,4.814666666666663764e-01,1.021333333333333537e-01,7.199999999999999456e-02,9.413333333333331887e-02,2.379999999999999893e-01,1.428666666666666696e-01,1.699333333333333529e-01,7.199999999999999456e-02,2.379999999999999893e-01,6.000000000000002554e-02,6.933333333333337178e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,2.042000000000000759e-01,1.066000000000000419e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,1.432000000000000495e-01,1.675999999999999435e-01,7.000000000000003442e-02,7.000000000000003442e-02,3.015987377933170510e+00,3.770000000000000018e+00,3.770000000000000018e+00,3.794399999999999995e+00,3.916400000000000325e+00,3.770000000000000018e+00,3.770000000000000018e+00,3.031793279002880315e+00,7.000000000000003442e-02,2.042000000000000759e-01,1.066000000000000419e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,2.042000000000000759e-01,1.066000000000000419e-01,7.000000000000003442e-02,9.666666666666667851e-02,1.983866666666667333e+00,4.113133333333334640e+00,1.544866666666667054e+00,3.771599999999999397e+00,4.284666666666667179e-01,1.226000000000000006e-01,1.362800000000000011e+00,2.363599999999999479e+00,2.476000000000001255e-01,2.736000000000000099e-01,4.080000000000000848e-01,2.079066666666666841e+00,4.666133333333332800e+00,1.454333333333332812e+00,2.976000000000000312e-01,1.078000000000000624e-01,7.000000000000003442e-02,8.220000000000003693e-02,2.286000000000000532e-01,7.000000000000003442e-02
5.200000000000001843e-02,1.357333333333333447e-01,1.880000000000000560e-01,2.080000000000000737e-01,1.144000000000000294e-01,5.200000000000001843e-02,2.090000000000000469e-01,1.563333333333333519e-01,2.080000000000000737e-01,7.280000000000003135e-02,5.967999999999999972e-01,7.040000000000000702e-01,4.417933333333333046e+00,2.947266666666665813e+00,2.133333333333333304e+00,1.764000000000000012e+00,1.457400000000000029e+00,1.365066666666666650e+00,2.944799999999999418e+00,1.416800000000000059e+00,9.278666666666667284e-01,9.580000000000000737e-01,1.067333333333333689e+00,2.118200000000000305e+00,6.368666666666666920e-01,1.502666666666667039e+00,1.625266666666666859e+00,1.405933333333333479e+00,5.728000000000000869e-01,4.920666666666665412e-01,8.976000000000002865e-01,1.074999999999999956e+00,1.241333333333333400e+00,1.252800000000000358e+00,7.648000000000000353e-01,8.556666666666664645e-01,8.934000000000000830e-01,1.174333333333333229e+00,1.075800000000000312e+00,9.060000000000001386e-01,9.673333333333331563e-01,1.167000000000000037e+00,1.155666666666666620e+00,1.232733333333333459e+00,6.200000000000002731e-02,6.866666666666665364e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,1.416666666666666907e-01,2.810000000000000830e-01,9.986666666666668690e-02,7.199999999999999456e-02,7.199999999999999456e-02,1.974000000000000477e-01,2.531333333333334323e-01,2.481404787003619994e+00,3.772000000000000242e+00,3.772000000000000242e+00,3.981000000000000316e+00,3.869533333333333491e+00,3.772000000000000242e+00,3.772000000000000242e+00,3.855600000000000360e+00,3.981000000000000316e+00,3.785933333333333373e+00,6.085825909295481395e-01,1.059999999999999970e-01,1.381999999999999895e-01,4.451333333333334363e-01,5.974666666666667014e-01,1.931333333333333235e-01,1.776600000000000623e+00,2.144533333333333847e+00,1.045333333333333892e+00,7.722666666666666568e-01,9.417999999999999705e-01,2.814999999999999947e+00,2.044999999999999485e+00,9.083333333333335480e-01,8.650666666666666504e-01,1.393599999999999950e+00,2.731533333333332703e+00,9.045999999999997376e-01,8.138666666666665162e-01,8.460000000000001963e-01,5.000000000000001110e-01,1.117400000000000171e+00,1.534266666666666667e+00,8.650666666666669835e-01,6.402000000000001023e-01,4.905999999999999250e-01,3.057999999999999607e-01,1.869999999999999718e-01,2.073333333333333417e-01
4.019333333333333091e-01,5.100666666666667792e-01,3.751333333333333742e-01,1.519999999999999962e-01,2.346666666666667178e-01,4.086666666666666781e-01,3.057999999999999607e-01,4.669999999999999707e-01,4.944666666666667210e-01,5.759333333333334082e-01,4.003333333333333188e-01,3.853333333333333610e-01,3.036666666666666403e-01,1.468400000000000150e+00,1.789866666666666495e+00,1.864199999999999635e+00,1.379799999999999471e+00,7.631999999999999895e-01,5.957333333333335590e-01,1.117866666666666786e+00,7.910666666666664737e-01,1.045400000000000107e+00,2.150799999999999823e+00,3.987133333333333418e+00,1.974200000000000177e+00,8.034666666666666623e-01,8.489333333333333176e-01,7.899333333333333762e-01,9.433333333333333570e-01,9.805333333333334789e-01,1.149666666666666837e+00,7.548666666666666858e-01,8.981333333333333391e-01,8.744666666666666144e-01,8.754666666666666153e-01,8.324666666666667991e-01,9.131333333333332414e-01,9.228000000000001757e-01,7.927333333333331788e-01,8.865999999999997216e-01,1.071133333333333049e+00,1.058333333333333126e+00,8.333333333333330095e-02,9.319999999999997731e-02,6.666666666666669350e-02,5.800000000000002376e-02,5.933333333333335596e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.600000000000003086e-02,6.733333333333337001e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,3.000610787057414353e+00,6.800000000000003264e-02,3.768000000000000238e+00,3.768000000000000238e+00,3.768000000000000238e+00,3.768000000000000238e+00,4.971999999999999753e-01,1.661999999999999866e-01,3.136666666666666492e-01,1.984666666666666246e-01,5.652000000000000357e-01,2.059999999999999887e-01,2.593333333333333601e-01,2.011999999999999900e-01,1.460000000000000187e-01,3.055333333333333790e-01,1.287333333333333940e-01,1.126666666666667066e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.600000000000003086e-02,5.265333333333332977e-01,1.809333333333333071e-01,2.027999999999999803e-01,1.020000000000000212e-01,8.200000000000000344e-02,8.093333333333332935e-02,5.740000000000001767e-01,6.600000000000003086e-02,6.600000000000003086e-02,7.626666666666666317e-02,1.369333333333333236e-01
7.499999999999998335e-02,1.619999999999999774e-01,1.029333333333333073e-01,2.330000000000000682e-01,1.381999999999999895e-01,9.239999999999998215e-02,1.619999999999999774e-01,1.487333333333333563e-01,2.330000000000000682e-01,7.499999999999998335e-02,7.499999999999998335e-02,9.819999999999998175e-02,2.299333333333333229e-01,2.330000000000000682e-01,7.499999999999998335e-02,9.819999999999998175e-02,2.742000000000000548e-01,3.894666666666665722e-01,4.464666666666666783e-01,4.408000000000000806e-01,4.156666666666666843e-01,6.438000000000000389e-01,5.796000000000000041e-01,5.601333333333333719e-01,7.800000000000001377e-01,6.623333333333333295e-01,5.819999999999999618e-01,1.026200000000000001e+00,4.554533333333333545e+00,2.055400000000000116e+00,1.044266666666666676e+00,1.144333333333333202e+00,6.963333333333333597e-01,8.371333333333335069e-01,9.014666666666665273e-01,8.313333333333332575e-01,6.043333333333333890e-01,1.183599999999999541e+00,5.224666666666667458e-01,1.329999999999999793e-01,1.213999999999999801e-01,7.499999999999998335e-02,1.803333333333333732e-01,1.980666666666666687e-01,2.418000000000000427e-01,2.429999999999999660e-01,6.766666666666663887e-02,6.899999999999997802e-02,1.703333333333332811e-01,2.463333333333332653e-01,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,1.323333333333333306e-01,2.589999999999999525e-01,9.433333333333329684e-02,6.899999999999997802e-02,6.899999999999997802e-02,2.336666666666666059e-01,1.829999999999999405e-01,3.769000000000000128e+00,6.152200805266642147e-01,3.769000000000000128e+00,3.883000000000000007e+00,3.933666666666666867e+00,2.455390706530747646e+00,6.899999999999997802e-02,6.899999999999997802e-02,2.209999999999999742e-01,1.956666666666665999e-01,6.899999999999997802e-02,9.433333333333333848e-02,1.570000000000000284e-01,3.415333333333333554e-01,2.438999999999999613e+00,1.706666666666666998e+00,9.648000000000001020e-01,2.531733333333333391e+00,8.630666666666668707e-01,2.659333333333332994e-01,3.419333333333334224e-01,1.645999999999999963e-01,3.055999999999999828e-01,6.899999999999997802e-02,3.810000000000001164e-01,3.503333333333333854e-01,1.196666666666666295e-01,6.899999999999997802e-02,6.899999999999997802e-02,3.783333333333333548e-01,4.950000000000001066e-01,3.523333333333334427e-01,3.485999999999999099e-01,2.490000000000000824e-01,7.008000000000002006e-01,5.802666666666665973e-01
3.340666666666667339e-01,2.386666666666666659e-01,1.756466666666666621e+00,2.135533333333333506e+00,1.691333333333333022e-01,2.942000000000000171e-01,4.470000000000000639e+00,3.230466666666667042e+00,4.748666666666664926e-01,7.058666666666663092e-01,2.877999999999999448e-01,3.406666666666666177e-01,4.389333333333332865e-01,5.246666666666666146e-01,3.156800000000000050e+00,5.077533333333332344e+00,3.784266666666667334e+00,4.429999999999998939e-01,2.487000000000000988e+00,1.878933333333332900e+00,9.089333333333334819e-01,1.744733333333333247e+00,2.244599999999999707e+00,1.640133333333333665e+00,8.291999999999999371e-01,1.083733333333333215e+00,7.329999999999998739e-01,9.061333333333332352e-01,9.751333333333332964e-01,8.817999999999996952e-01,1.223866666666666658e+00,1.311266666666666802e+00,2.730733333333333679e+00,1.030466666666666642e+00,8.563999999999999391e-01,2.640400000000000080e+00,3.653200000000000003e+00,2.221066666666667189e+00,1.418600000000000305e+00,3.280600000000000183e+00,1.805866666666666731e+00,6.437999999999999279e-01,7.399999999999999634e-02,7.866666666666667640e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,2.317999999999999505e-01,2.030000000000000138e-01,1.216666666666666730e-01,1.091333333333333044e-01,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,2.029999999999999583e-01,2.944666666666665433e-01,3.809133333333333482e+00,3.759000000000000341e+00,3.759000000000000341e+00,3.903000000000000025e+00,3.931799999999999962e+00,6.052200805266618744e-01,5.899999999999996914e-02,1.291333333333333222e-01,3.689999999999998836e-01,1.084666666666666279e-01,5.899999999999996914e-02,5.899999999999996914e-02,2.080666666666666498e-01,3.251333333333333853e-01,7.339999999999996527e-02,5.899999999999996914e-02,1.467333333333333267e-01,8.406666666666663679e-02,1.309999999999999776e-01,2.749999999999999667e-01,1.755333333333333468e-01,8.433333333333334347e-02,8.033333333333333992e-02,1.123333333333333267e-01,2.412666666666666571e-01,5.665333333333333332e-01,4.123999999999999888e-01,4.046666666666666745e-01,3.802000000000000934e-01,2.850000000000000311e-01,2.862000000000000655e-01,8.196666666666669876e-01,2.004666666666667096e-01,3.675999999999999823e-01,2.880666666666666376e-01,1.344066666666666521e+00,2.804866666666666397e+00,3.515333333333333643e-01,4.561999999999999944e-01,6.801999999999998048e-01
7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,2.352666666666665962e-01,2.139999999999999958e-01,2.743333333333333734e-01,2.700000000000000733e-01,2.677999999999999825e-01,3.393333333333333202e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,1.856666666666666188e-01,2.963333333333332820e-01,3.950000000000001288e-01,2.629999999999999560e-01,2.678666666666666973e-01,3.766666666666666496e-01,4.707999999999998852e-01,6.460000000000000187e-01,6.502666666666667705e-01,6.886666666666666492e-01,6.180000000000002158e-01,5.919999999999999707e-01,5.180000000000002380e-01,4.982666666666665800e-01,4.666666666666667296e-01,4.358000000000000207e-01,5.549999999999999378e-01,4.562000000000001054e-01,2.676666666666666639e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,3.205733333333332880e+00,1.235666666666666247e+00,2.143999999999999795e-01,6.386666666666667158e-01,6.448666666666665881e-01,6.897999999999998577e-01,6.983999999999997987e-01,1.473333333333333439e-01,2.113333333333333175e-01,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,7.266666666666668495e-02,2.220000000000000029e-01,1.260000000000000286e-01,6.111496892178078788e+00,1.141933333333334133e+00,3.762000000000000011e+00,3.868666666666666920e+00,1.899999999999999745e-01,6.200000000000002731e-02,7.832000000000000073e-01,4.199999999999998734e-01,5.109333333333333504e-01,2.759999999999999121e-01,1.153333333333333294e-01,2.220000000000000029e-01,8.333333333333338422e-02,6.200000000000002731e-02,6.200000000000002731e-02,1.046666666666666717e-01,2.220000000000000029e-01,9.400000000000004186e-02,6.200000000000002731e-02,6.200000000000002731e-02,1.366666666666666585e-01,2.220000000000000029e-01,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,2.006666666666666599e-01,1.579999999999999460e-01,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,1.366666666666666585e-01,2.220000000000000029e-01
