-6.771691865648346229e-03,1.849665646510777542e-03,5.501835051745868066e-03,6.286466881830206181e-03,3.793631915178377959e-03,9.324788533015757053e-03,3.693281386963510795e-03,-3.717299330383891224e-04,-4.246333710054005125e-06,1.022099980022957806e-03,2.589468006418715537e-03,5.324224476591771921e-03,1.721193443593014303e-03,4.747351852145175952e-03,1.001777145960743888e-02,5.600158718690700747e-03,6.973711325218868821e-03,5.748716767558647786e-03,1.083586031876177663e-02,2.403083749241145123e-02,2.965029056995294177e-02,4.023264779363124738e-02,3.809881359322087740e-02,3.224901606315112162e-02,2.729437253947333830e-02,2.258030336954057471e-02,2.899059941348737859e-02,3.466724928593856864e-02,3.285071753194824390e-02,3.546607994351689414e-02,2.292935824127597527e-02,1.812256527576618786e-02,1.977548441586134478e-02,1.985298357152567514e-02,2.415597643535041111e-02,2.226741169708931767e-02,2.181976463052704221e-02,2.011005301644352636e-02,2.691316656736229482e-02,3.377508985588783402e-02,1.739098933366923713e-02,2.546391092943376885e-02,2.092866668653452916e-02,1.674939028163298371e-02,6.916225218337806839e-03,5.943811604654400567e-03,5.153549429084487016e-03,5.893412727736826312e-03,8.362711657173364441e-03,1.821831377756689962e-02,5.993391698297145624e-03,6.809132923991464796e-03,1.220339653567562715e-01,1.220883896427851778e-01,1.231502014835044873e-01,1.096522302297345541e-01,1.075441725438259638e-01,1.048531205626539314e-01,1.096830299435497535e-01,1.111567471466299306e-01,1.109309678245381930e-01,1.045961608814605232e-01,9.770040884196239117e-02,9.857319309689005493e-02,9.553540121228333570e-02,8.907860764449326840e-02,8.175460307639526025e-02,8.561015449198111638e-02,4.392758586040010002e-03,1.473103047124872493e-03,1.843532505902622251e-03,9.313289827507745255e-03,7.123343004363116501e-03,1.405762906617207680e-02,6.589952753614402269e-03,7.367964934628046247e-03,4.604104080467214845e-03,7.970318589579229729e-03,7.119574174861099600e-03,5.467306255463029105e-03,1.210084738149394025e-02,2.328716439287202219e-02,2.511928405173602732e-02,1.936011825541908427e-02,1.600211446574862501e-02,1.073142150594096067e-02,1.198822905397748176e-02,1.722529201238243157e-02,5.951068456881918045e-03,3.346417453790285264e-03,3.269658402168779121e-03,4.060790073284100896e-03,1.059336829504119518e-02,1.291072813324012358e-02,1.082492781895782845e-02,6.358838426700090529e-03
3.771236154411095054e-02,3.163970145909646842e-02,8.522097236945575319e-03,2.218887433181731053e-02,5.930629517054880617e-02,1.483468427313515692e-01,1.463809543860084550e-01,1.335743400346534049e-01,1.116390655826043354e-01,8.771275561228232542e-03,5.565126315993169231e-03,1.929545798867370390e-02,8.852844188498413397e-03,2.696426711212180326e-03,6.013361189845458851e-03,-4.698204251008934219e-04,2.242087476206476235e-02,1.997270040160094989e-02,1.449698412740503539e-02,1.090875931132431406e-02,9.947562208882945733e-03,1.742585581978607287e-02,2.221695387678417760e-02,4.919274714180146835e-03,7.781729287570415647e-03,8.529026977339936293e-04,2.382791333843495632e-02,2.912663984061168027e-02,3.877256955194844507e-02,2.849070585424023222e-02,3.107631963198521918e-02,2.859061881839731686e-02,3.757304704878661888e-02,3.534131008073847918e-02,4.050627924887233861e-02,3.154287390020846238e-02,3.271146051882022759e-02,3.496649237402775501e-02,5.622335028087768055e-02,3.439051694894804112e-02,3.461053214993557031e-02,1.044387537905795867e-02,4.910458033911766114e-03,1.383755243792861300e-02,3.745461518459124867e-03,9.450866804623812498e-04,5.089544522034400616e-03,7.934773264266075168e-03,9.627055228514223850e-03,9.015204809836743424e-03,4.498638214579119346e-03,5.993091372506128243e-03,6.237485261717437730e-03,3.240095277152263940e-03,3.056937501092800089e-03,5.582003980734377268e-04,3.594009196002267374e-03,4.628336018504536700e-03,2.867359306082854081e-02,7.348756678908554933e-03,1.084160226671785354e-01,1.039677520960594209e-01,9.955468504846065603e-02,9.646703916660430422e-02,9.621036573918649581e-02,8.985866233441518192e-02,8.782011514491891435e-02,8.749683733948949993e-02,3.740490585839062986e-03,8.369487937093451554e-03,2.666303899935246625e-03,7.923098121626918552e-03,3.763079240741665221e-03,1.136813262400197810e-01,6.494470999006311807e-02,5.106463109727887167e-02,1.742426102237528973e-01,1.608947134226211551e-02,8.496052374709632538e-02,1.708389649135249877e-01,2.074154624877791800e-02,1.569010203653207342e-02,1.617763073207163782e-02,1.801693037857573371e-02,1.227603990262182872e-02,1.627271830034011657e-01,6.934217515994307857e-02,1.839103757072754058e-02,3.662634962768968050e-02,1.505107607671297421e-01,3.831317194625414452e-02,7.270694255537503425e-02,1.646235654886480659e-01,1.479910520988238498e-01,1.077103642525562149e-01,1.813956850859888698e-02
1.054533537024366849e-02,1.676206350718146762e-02,2.219639482898057986e-02,2.151516091978122880e-02,1.090964141593849801e-01,6.287077029070785306e-02,7.294797630401733679e-02,5.093558519109114835e-02,2.400249551037342624e-02,7.319799421409355078e-02,1.035491998333362001e-01,2.336037258398795252e-02,5.932690959055544194e-03,1.086292629040291717e-02,3.277416018415300197e-02,1.221652220650484427e-01,8.620881230678829887e-02,7.746376159724722987e-02,-1.271117248452907546e-03,9.850361684785972904e-03,1.567946062483353137e-02,-5.519997931810937883e-04,1.126344969335814003e-02,-1.451514864630462816e-03,2.880626408540902777e-03,-1.253683968568964626e-04,-7.150718525600159234e-03,-1.897367006666549408e-02,-1.409604652800602181e-02,-9.641359075329779260e-03,6.392013757000568341e-03,-1.262137300904368027e-03,-1.087799801370741525e-02,-2.810520730087298288e-03,-4.723778330717008124e-03,-1.223769457263184333e-03,1.205107633430307912e-02,2.840766736591986835e-02,9.930317022180666295e-03,1.545288637473057718e-02,5.001549763325115194e-02,2.121757191977912196e-02,2.023625738662391260e-01,1.526695282655435026e-01,3.795762166991576542e-04,-1.731976055827284507e-03,-2.371009893193119604e-03,8.458498110221767535e-03,3.011688819233799067e-03,6.754704841154383389e-04,1.157277117512184039e-01,1.142568854936061168e-01,-3.180930544582401525e-03,3.629637602370662259e-03,5.433261907436900962e-02,1.043610489149080223e-01,-1.975369394141095018e-03,-8.339164794619058092e-04,6.610991039622707115e-03,6.131011035686063926e-03,3.575692933587735003e-03,3.753142996870646037e-03,3.786657230109049133e-03,7.629309230812120202e-03,6.498698253081504339e-03,2.369751577391207131e-03,1.908461251322706971e-03,2.836516563651509878e-03,1.110688306223414357e-01,1.117271983807345409e-01,2.618764641608482911e-03,1.451737477713687698e-02,2.688429701515460731e-03,8.178319643765143490e-03,1.565760600584602952e-02,1.942566135612833200e-02,2.562178736823620198e-02,2.434143527872269230e-02,2.251332674834202047e-02,4.224385580077909957e-02,3.523632012722518331e-02,2.553297219390184350e-02,2.296237249075723519e-02,2.047847948685344033e-02,1.124743710752495324e-02,1.448843398191310312e-02,9.856786493543911662e-03,2.188736791931158304e-02,9.332912384902877431e-03,1.716595314976538181e-02,1.745893188196788806e-02,9.247871021242946160e-03,7.792644916511461822e-03,9.562014838986438239e-03,1.359569113408561937e-02,1.285624680852547573e-02
2.006501662397441963e-03,3.650791575025616551e-03,6.507296652488682963e-03,6.654568074009273998e-03,4.248836793924762496e-03,7.078562267812588127e-03,8.153058757552211419e-03,8.981959936524279431e-03,1.188446270237739598e-02,7.228207237110757626e-03,5.471224604185020816e-03,2.704505322029349644e-03,-7.332800365813320386e-04,2.381507457363692376e-04,1.612238852820789244e-04,5.346200201998859000e-04,4.989752617550860352e-03,1.706901644241323734e-03,1.504347279564759209e-03,-5.157283366917017739e-04,3.492710215867847467e-03,-1.600690075459001993e-03,3.995902095783980534e-03,7.573001957397249365e-03,4.966462128113797829e-03,9.229565501667966188e-03,7.186336606506785532e-03,9.262947004070822346e-03,6.768613977047456542e-03,3.655113736609894373e-03,9.116336212147854612e-06,3.272239978846096329e-03,5.322503753904424262e-03,1.296082095056103013e-03,-2.731454648005580532e-03,-3.059434970768475353e-03,-9.238884700675031392e-04,-3.776330221250035271e-03,-1.008759253688459520e-02,-4.280672967729591029e-03,-1.296535452697077659e-03,-4.491181798412350462e-03,-1.096513576688974050e-03,-1.090344397983008346e-03,-5.399128192205869059e-04,7.216722226860917272e-03,1.063226020144461634e-03,1.249440640458634793e-03,3.724477260020659427e-03,4.685312835863176054e-03,1.248727256820747200e-01,1.268550191029014507e-01,6.183623944114404782e-03,2.358432232203438918e-03,5.470849943835770501e-02,1.076403630355913660e-01,7.321168627857928268e-03,9.619352662675556206e-03,-3.908093806532857931e-04,-6.656416970717822599e-04,7.889509603002900929e-04,4.917192612968515272e-03,8.582696501248524359e-03,5.757319001077457025e-03,7.567971203130367287e-03,5.939945820321770008e-03,4.155303855447849658e-03,5.405620010686844508e-03,6.756230005717686962e-03,1.116010541413885587e-01,4.455832424038113498e-03,1.006865903274149071e-02,1.063492990606684264e-02,1.550353407019306948e-02,2.430267004789564075e-02,2.908817790825747943e-02,3.492658362553715395e-02,1.034627249416673334e-01,2.430824079196780563e-02,2.214373253059592067e-02,2.953970444055795119e-02,3.465437439353608040e-02,2.364686577726026959e-02,7.854736465778214272e-02,4.828054478582093773e-02,1.421717921704267716e-02,7.832711422135124613e-03,-4.984039440204655717e-03,1.329998945706982547e-03,1.359449860705314733e-02,1.146151129905027995e-02,-7.700368813824333847e-04,-9.609395217177433982e-04,1.323063245389595769e-03,1.425949672230779862e-03,5.133088794178453963e-03
1.023788470989377142e-02,1.396705423032963342e-02,1.691964140255460339e-02,1.438728691136453679e-02,2.143896127666003459e-02,1.357162138697142438e-02,5.109485543807711083e-03,3.657249992024781769e-03,1.209585968363294066e-02,2.724439914115957262e-02,1.767450103722550264e-02,1.751427882141758097e-02,2.158875604998071809e-02,3.973182572890426867e-02,5.206823387362444211e-02,1.577984974484014091e-01,2.213292583553814474e-01,2.079050363542386121e-02,1.858819743666580149e-02,5.983851884879568157e-03,4.093430967471218054e-03,1.069299463259107928e-02,6.100558126750266381e-03,1.252291129260515480e-02,2.044276086237429776e-03,1.318218362824636562e-03,-8.249384479917871624e-05,-2.845794302290604021e-03,5.709857754010438761e-03,8.344749941367300347e-03,-4.102263148495524994e-03,-6.260060167408349786e-04,-1.503419273065379966e-03,4.265434689343493117e-03,9.436852808215094590e-03,4.149936531858561435e-03,6.764625852966024873e-03,5.145690635570794418e-03,1.229924123184610377e-03,8.084164288481269708e-03,-1.615038962555498912e-03,-3.137470071106827733e-03,2.884343854624369166e-02,-9.686352232468634039e-04,3.527468639731584730e-03,4.597092432324952418e-03,7.809282491851151677e-03,5.010993826510129479e-03,7.000320128745035446e-03,1.157731978949824367e-02,1.218471303353991092e-01,1.234373101347244067e-01,2.734387014279516821e-03,1.127746070137566337e-01,1.096575294463286998e-01,1.057657223821638209e-01,1.890225026427023265e-03,3.171035871332324001e-03,5.537159483436925739e-03,5.416076084171370965e-03,5.992618296567126662e-03,6.324142107652840246e-03,4.415373847081635952e-03,6.883954037490616802e-03,3.969658779585544597e-03,5.203679305071571420e-03,5.238189611258060527e-03,3.982166242085453771e-03,1.084700311437939296e-01,1.138616935517989676e-01,9.149199574879444616e-03,1.359221590526456811e-03,3.311235211378144201e-03,1.146854015571826917e-02,2.349490628787516064e-02,2.417192831746726306e-02,1.549953782025845737e-02,3.657037059946151043e-03,5.416980360480704373e-03,5.550172806773097899e-03,3.793325999308225747e-03,3.945452914790734122e-02,6.574327398748343321e-02,3.572738204687736507e-02,1.263963018353625976e-02,6.516192634243962722e-02,7.078500747843366470e-02,-1.093624574497556749e-04,5.586960445029313070e-04,8.024431529589226911e-03,1.544760476676653067e-03,-2.635965580931907276e-03,-6.300540916994463309e-03,-2.591212568418632765e-03,-1.999280420242946217e-04,1.808627000070814599e-03
1.411637251483655736e-02,2.201880589924875078e-02,3.506722247110623941e-02,1.474631724307163827e-01,1.065379289659277307e-01,2.131521720099123149e-02,7.923830678764046120e-02,8.283675415161276256e-02,7.285696035214297983e-02,5.436697627067867827e-02,5.158887970539301204e-02,5.818665676949612980e-02,5.871220598578670569e-02,3.379011461658971288e-02,5.711753146288157251e-02,7.406966538133015476e-02,8.161992246129616546e-02,1.413409956017095126e-01,2.145163782239426775e-01,1.167773792803089017e-01,4.926361649319775660e-02,1.266478269280889302e-02,7.853461396473325473e-03,6.958921413644592047e-02,3.873636725588237156e-02,2.486453696818868853e-02,3.411131579729101415e-02,2.156878935793956828e-02,1.194543779337339622e-02,2.419616291907718264e-02,1.085028454592999562e-02,1.586884972776206326e-02,3.132426897816602274e-02,3.808789439627544016e-02,2.944485730897622791e-02,2.908039480807719096e-02,3.493962643321777556e-02,3.388216896768938419e-02,3.862876962502555939e-02,3.127373434163400329e-02,2.096717739621949822e-02,2.169362330477565826e-02,1.517625305717434925e-02,1.204999165563804637e-03,-4.589424852517522981e-04,4.506461472143214950e-03,1.160667638679101048e-02,7.159431751684929533e-03,2.837854457922867057e-03,4.795905239596337175e-03,8.364531861145677039e-03,4.891027855207118712e-03,1.993283403952018223e-02,3.473994634693591300e-03,3.537374128238180305e-03,5.827274843861112406e-03,1.052209420054439487e-01,1.005727012817676236e-01,1.047269293749523156e-01,1.052413206800916906e-01,1.098596200527279104e-01,1.067685245334412808e-01,9.885160571297132992e-02,1.011940668851705194e-01,9.451475092790745380e-02,8.554274771241344999e-02,8.480273842301670750e-02,8.723749724730639477e-02,-4.764553651811324897e-04,1.702026705880215211e-04,2.072014833303617576e-03,1.711568551498741323e-03,9.941115208883371038e-03,6.312238795716132445e-02,7.220454066716010255e-02,1.283196435067464614e-01,6.596306159925094392e-02,1.977304186895087468e-02,1.848502151996632425e-02,2.499343193628669052e-02,1.843186386920657449e-02,1.477586669007434697e-02,4.801702838296444120e-03,6.594630131890506092e-03,9.266906855856942710e-03,9.400176919725961033e-02,9.329262019525864924e-03,1.118919378992845950e-02,7.723055073151074978e-03,1.890099946029562966e-02,1.487617566764791108e-02,1.059036388672906018e-02,1.162823122542851369e-02,4.832942566189864751e-03,2.441939506225825757e-02,1.522820887865879375e-03
1.508731555540097358e-01,1.013227154646551692e-01,9.001254551973474072e-03,1.725161061905763904e-02,1.934966375087541005e-02,3.975053958020560024e-02,1.969084891644387256e-02,4.390603976508846568e-02,3.306299451386320726e-02,3.142071545357404821e-02,5.190489449819559592e-02,1.257082587119298100e-01,8.768142353177124648e-02,3.757426138216737183e-02,3.935371890680210843e-02,2.452877174425692822e-02,1.287833990642398355e-02,1.463105985586403944e-02,2.484300306462193866e-02,2.926090760737060439e-02,1.185726346181190452e-02,9.617369663311061204e-03,6.569575011350336710e-03,3.590396037662470230e-02,7.981667799183734396e-03,8.863908013285196064e-03,5.757457704553664221e-03,3.089588888802766078e-03,4.604625849669518982e-03,1.017777531826658498e-02,2.687917235243356129e-02,1.866420313044894752e-02,2.060576973408295362e-02,2.816090007567159312e-02,2.509762924223757699e-02,2.897252874311209009e-02,3.293823782975233150e-02,4.054657655876905964e-02,5.847663635786453512e-02,6.322629118334345544e-02,4.508014591995222753e-02,4.120299498009326322e-02,3.052264818406863825e-02,2.289785612602694004e-02,3.314841812570517611e-03,3.290013865572411541e-03,-1.502332685488521518e-04,1.949472181482581621e-03,5.393230306300919250e-03,5.691901049658550787e-03,6.223954690262548800e-03,1.324559910225830972e-02,1.214364913876661706e-01,1.155040765065375175e-01,1.178815157125294721e-01,1.087195910012419692e-01,1.074808807825578666e-01,1.084441250109846183e-01,1.106004535537755407e-01,1.084746940160966344e-01,1.069530121579457815e-01,1.048680384703603585e-01,1.049325144094349072e-01,1.046368444330098846e-01,9.638903790403685612e-02,9.118108009641237577e-02,8.799358336021463611e-02,9.492728896078335421e-02,1.722328368616203066e-03,3.346283566915747229e-03,4.464366423848457194e-03,1.706148869722808048e-02,1.457636621757267201e-02,6.102401664765177286e-03,1.453132765621482567e-02,8.573730635698845887e-03,1.475932447761658245e-02,3.032663293056392026e-02,7.994288417994894341e-03,2.020005976448207771e-02,3.458085805185136252e-02,3.506370591452427632e-02,2.035780867762139457e-02,2.058288363533207141e-02,1.419447642439257765e-02,1.661307542988525732e-02,2.855388226036173829e-02,2.103517158073924323e-02,1.198921028705815343e-02,8.026219842661287338e-03,1.171713983209057321e-02,1.259715640811284558e-02,2.438792105907791607e-02,1.752486569601472213e-02,1.181283592164343935e-02,1.557020894740853215e-02
1.489056922230152895e-02,7.864839694576998552e-03,1.059048473179660492e-02,1.215303026239062355e-02,2.378290013681299761e-02,1.748962115125730563e-02,1.165366430401059555e-02,8.811377895140797001e-03,1.029127473365069531e-02,9.654154507600737345e-03,1.101266926112853123e-02,8.515408661909701013e-03,7.748841193717155400e-03,7.904320919038181764e-03,3.859613014848741613e-03,1.201688505638046772e-02,1.393743626097393960e-02,3.526894273515941269e-03,7.051668378442067266e-03,1.368260455001601116e-02,1.269823876093161344e-02,6.905398714550385966e-03,1.016713324294782513e-02,7.587908673181875674e-03,1.268743850691907149e-02,1.286841767980656005e-02,1.105187537343735663e-02,1.306774958210864951e-02,8.335669152164364853e-03,4.118957118808968219e-03,9.596721633522604933e-03,1.511210851871924894e-02,1.294886867492695687e-02,1.180211836154507372e-02,1.391132721734610576e-02,1.894524299937164549e-02,1.512169861313321199e-02,1.114286875167291857e-02,1.663926155074176017e-02,5.172532848242548248e-02,2.090474810975520570e-02,2.305179936842594035e-02,1.118963790540197269e-02,1.744179684458440141e-02,5.240973102820924850e-03,5.388718839827122582e-03,1.718506644175883061e-03,1.067819647800723670e-03,9.300966363554968820e-04,5.356115837766374337e-03,1.200735753753462143e-01,1.218482252889181161e-01,3.504174137265282998e-03,1.117368533458200919e-01,1.194168987880950411e-01,1.079120367817091447e-01,1.173477191939949638e-03,1.629991911779741023e-03,7.292581737183913976e-03,7.850074889480956192e-03,-5.661952806037253913e-04,-2.329758467979506191e-03,-6.248808981578327960e-03,-4.773435657703251588e-03,-8.871226515225657779e-04,4.169850659602908002e-03,-9.185179516327694272e-04,3.659285618570040752e-04,1.147469870808653404e-02,1.098313920975039076e-01,8.002242152666571781e-03,5.727448203285200740e-03,-1.608503509693484310e-03,-2.556229860642516161e-03,8.516913762696070667e-04,6.688348110475036447e-03,1.152341296523006278e-02,-4.809408151890531662e-03,-3.929522578727167280e-03,-4.191171376565845826e-04,-6.169424381362881987e-04,5.554167101659367167e-03,5.738493806706096781e-03,1.619149258872968700e-03,1.425514270388191776e-03,1.382965819812084210e-03,8.130153221218619150e-03,2.571493639614474882e-03,-1.610763617224686374e-03,-8.555816374786556441e-05,8.742848168978934256e-03,1.465942305442068452e-02,1.595080161939808373e-03,-1.188351424480856748e-03,2.691694935318533679e-03,1.560593423463337709e-02
1.237175196368993368e-02,8.513328352943659236e-03,1.093380099418578798e-02,7.966463880162271208e-03,1.744742334923602214e-02,4.149524939265772719e-03,-1.180648847150893559e-03,1.167313331853372244e-02,1.209994300697228922e-02,3.461434379359315874e-03,-1.326345960112794431e-03,1.501289911703120386e-03,1.049018848318801489e-02,4.110974415058605419e-03,-7.099256066234037321e-03,-7.383774223469415782e-03,-5.900499648861586011e-03,1.761430430843998612e-02,1.062572173762841958e-02,7.011315232838033311e-03,-5.423920556962747233e-03,-9.786670689423957511e-04,7.869945713908348822e-03,4.427550085841084476e-02,4.193874567090669081e-02,3.238296389391813468e-02,2.817558600480436423e-02,6.035711511153722675e-02,5.024339367853333099e-02,3.451455562454090742e-02,4.656428468677099169e-02,2.611140521179768428e-02,3.257724782449062523e-02,5.766331708344307055e-02,3.167773330072957971e-02,3.484546638703066995e-02,3.758578320797149874e-02,4.668469852718479252e-02,4.215875433336398193e-02,3.648019858992510023e-02,1.133162034762750375e-02,1.432684383480778943e-02,1.199644300836688743e-01,1.081154487760253857e-01,-6.555038108310664267e-03,-9.428828200259187914e-03,6.374620135598826171e-05,3.335194486720269649e-03,1.057209684758824222e-03,3.268752675617664447e-03,1.180983746426642195e-01,1.224951602697226249e-01,1.240694832543342147e-01,1.167518502281503223e-01,1.154083370440132789e-01,1.099395594704866558e-01,1.070372083662780027e-01,6.651855892233698303e-03,1.888676988824694808e-03,1.277674686774046180e-03,-1.217545219800679392e-03,3.820165924374704426e-04,3.904330090481304000e-03,9.798987471671286031e-02,4.903617916322640575e-05,-5.015231006672829159e-04,1.371679094694274771e-03,4.700615337566350742e-03,1.070803057144615045e-01,1.107599712294746880e-01,5.594828611502455050e-03,7.975520155484548679e-02,5.711190003008224415e-03,6.494000894926771350e-03,6.856410772065978272e-03,1.701398846767600628e-02,3.144632718265833599e-02,1.785594674440288410e-02,9.489780947725819440e-03,9.772744524182148951e-03,1.692039913206987156e-02,2.031166101562536380e-02,8.529324289412016508e-03,5.509044676348332642e-03,1.485906021969710944e-01,5.620477854171492677e-02,1.379470051258354646e-01,1.561678156865670408e-01,5.530025103180065404e-02,6.808332642765838223e-03,1.762145030659552358e-02,2.639787380678608464e-02,2.475493247862254817e-02,6.228984390318149239e-03,2.251324758324419958e-02,1.916985758726464512e-02
-2.320419022999165720e-03,1.071317365943475841e-03,5.477888027322122197e-03,5.064354328326628116e-03,3.721775219793741884e-03,2.397669852092532226e-03,3.720373954715994105e-03,1.610975487736099505e-03,-1.672901641499535208e-03,-1.551254818496940972e-03,3.820265708717835926e-03,1.202132463095153744e-02,6.986927447615627271e-03,3.824546541056615592e-03,1.212250960117984902e-02,1.524119324176018662e-02,8.040029855234116785e-03,3.524284176021910513e-03,3.428475020215361775e-03,-1.927572364415379636e-05,4.771784952442691282e-04,-4.769204906958439752e-03,-3.134330344134788650e-03,4.861063982081007331e-03,4.007396326639249377e-03,2.829627772084312206e-03,-2.728853933402991885e-03,-6.562576677744172936e-03,-5.989738771310960941e-04,3.714675538029396824e-03,3.351007225577861542e-03,2.196901008537700296e-03,2.305556954745306697e-02,1.537338070743675400e-02,1.047604463313105659e-02,1.359240196370078285e-02,-4.899613396343746596e-03,2.766987990546653214e-03,-4.542754427764687255e-04,-1.098693644220718633e-03,1.416436467080282088e-03,1.482138238869675807e-03,2.095031083091901652e-03,9.660282715300808239e-04,4.339728088490038050e-04,2.951767116425591496e-03,3.067071362698339885e-03,3.950923083131258236e-03,2.654851869387131903e-03,-4.959612084366237482e-03,-2.483578965305981157e-03,-2.961390782309734730e-03,3.638461589467223423e-02,-5.494197847850374253e-03,-2.986838805172519276e-03,7.071918039836507311e-04,1.028477357765770345e-01,1.019950924006545051e-01,1.066712011446506875e-01,1.061853907511338679e-01,1.062204236886375303e-01,1.034101627696876746e-01,9.616201911046799722e-02,9.401142815437052436e-02,8.805889921760012840e-02,8.340228526291447453e-02,8.319129505138844749e-02,8.516340223025452294e-02,-4.738161334448798257e-04,2.742218366531476979e-04,1.100757800621025644e-04,-7.228515097257575284e-05,1.044569839421240166e-04,1.402927464831980138e-04,3.702405643659793842e-04,8.308067442540973194e-03,6.111409903372432006e-02,1.267880565750349464e-01,8.010613544521533527e-03,5.752607200188414316e-03,3.448416079335656689e-03,4.206284369166030448e-03,8.744685294360059202e-03,1.481350848746474172e-02,1.092994784523286522e-02,1.803413691621306991e-02,8.345166575728880584e-03,7.791937296595794447e-03,1.244564115786766546e-02,1.408873545964226155e-02,1.660167932846750780e-02,8.904189282384690485e-02,1.729410631441701679e-02,2.242702526660711460e-02,2.274889920156811934e-02,1.612471673979348416e-02
5.629466937930305108e-03,2.067532998558192087e-02,-3.354664767928912123e-03,-3.317508661954423829e-03,1.757003581660653013e-02,2.494103218665697647e-02,1.445496441840970342e-02,1.590454427480193431e-02,2.053542621259678985e-02,2.128478470345248827e-02,8.814624660517968516e-03,8.474115893998211343e-03,3.689777316896510322e-03,-3.881131496408154937e-03,-1.895377823674440892e-03,9.396080929180776475e-02,1.309656307924602359e-01,2.131357778654513133e-02,1.684970123436899808e-02,2.336155032052426861e-02,2.731733588543785313e-02,5.527057136987525987e-02,3.343256261776959143e-02,5.192040633006942546e-02,1.856310674528177107e-01,1.803875529903103125e-01,1.798933243566108453e-01,1.816626731583723953e-01,3.179307898293933649e-02,3.608051286063367058e-02,3.230420104267380660e-02,3.698481115356407056e-02,3.679660772062429835e-02,3.927760410487460274e-02,5.625130826145285923e-02,5.718971251600887817e-02,4.336523640165054067e-02,4.462034357576771110e-02,4.674282990440282309e-02,3.128075542558492877e-02,1.704252513961914545e-02,1.664912723790992755e-02,1.236201945331301261e-01,1.300439839049649104e-01,1.182756453470094676e-03,5.173042360336007651e-03,9.862337300301923185e-04,7.544472133489344562e-03,8.563056935012827026e-03,8.349783040836446582e-03,1.184748306893380482e-01,1.224677320858872098e-01,2.780695129544720132e-03,2.782157473497891449e-03,2.701243232731642858e-03,5.105327499997659030e-02,4.244523567217656571e-03,2.248005659353058232e-03,-4.510038804525293024e-04,-2.453280541446191225e-03,-3.225200502847793034e-03,3.405279695261680464e-03,4.924455167608753590e-03,-2.022156395828984387e-03,1.240384791971962594e-03,9.447450724488805351e-04,7.256872840053617962e-03,6.027066879157885575e-03,1.140681580971605463e-01,1.151146055111010869e-01,7.284821808356188762e-03,1.233387043002157069e-01,1.288050786813572240e-02,1.247383734066894942e-02,1.066844782557128599e-02,1.674914631494884079e-02,1.578690198105361236e-02,8.317798559664555313e-04,1.227303703976964297e-02,1.591038565731454218e-02,2.952806457330814718e-02,1.634015006496951361e-02,1.082125086334848399e-02,7.691018275378697262e-03,6.919483644444328341e-03,4.083675418928338352e-03,1.624309460082928565e-03,2.202500076960318964e-02,7.065692668782058705e-02,4.067490369516076759e-02,2.319570326917457306e-02,1.949680186287139350e-02,1.571801076523281215e-02,1.124821443047847869e-02,1.019387334618853183e-02,3.741760769713008399e-03
7.275171407407837916e-03,1.052548240180758640e-02,1.152765385639084768e-02,8.770769374515392097e-03,1.079815674141176678e-02,8.175541480702919889e-03,1.420101611492547572e-02,1.503915235151391180e-02,1.374535464945665295e-02,1.152524884893238975e-02,1.048607265134138440e-02,6.447783110636807341e-03,3.681615977201382808e-03,3.679010439752627027e-03,6.689035543652807961e-03,7.041025583783284969e-03,5.538542276971009093e-03,8.485670468644599534e-03,9.321570702201166514e-03,7.216834490463401759e-03,1.399090525903286253e-02,1.143495578157464020e-02,1.052245749982288169e-02,8.144950475956053842e-03,2.656636276131398022e-02,8.274652615016654666e-02,8.010074143783375844e-02,3.919838351650521691e-02,2.471573906315015570e-02,4.469196437046745601e-02,1.447315974630287994e-01,9.931699566151382108e-02,5.419369959213443666e-02,4.831965146594906224e-02,3.553647666996412324e-02,3.556255034074258525e-02,1.896415555547362880e-02,8.658860441277603862e-03,6.419586864114646720e-03,1.012810004761507780e-02,7.584554697173740041e-03,3.354238185561369927e-03,3.264679411318364283e-03,-4.735524910328217391e-04,2.000041989581353638e-02,1.669185617557345999e-02,6.475670209188281491e-03,-1.585866563693530233e-03,3.207653705624485905e-03,1.042086589570311549e-02,3.744876957174617625e-03,6.411405607128977530e-03,1.095346246622278495e-02,1.311278405238609779e-02,1.200384839265908506e-02,7.108744832694551506e-03,5.136102237251782485e-03,2.506401200159920004e-03,1.060367689192511648e-01,8.869645135571957439e-02,1.182966307425968311e-01,1.124278764863394647e-01,1.007692202414449956e-01,9.953446815887022348e-02,9.271638548168145699e-02,8.808922120584447568e-02,8.424509169323333990e-02,9.355272535749040164e-02,5.626167887108255404e-03,2.251496592816820339e-03,-9.327862828218122038e-04,2.274967821944611467e-03,6.483709765256917557e-03,-7.672437123422610507e-05,8.350899699219289929e-02,1.864355636326748070e-02,9.558178504564047301e-03,2.296477880160706364e-02,1.753821349118433320e-02,1.246903788494613426e-02,1.025121535746200720e-02,3.324907437674783084e-02,1.071443825543639261e-01,8.061143458893017116e-03,2.537483843871522066e-02,6.838099424555092731e-02,3.401726534317665862e-02,6.941557618440057087e-03,2.851717209270903872e-02,2.732862040045037563e-02,1.932564109908247764e-03,-2.141041286222454369e-03,1.469727765255058292e-02,7.489474497794291336e-03,1.753226039956735927e-02,2.523347503938519129e-02
