2.270836029052734375e+02,2.268511810302734375e+02,2.278024597167968750e+02,2.268686523437500000e+02,2.257277832031250000e+02,2.268413848876953125e+02,2.273467102050781250e+02,2.292767639160156250e+02,2.274922485351562500e+02,2.272743377685546875e+02,2.263464965820312500e+02,2.259695739746093750e+02,2.256702575683593750e+02,2.254141540527343750e+02,2.254024200439453125e+02,2.240980834960937500e+02,2.238944854736328125e+02,2.256017303466796875e+02,2.252272949218750000e+02,2.256626281738281250e+02,2.250155792236328125e+02,2.252801055908203125e+02,2.272613067626953125e+02,2.260702819824218750e+02,2.245771331787109375e+02,2.254041748046875000e+02,2.272934417724609375e+02,2.277841339111328125e+02,2.264346771240234375e+02,2.266096954345703125e+02,2.255093383789062500e+02,2.253754425048828125e+02,2.261947784423828125e+02,2.248034362792968750e+02,2.202631072998046875e+02,2.230609893798828125e+02,2.266842651367187500e+02,2.262308959960937500e+02,2.250779266357421875e+02,2.256049194335937500e+02,2.201860809326171875e+02,2.224796142578125000e+02,2.193449401855468750e+02,2.187448883056640625e+02,2.186864471435546875e+02,2.238715057373046875e+02,2.222651519775390625e+02,2.213158264160156250e+02,2.185932312011718750e+02,2.221323699951171875e+02,2.285565338134765625e+02,2.236415100097656250e+02,2.188906250000000000e+02,2.252399749755859375e+02,2.189996948242187500e+02,2.235419921875000000e+02,2.235635070800781250e+02,2.231332397460937500e+02,2.223605957031250000e+02,2.219961090087890625e+02,2.221570892333984375e+02,2.222351074218750000e+02,2.218610839843750000e+02,2.234214935302734375e+02,2.217426910400390625e+02,2.217821960449218750e+02,2.234287414550781250e+02,2.229784545898437500e+02,2.237129211425781250e+02,2.229933776855468750e+02,2.212413940429687500e+02,2.209664001464843750e+02,2.264001922607421875e+02,2.288370056152343750e+02,2.290581054687500000e+02,2.270165557861328125e+02,2.257998809814453125e+02,2.284945526123046875e+02,2.268799896240234375e+02,2.271492156982421875e+02,2.260789642333984375e+02,2.282617797851562500e+02,2.266685638427734375e+02,2.271864776611328125e+02,2.272398223876953125e+02,2.279345092773437500e+02,2.285909576416015625e+02,2.291410217285156250e+02,2.288792877197265625e+02,2.292030334472656250e+02,2.293343353271484375e+02,2.285290679931640625e+02,2.270736846923828125e+02,2.262418975830078125e+02,2.253849945068359375e+02,2.286450805664062500e+02
2.271030731201171875e+02,2.268007965087890625e+02,2.277918548583984375e+02,2.267851257324218750e+02,2.254129486083984375e+02,2.270851898193359375e+02,2.273806915283203125e+02,2.292649230957031250e+02,2.275370330810546875e+02,2.273365478515625000e+02,2.264522552490234375e+02,2.260774688720703125e+02,2.257805633544921875e+02,2.254911956787109375e+02,2.254780273437500000e+02,2.241381683349609375e+02,2.238920593261718750e+02,2.256072540283203125e+02,2.252648620605468750e+02,2.256564178466796875e+02,2.250068206787109375e+02,2.253090057373046875e+02,2.273492889404296875e+02,2.261599884033203125e+02,2.246360168457031250e+02,2.254216156005859375e+02,2.273548126220703125e+02,2.278643035888671875e+02,2.264933624267578125e+02,2.266290435791015625e+02,2.253815612792968750e+02,2.253145751953125000e+02,2.262218933105468750e+02,2.250339508056640625e+02,2.204998626708984375e+02,2.227056579589843750e+02,2.266414794921875000e+02,2.262071380615234375e+02,2.251252441406250000e+02,2.257326049804687500e+02,2.195358734130859375e+02,2.219124908447265625e+02,2.200013427734375000e+02,2.186824645996093750e+02,2.190093841552734375e+02,2.236000366210937500e+02,2.219910430908203125e+02,2.210399475097656250e+02,2.189001007080078125e+02,2.218416442871093750e+02,2.285397796630859375e+02,2.242140960693359375e+02,2.191010284423828125e+02,2.257986755371093750e+02,2.193258209228515625e+02,2.241096191406250000e+02,2.232861633300781250e+02,2.228595123291015625e+02,2.220779876708984375e+02,2.217005310058593750e+02,2.218795471191406250e+02,2.219603424072265625e+02,2.215858764648437500e+02,2.231407775878906250e+02,2.214411315917968750e+02,2.214851684570312500e+02,2.231208190917968750e+02,2.226773529052734375e+02,2.232765960693359375e+02,2.225454559326171875e+02,2.218011016845703125e+02,2.215131225585937500e+02,2.262957916259765625e+02,2.288067932128906250e+02,2.289974365234375000e+02,2.269151458740234375e+02,2.257223663330078125e+02,2.284516906738281250e+02,2.268503417968750000e+02,2.271022491455078125e+02,2.260351562500000000e+02,2.282274780273437500e+02,2.264788208007812500e+02,2.270355377197265625e+02,2.271507415771484375e+02,2.278905029296875000e+02,2.285612182617187500e+02,2.291124877929687500e+02,2.288206939697265625e+02,2.291590728759765625e+02,2.293032379150390625e+02,2.285056152343750000e+02,2.270322723388671875e+02,2.260801391601562500e+02,2.251759948730468750e+02,2.285864257812500000e+02
2.270966339111328125e+02,2.268166809082031250e+02,2.277986145019531250e+02,2.268314514160156250e+02,2.255146026611328125e+02,2.270928955078125000e+02,2.274194335937500000e+02,2.292716674804687500e+02,2.275395660400390625e+02,2.273346557617187500e+02,2.264501647949218750e+02,2.260765533447265625e+02,2.257804107666015625e+02,2.254910430908203125e+02,2.254753112792968750e+02,2.241324615478515625e+02,2.238921203613281250e+02,2.255938262939453125e+02,2.252509307861328125e+02,2.256378479003906250e+02,2.249912109375000000e+02,2.252826690673828125e+02,2.273356781005859375e+02,2.261535797119140625e+02,2.246288604736328125e+02,2.254323120117187500e+02,2.273530883789062500e+02,2.278657836914062500e+02,2.265003967285156250e+02,2.266381530761718750e+02,2.254160614013671875e+02,2.253302154541015625e+02,2.262342987060546875e+02,2.250368499755859375e+02,2.205521087646484375e+02,2.228012695312500000e+02,2.266548156738281250e+02,2.262129516601562500e+02,2.251306304931640625e+02,2.257350769042968750e+02,2.197703704833984375e+02,2.220806884765625000e+02,2.200258789062500000e+02,2.187966613769531250e+02,2.188885498046875000e+02,2.234813385009765625e+02,2.218715667724609375e+02,2.209201202392578125e+02,2.187833099365234375e+02,2.217263946533203125e+02,2.285340423583984375e+02,2.242091827392578125e+02,2.192088165283203125e+02,2.258039398193359375e+02,2.192116241455078125e+02,2.241023864746093750e+02,2.231656951904296875e+02,2.227406616210937500e+02,2.219606018066406250e+02,2.215867156982421875e+02,2.217609252929687500e+02,2.218410186767578125e+02,2.214663391113281250e+02,2.230188293457031250e+02,2.213100280761718750e+02,2.213563690185546875e+02,2.229950561523437500e+02,2.225599365234375000e+02,2.233683929443359375e+02,2.226330871582031250e+02,2.217877349853515625e+02,2.215010375976562500e+02,2.263032379150390625e+02,2.288013458251953125e+02,2.289891357421875000e+02,2.268979797363281250e+02,2.257289733886718750e+02,2.284519500732421875e+02,2.268393096923828125e+02,2.270829467773437500e+02,2.260173950195312500e+02,2.282141265869140625e+02,2.264002075195312500e+02,2.269924621582031250e+02,2.271461181640625000e+02,2.278836212158203125e+02,2.285503845214843750e+02,2.291034088134765625e+02,2.288108978271484375e+02,2.291465454101562500e+02,2.292912750244140625e+02,2.284972839355468750e+02,2.270211639404296875e+02,2.260260162353515625e+02,2.250884704589843750e+02,2.285633697509765625e+02
2.270836486816406250e+02,2.272070465087890625e+02,2.281515350341796875e+02,2.280631866455078125e+02,2.268692016601562500e+02,2.279099121093750000e+02,2.282826232910156250e+02,2.286605529785156250e+02,2.267631683349609375e+02,2.274398193359375000e+02,2.266088256835937500e+02,2.258422546386718750e+02,2.250187072753906250e+02,2.243001556396484375e+02,2.246606597900390625e+02,2.233472137451171875e+02,2.233026123046875000e+02,2.253764953613281250e+02,2.250031433105468750e+02,2.257583007812500000e+02,2.249608917236328125e+02,2.254451904296875000e+02,2.272227935791015625e+02,2.263491516113281250e+02,2.242387695312500000e+02,2.252261352539062500e+02,2.273666534423828125e+02,2.277361297607421875e+02,2.262777252197265625e+02,2.269432220458984375e+02,2.262555541992187500e+02,2.260779418945312500e+02,2.264137573242187500e+02,2.255132904052734375e+02,2.222367858886718750e+02,2.239497222900390625e+02,2.268453674316406250e+02,2.261049194335937500e+02,2.246739654541015625e+02,2.259113616943359375e+02,2.234988861083984375e+02,2.236189880371093750e+02,2.204332122802734375e+02,2.194522705078125000e+02,2.217138214111328125e+02,2.246658477783203125e+02,2.227850952148437500e+02,2.215851593017578125e+02,2.214137420654296875e+02,2.229526062011718750e+02,2.285652008056640625e+02,2.254131927490234375e+02,2.211393280029296875e+02,2.275295257568359375e+02,2.217542724609375000e+02,2.253958282470703125e+02,2.237625427246093750e+02,2.234518585205078125e+02,2.229718017578125000e+02,2.226390686035156250e+02,2.227135772705078125e+02,2.227662048339843750e+02,2.223891906738281250e+02,2.236974945068359375e+02,2.224402618408203125e+02,2.224667510986328125e+02,2.243635711669921875e+02,2.236437988281250000e+02,2.230566406250000000e+02,2.221472320556640625e+02,2.219027252197265625e+02,2.216263885498046875e+02,2.258472442626953125e+02,2.287958984375000000e+02,2.292260589599609375e+02,2.265339660644531250e+02,2.253727874755859375e+02,2.285401763916015625e+02,2.265651397705078125e+02,2.267271118164062500e+02,2.251822814941406250e+02,2.280502471923828125e+02,2.271732177734375000e+02,2.269896697998046875e+02,2.272318878173828125e+02,2.276837768554687500e+02,2.284075927734375000e+02,2.291135253906250000e+02,2.289492187500000000e+02,2.292555541992187500e+02,2.293532104492187500e+02,2.281917724609375000e+02,2.262516174316406250e+02,2.263328247070312500e+02,2.256926879882812500e+02,2.286573486328125000e+02
2.286048889160156250e+02,2.304713592529296875e+02,2.307492065429687500e+02,2.305173797607421875e+02,2.304030761718750000e+02,2.293025207519531250e+02,2.284385681152343750e+02,2.280366973876953125e+02,2.283745574951171875e+02,2.282215118408203125e+02,2.284219207763671875e+02,2.298760375976562500e+02,2.303801269531250000e+02,2.304007720947265625e+02,2.299253082275390625e+02,2.300790863037109375e+02,2.272468414306640625e+02,2.281877593994140625e+02,2.298161468505859375e+02,2.298081970214843750e+02,2.304405670166015625e+02,2.297835388183593750e+02,2.275577697753906250e+02,2.285805358886718750e+02,2.302438507080078125e+02,2.301487731933593750e+02,2.305704803466796875e+02,2.276244049072265625e+02,2.274936370849609375e+02,2.280597381591796875e+02,2.290596771240234375e+02,2.303102111816406250e+02,2.292445373535156250e+02,2.270742645263671875e+02,2.288823394775390625e+02,2.293377227783203125e+02,2.301030273437500000e+02,2.298721771240234375e+02,2.296243286132812500e+02,2.281683959960937500e+02,2.281905059814453125e+02,2.266479187011718750e+02,2.297590332031250000e+02,2.289636077880859375e+02,2.243063507080078125e+02,2.229339752197265625e+02,2.250841979980468750e+02,2.255070495605468750e+02,2.259979400634765625e+02,2.241788024902343750e+02,2.295813446044921875e+02,2.304219818115234375e+02,2.307307128906250000e+02,2.301180572509765625e+02,2.287498779296875000e+02,2.274093933105468750e+02,2.258385314941406250e+02,2.271001586914062500e+02,2.250492858886718750e+02,2.250707092285156250e+02,2.251321411132812500e+02,2.250246276855468750e+02,2.263518981933593750e+02,2.261390533447265625e+02,2.250444335937500000e+02,2.247474060058593750e+02,2.216429443359375000e+02,2.220300445556640625e+02,2.260332336425781250e+02,2.256908111572265625e+02,2.297763214111328125e+02,2.296132049560546875e+02,2.265570220947265625e+02,2.270627746582031250e+02,2.282689514160156250e+02,2.246958618164062500e+02,2.300514373779296875e+02,2.298478240966796875e+02,2.307125396728515625e+02,2.302866821289062500e+02,2.295860443115234375e+02,2.290897369384765625e+02,2.286203765869140625e+02,2.279093475341796875e+02,2.285633239746093750e+02,2.273695831298828125e+02,2.277127380371093750e+02,2.299478607177734375e+02,2.300634765625000000e+02,2.295949859619140625e+02,2.303467559814453125e+02,2.298608398437500000e+02,2.297721862792968750e+02,2.304215393066406250e+02,2.296559448242187500e+02,2.272075958251953125e+02
2.268899230957031250e+02,2.270162658691406250e+02,2.281146850585937500e+02,2.280419311523437500e+02,2.268421478271484375e+02,2.278865051269531250e+02,2.282413940429687500e+02,2.287086029052734375e+02,2.269154357910156250e+02,2.273008575439453125e+02,2.264535064697265625e+02,2.256506042480468750e+02,2.251036987304687500e+02,2.242228088378906250e+02,2.245453186035156250e+02,2.233297119140625000e+02,2.231592407226562500e+02,2.253115997314453125e+02,2.249030303955078125e+02,2.255422973632812500e+02,2.245097808837890625e+02,2.251013488769531250e+02,2.270799255371093750e+02,2.262225646972656250e+02,2.241513366699218750e+02,2.251993408203125000e+02,2.272779541015625000e+02,2.276368713378906250e+02,2.260926818847656250e+02,2.268058013916015625e+02,2.261775665283203125e+02,2.260120391845703125e+02,2.263091583251953125e+02,2.252906646728515625e+02,2.218960571289062500e+02,2.239716491699218750e+02,2.267578125000000000e+02,2.260656433105468750e+02,2.248003540039062500e+02,2.257965698242187500e+02,2.234591369628906250e+02,2.235277404785156250e+02,2.203435516357421875e+02,2.193894348144531250e+02,2.214989624023437500e+02,2.244265136718750000e+02,2.224392547607421875e+02,2.211018524169921875e+02,2.212056427001953125e+02,2.227254028320312500e+02,2.285962066650390625e+02,2.253258514404296875e+02,2.209867248535156250e+02,2.276342773437500000e+02,2.215048217773437500e+02,2.253561706542968750e+02,2.234048614501953125e+02,2.231069335937500000e+02,2.226331024169921875e+02,2.222801208496093750e+02,2.223483886718750000e+02,2.224188842773437500e+02,2.220365142822265625e+02,2.233512420654296875e+02,2.220786590576171875e+02,2.221085968017578125e+02,2.240639648437500000e+02,2.233209381103515625e+02,2.231591491699218750e+02,2.220252380371093750e+02,2.216472930908203125e+02,2.214221801757812500e+02,2.261241455078125000e+02,2.288998565673828125e+02,2.292002868652343750e+02,2.264266510009765625e+02,2.256065216064453125e+02,2.285199737548828125e+02,2.264224243164062500e+02,2.265282897949218750e+02,2.248102264404296875e+02,2.279467773437500000e+02,2.271570739746093750e+02,2.268826904296875000e+02,2.271013641357421875e+02,2.274906921386718750e+02,2.283787994384765625e+02,2.290975036621093750e+02,2.289463043212890625e+02,2.292408905029296875e+02,2.293431549072265625e+02,2.281695556640625000e+02,2.262463684082031250e+02,2.261753234863281250e+02,2.254618835449218750e+02,2.285566558837890625e+02
2.265205230712890625e+02,2.269902038574218750e+02,2.279956970214843750e+02,2.279628143310546875e+02,2.267192382812500000e+02,2.277967987060546875e+02,2.281654968261718750e+02,2.286321716308593750e+02,2.269107666015625000e+02,2.273530426025390625e+02,2.262090454101562500e+02,2.252115020751953125e+02,2.248640747070312500e+02,2.237726440429687500e+02,2.240963439941406250e+02,2.229337921142578125e+02,2.226233367919921875e+02,2.249752502441406250e+02,2.245384521484375000e+02,2.251338043212890625e+02,2.243047485351562500e+02,2.249155883789062500e+02,2.267802886962890625e+02,2.258646240234375000e+02,2.236564178466796875e+02,2.248020324707031250e+02,2.270603027343750000e+02,2.274205322265625000e+02,2.257180633544921875e+02,2.264962310791015625e+02,2.259653625488281250e+02,2.258102874755859375e+02,2.260889739990234375e+02,2.251755523681640625e+02,2.218940582275390625e+02,2.238025360107421875e+02,2.264449310302734375e+02,2.256875000000000000e+02,2.244221649169921875e+02,2.255324401855468750e+02,2.234330139160156250e+02,2.228493957519531250e+02,2.205980529785156250e+02,2.197465057373046875e+02,2.206985321044921875e+02,2.235541229248046875e+02,2.214288024902343750e+02,2.197241363525390625e+02,2.204248352050781250e+02,2.219002380371093750e+02,2.285167694091796875e+02,2.250430755615234375e+02,2.212908325195312500e+02,2.276996154785156250e+02,2.207036895751953125e+02,2.251519317626953125e+02,2.223918151855468750e+02,2.221155242919921875e+02,2.216741790771484375e+02,2.212689666748046875e+02,2.213218688964843750e+02,2.214167480468750000e+02,2.210206451416015625e+02,2.223626861572265625e+02,2.210585479736328125e+02,2.210996856689453125e+02,2.232622833251953125e+02,2.223312072753906250e+02,2.225028381347656250e+02,2.214932098388671875e+02,2.219264984130859375e+02,2.216670684814453125e+02,2.261461029052734375e+02,2.288878784179687500e+02,2.291108398437500000e+02,2.259866485595703125e+02,2.255011444091796875e+02,2.283754577636718750e+02,2.258746337890625000e+02,2.259503631591796875e+02,2.239728240966796875e+02,2.276239929199218750e+02,2.269850921630859375e+02,2.265537567138671875e+02,2.267526702880859375e+02,2.271815185546875000e+02,2.281855468750000000e+02,2.290040588378906250e+02,2.288451232910156250e+02,2.291197662353515625e+02,2.292150115966796875e+02,2.280126190185546875e+02,2.256946258544921875e+02,2.255386657714843750e+02,2.247109985351562500e+02,2.281948699951171875e+02
2.286048889160156250e+02,2.304713592529296875e+02,2.307492218017578125e+02,2.305173797607421875e+02,2.304052581787109375e+02,2.293080291748046875e+02,2.284389343261718750e+02,2.280366973876953125e+02,2.283745727539062500e+02,2.282218780517578125e+02,2.284274444580078125e+02,2.298782348632812500e+02,2.303801269531250000e+02,2.304007720947265625e+02,2.299337158203125000e+02,2.301021881103515625e+02,2.272643585205078125e+02,2.281955413818359375e+02,2.298161468505859375e+02,2.298107604980468750e+02,2.304460601806640625e+02,2.297835540771484375e+02,2.275711364746093750e+02,2.285898590087890625e+02,2.302690429687500000e+02,2.301641082763671875e+02,2.305800933837890625e+02,2.276461791992187500e+02,2.275185394287109375e+02,2.280800628662109375e+02,2.290813598632812500e+02,2.303227691650390625e+02,2.292581939697265625e+02,2.270904541015625000e+02,2.289012298583984375e+02,2.293606567382812500e+02,2.301272125244140625e+02,2.299026184082031250e+02,2.296477661132812500e+02,2.281959381103515625e+02,2.281905059814453125e+02,2.266479187011718750e+02,2.296185913085937500e+02,2.289296722412109375e+02,2.242882995605468750e+02,2.229160614013671875e+02,2.252098693847656250e+02,2.256324768066406250e+02,2.259414062500000000e+02,2.241661071777343750e+02,2.294423522949218750e+02,2.302818756103515625e+02,2.305907897949218750e+02,2.299803619384765625e+02,2.286126556396484375e+02,2.272674255371093750e+02,2.259637756347656250e+02,2.272247161865234375e+02,2.251749725341796875e+02,2.251963806152343750e+02,2.252577819824218750e+02,2.251503143310546875e+02,2.264768676757812500e+02,2.262641296386718750e+02,2.251701202392578125e+02,2.248759002685546875e+02,2.216290893554687500e+02,2.220121765136718750e+02,2.260331726074218750e+02,2.256923828125000000e+02,2.296406860351562500e+02,2.294726104736328125e+02,2.265569610595703125e+02,2.270660858154296875e+02,2.282834014892578125e+02,2.247139739990234375e+02,2.300610656738281250e+02,2.298477630615234375e+02,2.307124633789062500e+02,2.302866058349609375e+02,2.295859832763671875e+02,2.291149749755859375e+02,2.286638793945312500e+02,2.279276733398437500e+02,2.285685577392578125e+02,2.274157714843750000e+02,2.277688446044921875e+02,2.299499359130859375e+02,2.300666503906250000e+02,2.296024017333984375e+02,2.303511199951171875e+02,2.298618164062500000e+02,2.297721099853515625e+02,2.304253540039062500e+02,2.296584625244140625e+02,2.272075347900390625e+02
2.286149749755859375e+02,2.304591064453125000e+02,2.306788787841796875e+02,2.304956359863281250e+02,2.303364562988281250e+02,2.292911071777343750e+02,2.284534454345703125e+02,2.280707244873046875e+02,2.283183898925781250e+02,2.275253906250000000e+02,2.285308990478515625e+02,2.299419250488281250e+02,2.304212341308593750e+02,2.305154266357421875e+02,2.300243530273437500e+02,2.301549835205078125e+02,2.273306884765625000e+02,2.282409820556640625e+02,2.298643341064453125e+02,2.298587951660156250e+02,2.304724578857421875e+02,2.297832031250000000e+02,2.276463165283203125e+02,2.286713562011718750e+02,2.303929290771484375e+02,2.302546844482421875e+02,2.306143341064453125e+02,2.277131042480468750e+02,2.275472259521484375e+02,2.280520324707031250e+02,2.290510711669921875e+02,2.302070617675781250e+02,2.292689208984375000e+02,2.270797576904296875e+02,2.288831787109375000e+02,2.294089355468750000e+02,2.302064361572265625e+02,2.300140838623046875e+02,2.297608795166015625e+02,2.282836761474609375e+02,2.271721038818359375e+02,2.256770172119140625e+02,2.299160156250000000e+02,2.280312194824218750e+02,2.244606323242187500e+02,2.228686370849609375e+02,2.256030731201171875e+02,2.260639953613281250e+02,2.260353393554687500e+02,2.242246704101562500e+02,2.299811859130859375e+02,2.309320678710937500e+02,2.311467285156250000e+02,2.306621704101562500e+02,2.285918731689453125e+02,2.272166290283203125e+02,2.262630157470703125e+02,2.276071777343750000e+02,2.255524291992187500e+02,2.255166931152343750e+02,2.255907592773437500e+02,2.254915008544921875e+02,2.268576202392578125e+02,2.266145172119140625e+02,2.254943695068359375e+02,2.251684417724609375e+02,2.215711517333984375e+02,2.220028533935546875e+02,2.250614166259765625e+02,2.246046142578125000e+02,2.300594635009765625e+02,2.297813415527343750e+02,2.255276184082031250e+02,2.260013275146484375e+02,2.281511383056640625e+02,2.234505462646484375e+02,2.300499420166015625e+02,2.298175659179687500e+02,2.307307128906250000e+02,2.302568969726562500e+02,2.292307891845703125e+02,2.288816070556640625e+02,2.285487213134765625e+02,2.274124603271484375e+02,2.279430389404296875e+02,2.266759948730468750e+02,2.273961029052734375e+02,2.299609222412109375e+02,2.300974426269531250e+02,2.295449523925781250e+02,2.301970825195312500e+02,2.295326843261718750e+02,2.296555938720703125e+02,2.306159210205078125e+02,2.297647857666015625e+02,2.271756286621093750e+02
2.272403869628906250e+02,2.273025512695312500e+02,2.281799926757812500e+02,2.280702514648437500e+02,2.266873474121093750e+02,2.278944549560546875e+02,2.283051300048828125e+02,2.287996978759765625e+02,2.271819610595703125e+02,2.275256500244140625e+02,2.267565917968750000e+02,2.260014343261718750e+02,2.252733306884765625e+02,2.244394226074218750e+02,2.246342315673828125e+02,2.234187622070312500e+02,2.234865722656250000e+02,2.256657409667968750e+02,2.253454589843750000e+02,2.259800567626953125e+02,2.251995086669921875e+02,2.256687469482421875e+02,2.273209686279296875e+02,2.264684600830078125e+02,2.245571594238281250e+02,2.255753936767578125e+02,2.274495544433593750e+02,2.278832702636718750e+02,2.263625946044921875e+02,2.269821014404296875e+02,2.263239746093750000e+02,2.261583099365234375e+02,2.265386657714843750e+02,2.257344818115234375e+02,2.225886993408203125e+02,2.242974395751953125e+02,2.269339447021484375e+02,2.263072357177734375e+02,2.250952606201171875e+02,2.258165893554687500e+02,2.232161865234375000e+02,2.234975738525390625e+02,2.209517517089843750e+02,2.196387786865234375e+02,2.217724456787109375e+02,2.247505493164062500e+02,2.229735565185546875e+02,2.218304595947265625e+02,2.215034484863281250e+02,2.230299682617187500e+02,2.285479125976562500e+02,2.254685058593750000e+02,2.215836029052734375e+02,2.274655456542968750e+02,2.218813171386718750e+02,2.254129333496093750e+02,2.239480590820312500e+02,2.236284027099609375e+02,2.231342926025390625e+02,2.228074798583984375e+02,2.228854980468750000e+02,2.229510345458984375e+02,2.225724945068359375e+02,2.238769073486328125e+02,2.226136474609375000e+02,2.226346740722656250e+02,2.244461059570312500e+02,2.237981872558593750e+02,2.232304687500000000e+02,2.223604125976562500e+02,2.223742370605468750e+02,2.220982818603515625e+02,2.259278411865234375e+02,2.289052124023437500e+02,2.292682037353515625e+02,2.268711700439453125e+02,2.257336273193359375e+02,2.286017913818359375e+02,2.267483673095703125e+02,2.269397735595703125e+02,2.254670410156250000e+02,2.281629791259765625e+02,2.270222625732421875e+02,2.269617309570312500e+02,2.273372802734375000e+02,2.278073425292968750e+02,2.285401611328125000e+02,2.291758880615234375e+02,2.289604339599609375e+02,2.292935180664062500e+02,2.294088745117187500e+02,2.283746185302734375e+02,2.266532745361328125e+02,2.265769042968750000e+02,2.259519653320312500e+02,2.287711486816406250e+02
2.265903167724609375e+02,2.270011901855468750e+02,2.280057830810546875e+02,2.279605102539062500e+02,2.267279510498046875e+02,2.278020019531250000e+02,2.281588897705078125e+02,2.286223449707031250e+02,2.269013214111328125e+02,2.273326568603515625e+02,2.261723632812500000e+02,2.251340484619140625e+02,2.248273925781250000e+02,2.237380218505859375e+02,2.240883331298828125e+02,2.228961486816406250e+02,2.225948181152343750e+02,2.249526672363281250e+02,2.245192718505859375e+02,2.251244201660156250e+02,2.243089294433593750e+02,2.249256439208984375e+02,2.267827911376953125e+02,2.258690338134765625e+02,2.236702575683593750e+02,2.247979888916015625e+02,2.270609130859375000e+02,2.274233856201171875e+02,2.257301177978515625e+02,2.264709320068359375e+02,2.259455413818359375e+02,2.258013916015625000e+02,2.260862731933593750e+02,2.251661376953125000e+02,2.218933563232421875e+02,2.238121185302734375e+02,2.264446411132812500e+02,2.256940612792968750e+02,2.244927215576171875e+02,2.255847473144531250e+02,2.234661254882812500e+02,2.229997406005859375e+02,2.206026916503906250e+02,2.197441406250000000e+02,2.205864257812500000e+02,2.234433135986328125e+02,2.213109893798828125e+02,2.195347290039062500e+02,2.203171234130859375e+02,2.217962036132812500e+02,2.285207519531250000e+02,2.250372161865234375e+02,2.212911834716796875e+02,2.277064971923828125e+02,2.205976409912109375e+02,2.251483306884765625e+02,2.222725982666015625e+02,2.220078582763671875e+02,2.215625000000000000e+02,2.211598510742187500e+02,2.212141876220703125e+02,2.213009490966796875e+02,2.209089355468750000e+02,2.222470092773437500e+02,2.209528961181640625e+02,2.209933929443359375e+02,2.231551055908203125e+02,2.222203216552734375e+02,2.226288299560546875e+02,2.216230926513671875e+02,2.219384765625000000e+02,2.216710052490234375e+02,2.261462402343750000e+02,2.288808135986328125e+02,2.291084899902343750e+02,2.259979248046875000e+02,2.255107879638671875e+02,2.283868103027343750e+02,2.258291625976562500e+02,2.259708251953125000e+02,2.239976196289062500e+02,2.276351165771484375e+02,2.270012817382812500e+02,2.265711059570312500e+02,2.267663116455078125e+02,2.271914825439453125e+02,2.281951293945312500e+02,2.290170593261718750e+02,2.288531646728515625e+02,2.291237487792968750e+02,2.292251586914062500e+02,2.280441436767578125e+02,2.257477111816406250e+02,2.255908508300781250e+02,2.247608795166015625e+02,2.282292785644531250e+02
2.293024749755859375e+02,2.275872039794921875e+02,2.256970214843750000e+02,2.271219787597656250e+02,2.264359893798828125e+02,2.292178649902343750e+02,2.280547943115234375e+02,2.277597351074218750e+02,2.288415222167968750e+02,2.284565887451171875e+02,2.290431671142578125e+02,2.294475708007812500e+02,2.280192871093750000e+02,2.272647857666015625e+02,2.274656829833984375e+02,2.271103210449218750e+02,2.297601165771484375e+02,2.278494110107421875e+02,2.273637542724609375e+02,2.277904052734375000e+02,2.266123352050781250e+02,2.253341674804687500e+02,2.241943817138671875e+02,2.264441070556640625e+02,2.257970581054687500e+02,2.232791595458984375e+02,2.221160583496093750e+02,2.230566864013671875e+02,2.265028991699218750e+02,2.259337310791015625e+02,2.260210723876953125e+02,2.241919555664062500e+02,2.241579284667968750e+02,2.271847534179687500e+02,2.274348297119140625e+02,2.247638854980468750e+02,2.230482482910156250e+02,2.234309387207031250e+02,2.249436035156250000e+02,2.277927246093750000e+02,2.224077758789062500e+02,2.202830963134765625e+02,2.243819885253906250e+02,2.213983001708984375e+02,2.217893829345703125e+02,2.209719238281250000e+02,2.221495666503906250e+02,2.224750671386718750e+02,2.216533660888671875e+02,2.226971740722656250e+02,2.233890838623046875e+02,2.225473480224609375e+02,2.214043884277343750e+02,2.228724670410156250e+02,2.228108978271484375e+02,2.220292663574218750e+02,2.219524536132812500e+02,2.228237304687500000e+02,2.221551513671875000e+02,2.223868865966796875e+02,2.221211395263671875e+02,2.221645050048828125e+02,2.221820983886718750e+02,2.213534698486328125e+02,2.225869140625000000e+02,2.223684844970703125e+02,2.210122680664062500e+02,2.212017059326171875e+02,2.208467712402343750e+02,2.209643707275390625e+02,2.216922302246093750e+02,2.223721923828125000e+02,2.266363983154296875e+02,2.254154510498046875e+02,2.276679382324218750e+02,2.288152465820312500e+02,2.281270446777343750e+02,2.265624694824218750e+02,2.268590698242187500e+02,2.277181701660156250e+02,2.280162963867187500e+02,2.268698425292968750e+02,2.278235778808593750e+02,2.282745971679687500e+02,2.285045013427734375e+02,2.292612152099609375e+02,2.292581481933593750e+02,2.276916809082031250e+02,2.274867401123046875e+02,2.276240692138671875e+02,2.251498260498046875e+02,2.263974761962890625e+02,2.288993072509765625e+02,2.269779815673828125e+02,2.287726135253906250e+02,2.290722351074218750e+02
