7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,3.526306666666666256e+00,1.359233333333333071e+00,2.358399999999999941e-01,7.025333333333334540e-01,7.093533333333332802e-01,7.587799999999998990e-01,7.682399999999998119e-01,1.620666666666666922e-01,2.324666666666666548e-01,6.820000000000003837e-02,6.820000000000003837e-02,6.820000000000003837e-02,6.820000000000003837e-02,6.820000000000003837e-02,6.820000000000003837e-02,7.993333333333335622e-02,2.442000000000000282e-01,1.386000000000000565e-01,3.998720000000000052e+00,1.256126666666667724e+00,6.820000000000003837e-02,1.855333333333333279e-01,2.089999999999999913e-01,6.820000000000003837e-02,8.615200000000000635e-01,4.619999999999999107e-01,5.620266666666667854e-01,3.035999999999999255e-01,1.268666666666666831e-01,2.442000000000000282e-01,9.166666666666672958e-02,6.820000000000003837e-02,6.820000000000003837e-02,1.151333333333333514e-01,2.442000000000000282e-01,1.034000000000000613e-01,6.820000000000003837e-02,6.820000000000003837e-02,1.503333333333333466e-01,2.442000000000000282e-01,6.820000000000003837e-02,6.820000000000003837e-02,6.820000000000003837e-02,6.820000000000003837e-02,6.820000000000003837e-02,2.207333333333333369e-01,1.737999999999999545e-01,6.820000000000003837e-02,6.820000000000003837e-02,6.820000000000003837e-02,1.503333333333333466e-01,2.442000000000000282e-01
3.730466666666665820e-01,1.482800000000000784e-01,3.600666666666667570e-01,4.385333333333333306e-01,3.646133333333333448e-01,4.208600000000001784e-01,1.284800000000000664e-01,2.556473333333333375e+00,1.537286666666667578e+00,8.255866666666669129e-01,4.275333333333333763e-01,5.051933333333332721e-01,5.040200000000000236e-01,8.953266666666667151e-01,1.097946666666667070e+00,6.847866666666667657e-01,4.888400000000000523e-01,6.164400000000000990e-01,2.245540000000000092e+00,2.755133333333333656e+00,6.194466666666669230e-01,7.219666666666666455e-01,7.751333333333335629e-01,8.836666666666666003e-01,7.015800000000000924e-01,5.622466666666666724e-01,9.740866666666665452e-01,9.902200000000001001e-01,1.200026666666666797e+00,1.321686666666666676e+00,7.329666666666667663e-01,3.503280000000001060e+00,6.942466666666665676e-01,7.905333333333331991e-01,1.130139999999999922e+00,9.871399999999999064e-01,8.919533333333331537e-01,8.625466666666666837e-01,9.169599999999999973e-01,8.052000000000000268e-01,1.342000000000000137e-01,1.986600000000000588e-01,2.605533333333334145e-01,5.940000000000002917e-02,2.266733333333333378e-01,5.129666666666667929e-01,7.548199999999999354e-01,7.780666666666663511e-01,8.469999999999998364e-02,8.469999999999998364e-02,1.223199999999999843e-01,2.728000000000001535e-01,1.348599999999999799e-01,8.469999999999998364e-02,8.469999999999998364e-02,8.469999999999998364e-02,8.469999999999998364e-02,2.101000000000000090e-01,2.351800000000000557e-01,8.469999999999998364e-02,8.469999999999998364e-02,8.469999999999998364e-02,1.724800000000000499e-01,2.728000000000001535e-01,8.469999999999998364e-02,8.469999999999998364e-02,8.469999999999998364e-02,2.226400000000000323e-01,2.226400000000000323e-01,8.469999999999998364e-02,8.469999999999998364e-02,8.469999999999998364e-02,9.723999999999999311e-02,2.728000000000001535e-01,1.599399999999999711e-01,8.469999999999998364e-02,8.469999999999998364e-02,1.097799999999999887e-01,6.845666666666667677e-01,5.363600000000001700e-01,5.486800000000001676e-01,5.356999999999999540e-01,4.322999999999999066e-01,4.787200000000000899e-01,6.107199999999998186e-01,5.600466666666666926e-01,3.066066666666666385e-01,4.780600000000002070e-01,3.113000000000000211e-01,3.377000000000000002e-01,5.015999999999999348e-01,4.329599999999999005e-01,4.369199999999999751e-01,6.362400000000002498e-01,7.936133333333333928e-01,3.802259999999999973e+00
2.574000000000000177e-01,2.669333333333333003e-01,2.051866666666666561e-01,6.160000000000002973e-02,6.160000000000002973e-02,6.160000000000002973e-02,6.160000000000002973e-02,6.160000000000002973e-02,6.160000000000002973e-02,6.160000000000002973e-02,6.160000000000002973e-02,6.160000000000002973e-02,2.790333333333334109e-01,4.433000000000000274e-01,3.366000000000000103e-01,6.160000000000002973e-02,6.160000000000002973e-02,6.160000000000002973e-02,6.160000000000002973e-02,6.160000000000002973e-02,6.160000000000002973e-02,6.160000000000002973e-02,6.160000000000002973e-02,6.160000000000002973e-02,6.160000000000002973e-02,6.160000000000002973e-02,6.160000000000002973e-02,6.160000000000002973e-02,6.160000000000002973e-02,6.160000000000002973e-02,6.160000000000002973e-02,6.160000000000002973e-02,1.360333333333333394e-01,4.062666666666666648e-01,3.494333333333334290e-01,7.152200000000000779e-01,6.160000000000002973e-02,6.160000000000002973e-02,6.160000000000002973e-02,6.160000000000002973e-02,6.160000000000002973e-02,6.160000000000002973e-02,6.160000000000002973e-02,6.160000000000002973e-02,6.380000000000003724e-02,6.966666666666671004e-02,7.480000000000004701e-02,2.482333333333333059e-01,2.881999999999999562e-01,1.787133333333333629e-01,7.480000000000004701e-02,7.480000000000004701e-02,1.063333333333333491e-01,3.113000000000000211e-01,2.175800000000000234e-01,1.547333333333333616e-01,7.480000000000004701e-02,7.480000000000004701e-02,2.167000000000000037e-01,2.797666666666666635e-01,9.078666666666670992e-02,1.947000000000000397e-01,8.279333333333337153e-02,1.221000000000000141e-01,3.113000000000000211e-01,1.618466666666667220e-01,1.947000000000000397e-01,7.480000000000004701e-02,2.167000000000000037e-01,3.117399999999999616e-01,1.867066666666666874e-01,7.480000000000004701e-02,7.480000000000004701e-02,7.480000000000004701e-02,7.480000000000004701e-02,1.707200000000000384e-01,2.804266666666666574e-01,2.639999999999999569e-01,7.480000000000004701e-02,1.227600000000000358e-01,1.278053333333333708e+00,1.146273333333333477e+00,2.212833333333334096e+00,2.818933333333332181e-01,6.375600000000003487e-01,6.968133333333335067e-01,1.626166666666667204e+00,4.062666666666667203e-01,1.211246666666666805e+00,5.436200000000002142e-01,1.234786666666666033e+00,5.282933333333333925e-01,2.366686666666666383e+00,2.124466666666666725e+00,4.510000000000001230e-01,2.460333333333332706e-01
7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,6.600000000000003086e-02,1.742400000000000060e-01,2.535866666666666824e-01,7.700000000000004063e-02,7.700000000000004063e-02,7.700000000000004063e-02,7.700000000000004063e-02,7.700000000000004063e-02,7.700000000000004063e-02,7.700000000000004063e-02,2.031333333333333602e-01,2.283599999999999519e-01,7.700000000000004063e-02,7.700000000000004063e-02,7.700000000000004063e-02,7.700000000000004063e-02,2.157466666666666977e-01,2.157466666666666422e-01,7.700000000000004063e-02,7.700000000000004063e-02,7.700000000000004063e-02,7.700000000000004063e-02,2.535866666666666824e-01,1.779066666666666019e-01,7.700000000000004063e-02,7.700000000000004063e-02,7.700000000000004063e-02,1.779066666666666852e-01,2.535866666666666824e-01,7.700000000000004063e-02,7.700000000000004063e-02,7.700000000000004063e-02,3.267000000000000459e-01,2.185333333333332462e-01,7.700000000000004063e-02,2.283600000000000074e-01,2.031333333333333047e-01,7.700000000000004063e-02,7.700000000000004063e-02,7.700000000000004063e-02,1.779066666666666852e-01,2.535866666666666824e-01,7.700000000000004063e-02,7.700000000000004063e-02,7.700000000000004063e-02,1.905199999999999949e-01,2.409733333333333172e-01,7.700000000000004063e-02,7.700000000000004063e-02,7.700000000000004063e-02,7.700000000000004063e-02,7.700000000000004063e-02
7.846666666666667067e-02,7.700000000000004063e-02,7.700000000000004063e-02,7.942000000000001836e-02,8.909999999999999865e-02,1.272333333333333372e-01,6.656466666666667198e-01,6.533999999999998698e-01,6.214999999999998304e-01,2.592333333333334267e-01,7.920000000000000651e-02,7.920000000000000651e-02,7.920000000000000651e-02,7.920000000000000651e-02,7.920000000000000651e-02,7.920000000000000651e-02,7.920000000000000651e-02,7.920000000000000651e-02,7.920000000000000651e-02,7.920000000000000651e-02,7.920000000000000651e-02,7.920000000000000651e-02,7.920000000000000651e-02,7.920000000000000651e-02,7.920000000000000651e-02,7.920000000000000651e-02,7.920000000000000651e-02,7.920000000000000651e-02,7.920000000000000651e-02,7.920000000000000651e-02,7.920000000000000651e-02,7.920000000000000651e-02,2.782999999999999918e-01,3.619000000000000550e-01,3.747333333333333627e-01,5.683333333333334680e-01,6.761333333333333639e-01,3.770799999999999708e-01,7.920000000000000651e-02,7.920000000000000651e-02,7.920000000000000651e-02,7.920000000000000651e-02,7.920000000000000651e-02,7.480000000000003313e-02,5.758133333333333992e-01,5.137733333333333041e-01,2.376733333333333476e-01,7.040000000000003200e-02,7.113333333333336783e-02,8.140000000000000013e-02,2.510200000000000209e-01,3.535399999999999099e-01,8.140000000000000013e-02,8.140000000000000013e-02,8.140000000000000013e-02,8.140000000000000013e-02,1.790800000000000169e-01,1.302400000000000502e-01,2.558600000000000874e-01,2.021799999999999986e-01,8.140000000000000013e-02,8.140000000000000013e-02,1.628000000000000280e-01,3.478200000000000180e-01,1.753399999999999681e-01,8.140000000000000013e-02,2.035000000000000420e-01,1.058200000000000113e-01,8.140000000000000013e-02,1.139600000000000057e-01,2.893000000000000571e-01,2.827000000000001179e-01,8.140000000000000013e-02,1.454933333333333079e-01,2.141333333333333699e-01,3.003000000000000114e-01,5.444266666666666143e-01,3.377000000000000557e-01,2.137666666666667159e-01,5.016000000000001569e-01,4.064866666666666628e-01,3.149666666666667281e-01,1.619200000000000361e-01,1.709400000000000641e-01,1.383800000000000585e-01,8.140000000000000013e-02,2.827000000000001179e-01,2.567400000000000237e-01,1.465200000000000669e-01,8.140000000000000013e-02,9.481999999999998763e-02,2.827000000000001179e-01,2.433200000000000640e-01,1.465200000000000669e-01,8.140000000000000013e-02,8.140000000000000013e-02
6.929999999999997273e-02,2.508000000000001339e-01,2.334933333333334415e-01,9.892666666666663500e-02,6.929999999999997273e-02,2.508000000000001339e-01,1.297999999999999710e-01,6.929999999999997273e-02,6.929999999999997273e-02,1.507733333333333148e-01,1.211466666666666664e-01,2.024000000000000798e-01,1.782000000000000806e-01,6.929999999999997273e-02,6.929999999999997273e-02,1.903000000000000524e-01,1.903000000000000802e-01,7.736666666666668080e-02,2.327599999999999947e-01,2.960466666666666802e-01,5.280000000000001359e-01,4.364800000000001456e-01,4.433000000000000274e-01,5.079066666666667285e-01,6.929999999999997273e-02,6.929999999999997273e-02,1.729933333333333600e-01,9.892666666666663500e-02,2.387000000000001065e-01,1.418999999999999984e-01,6.929999999999997273e-02,1.433666666666666423e-01,1.285533333333333250e-01,6.929999999999997273e-02,2.266000000000000791e-01,2.651000000000001133e-01,9.151999999999996249e-02,2.064333333333333020e-01,2.862200000000000855e-01,3.785466666666666979e-01,6.572133333333335381e-01,5.170000000000000151e-01,8.477333333333333387e-01,6.589733333333332999e-01,7.040000000000003200e-02,7.920000000000000651e-02,7.920000000000000651e-02,4.914066666666667693e-01,2.048200000000000021e-01,8.140000000000000013e-02,9.401333333333332376e-02,2.453733333333333322e-01,2.322466666666667123e-01,2.322466666666666846e-01,8.140000000000000013e-02,8.140000000000000013e-02,8.140000000000000013e-02,3.880066666666666664e-01,2.530733333333332613e-01,8.140000000000000013e-02,8.140000000000000013e-02,8.140000000000000013e-02,3.435666666666666313e-01,2.975133333333334629e-01,8.140000000000000013e-02,8.140000000000000013e-02,8.140000000000000013e-02,2.733866666666667777e-01,1.911066666666666469e-01,8.140000000000000013e-02,9.401333333333332376e-02,2.453733333333333322e-01,2.871000000000000774e-01,1.773933333333333195e-01,8.140000000000000013e-02,1.444666666666666877e-01,3.183400000000000118e-01,2.596733333333334226e-01,8.140000000000000013e-02,8.140000000000000013e-02,1.225399999999999961e-01,2.871000000000000774e-01,3.993733333333334690e-01,8.140000000000000013e-02,8.140000000000000013e-02,2.459600000000000952e-01,2.185333333333333294e-01,8.140000000000000013e-02,2.327599999999999947e-01,1.340533333333333854e-01,2.871000000000000774e-01,1.499666666666667481e-01,9.401333333333332376e-02,2.453733333333333322e-01,1.246666666666666617e-01,2.412666666666666848e-01
7.480000000000004701e-02,1.196800000000000086e-01,1.645599999999999841e-01,7.480000000000004701e-02,7.480000000000004701e-02,7.480000000000004701e-02,7.480000000000004701e-02,7.480000000000004701e-02,7.480000000000004701e-02,7.480000000000004701e-02,7.480000000000004701e-02,7.480000000000004701e-02,1.421199999999999963e-01,1.421200000000000241e-01,7.480000000000004701e-02,7.480000000000004701e-02,7.480000000000004701e-02,1.720399999999999985e-01,1.122000000000000636e-01,7.480000000000004701e-02,7.480000000000004701e-02,7.480000000000004701e-02,7.480000000000004701e-02,1.495999999999999830e-01,3.000066666666667548e-01,3.131333333333333191e-01,4.063400000000000345e-01,3.034533333333334082e-01,3.982000000000001649e-01,6.262666666666666382e-01,5.787466666666668536e-01,3.882266666666664978e-01,3.061666666666667536e-01,7.317933333333335177e-01,3.228133333333333410e-01,7.980866666666666109e-01,7.480000000000004701e-02,7.480000000000004701e-02,7.480000000000004701e-02,8.976000000000003420e-02,1.869999999999999718e-01,8.228000000000004754e-02,7.480000000000004701e-02,7.480000000000004701e-02,6.966666666666671004e-02,7.700000000000004063e-02,7.700000000000004063e-02,7.700000000000004063e-02,7.700000000000004063e-02,7.700000000000004063e-02,2.283600000000000074e-01,2.031333333333333047e-01,7.700000000000004063e-02,7.700000000000004063e-02,8.961333333333337814e-02,2.661999999999999922e-01,1.526800000000000102e-01,7.700000000000004063e-02,7.700000000000004063e-02,7.700000000000004063e-02,2.535866666666666824e-01,1.779066666666666019e-01,7.700000000000004063e-02,7.700000000000004063e-02,1.274533333333333629e-01,2.661999999999999922e-01,1.148400000000000670e-01,7.700000000000004063e-02,7.700000000000004063e-02,1.779066666666666852e-01,3.415133333333332799e-01,3.856600000000000028e-01,2.416333333333334221e-01,2.375266666666667470e-01,5.598999999999999533e-01,3.005200000000000315e+00,7.700000000000004063e-02,7.700000000000004063e-02,1.779066666666666852e-01,2.535866666666666824e-01,7.700000000000004063e-02,7.700000000000004063e-02,7.700000000000004063e-02,1.274533333333333629e-01,2.661999999999999922e-01,1.148400000000000670e-01,7.700000000000004063e-02,7.700000000000004063e-02,1.274533333333333629e-01,2.661999999999999922e-01,1.148400000000000670e-01,7.700000000000004063e-02,7.700000000000004063e-02,7.700000000000004063e-02,1.779066666666666852e-01,2.535866666666666824e-01
2.265999999999999959e-01,2.688400000000000789e-01,3.849999999999999534e-01,4.050933333333333053e-01,1.799600000000000644e-01,1.799600000000000921e-01,3.297799999999997955e-01,7.480000000000004701e-02,1.433666666666666700e-01,2.804999999999999716e-01,1.022266666666667295e-01,7.480000000000004701e-02,7.480000000000004701e-02,7.480000000000004701e-02,7.480000000000004701e-02,7.480000000000004701e-02,7.480000000000004701e-02,1.022266666666666879e-01,2.804999999999999716e-01,3.027933333333333588e-01,4.628800000000000692e-01,4.691133333333332156e-01,5.572600000000000886e-01,4.068533333333332891e-01,6.540600000000001968e-01,9.123400000000001508e-01,8.386400000000001631e-01,6.640333333333333643e-01,5.442799999999999860e-01,6.335266666666666824e-01,8.227266666666668282e-01,3.613133333333333197e-01,4.552533333333332877e-01,6.695333333333334247e-01,1.005693333333333106e+00,9.457066666666668064e-01,9.034666666666668622e-01,8.160533333333334083e-01,7.130200000000000982e-01,8.182533333333334991e-01,4.264333333333331644e-01,7.480000000000004701e-02,7.480000000000004701e-02,6.600000000000003086e-02,6.050000000000002598e-02,8.250000000000000389e-02,2.035000000000000420e-01,8.029999999999996863e-02,7.149999999999998024e-02,7.149999999999998024e-02,7.149999999999998024e-02,8.029999999999998250e-02,2.035000000000000420e-01,8.909999999999997089e-02,7.149999999999998024e-02,7.149999999999998024e-02,7.149999999999998024e-02,2.035000000000000420e-01,9.789999999999995928e-02,7.149999999999998024e-02,7.149999999999998024e-02,7.149999999999998024e-02,7.149999999999998024e-02,7.149999999999998024e-02,7.149999999999998024e-02,7.149999999999998024e-02,7.149999999999998024e-02,7.149999999999998024e-02,7.149999999999998024e-02,7.149999999999998024e-02,7.149999999999998024e-02,8.689999999999999114e-02,1.839933333333333143e-01,6.690199999999998370e-01,2.012999999999999790e-01,7.149999999999998024e-02,8.029999999999998250e-02,2.035000000000000420e-01,8.909999999999997089e-02,7.149999999999998024e-02,7.149999999999998024e-02,1.595000000000000306e-01,1.418999999999999984e-01,4.215933333333333199e-01,6.929999999999997273e-02,6.929999999999997273e-02,1.338333333333333597e-01,2.057000000000000217e-01,4.428600000000001979e-01,9.379333333333332579e-02,7.149999999999998024e-02,7.149999999999998024e-02,1.771000000000000629e-01,1.242999999999999799e-01,7.149999999999998024e-02,7.149999999999998024e-02
1.535600000000000021e-01,3.278000000000000358e-01,1.676400000000000390e-01,7.028999999999998582e-01,7.700000000000004063e-02,1.499666666666666925e-01,3.644666666666666610e-01,4.240866666666667228e-01,3.827266666666666040e-01,3.099800000000000333e-01,2.981000000000000316e-01,2.568133333333333379e-01,3.861000000000000543e-01,6.379266666666667529e-01,9.313333333333330133e-01,1.220340000000000202e+00,7.920000000000000651e-02,1.839199999999999724e-01,1.091200000000000225e-01,2.851199999999999291e-01,6.887466666666667292e-01,1.177219999999999933e+00,6.110866666666666669e-01,1.091200000000000225e-01,7.245333333333334735e-01,5.050466666666667548e-01,7.716866666666667429e-01,7.787266666666669002e-01,1.042653333333333432e+00,9.999733333333334917e-01,7.029733333333332279e-01,8.063000000000001277e-01,8.595400000000000817e-01,1.206406666666666627e+00,8.921733333333332627e-01,7.231400000000003381e-01,9.872133333333334981e-01,1.077193333333333669e+00,7.776266666666669103e-01,4.556199999999999140e-01,3.444466666666667343e-01,5.029933333333334033e-01,7.920000000000000651e-02,1.474000000000000032e-01,5.866666666666669333e-02,5.940000000000002917e-02,2.738999999999999768e-01,2.078999999999999182e-01,5.940000000000002917e-02,5.940000000000002917e-02,1.419000000000000261e-01,3.069000000000000061e-01,9.240000000000006541e-02,5.940000000000002917e-02,5.940000000000002917e-02,5.940000000000002917e-02,7.590000000000000913e-02,3.069000000000000061e-01,1.584000000000000130e-01,5.940000000000002917e-02,5.940000000000002917e-02,5.940000000000002917e-02,2.738999999999999768e-01,2.078999999999999182e-01,5.940000000000002917e-02,5.940000000000002917e-02,5.940000000000002917e-02,2.903999999999999915e-01,1.913999999999999035e-01,5.940000000000002917e-02,5.940000000000002917e-02,1.089000000000000246e-01,3.193666666666666321e-01,2.288733333333333730e-01,1.771000000000000074e-01,9.863333333333337838e-02,1.089000000000000246e-01,3.069000000000000061e-01,1.254000000000000670e-01,5.940000000000002917e-02,5.940000000000002917e-02,2.408999999999999475e-01,2.408999999999999198e-01,5.940000000000002917e-02,5.940000000000002917e-02,5.940000000000002917e-02,3.069000000000000061e-01,1.748999999999998889e-01,5.940000000000002917e-02,5.940000000000002917e-02,9.240000000000002378e-02,3.069000000000000061e-01,1.419000000000000539e-01,5.793333333333335056e-02,5.720000000000002166e-02,1.562000000000000333e-01
7.480000000000004701e-02,1.196800000000000086e-01,1.645599999999999841e-01,7.480000000000004701e-02,7.480000000000004701e-02,7.480000000000004701e-02,7.480000000000004701e-02,7.480000000000004701e-02,7.480000000000004701e-02,7.480000000000004701e-02,7.480000000000004701e-02,7.480000000000004701e-02,1.421199999999999963e-01,1.421200000000000241e-01,7.480000000000004701e-02,7.480000000000004701e-02,7.480000000000004701e-02,1.720399999999999985e-01,1.122000000000000636e-01,7.480000000000004701e-02,7.480000000000004701e-02,7.480000000000004701e-02,7.480000000000004701e-02,1.495999999999999830e-01,3.000066666666667548e-01,3.131333333333333191e-01,4.063400000000000345e-01,3.034533333333334082e-01,3.982000000000001649e-01,6.262666666666666382e-01,5.787466666666668536e-01,3.882266666666664978e-01,3.061666666666667536e-01,7.317933333333335177e-01,3.228133333333333410e-01,7.980866666666666109e-01,7.480000000000004701e-02,7.480000000000004701e-02,7.480000000000004701e-02,8.976000000000003420e-02,1.869999999999999718e-01,8.228000000000004754e-02,7.480000000000004701e-02,7.480000000000004701e-02,6.526666666666669503e-02,6.160000000000002973e-02,6.893333333333336033e-02,1.204133333333333583e-01,2.519000000000000683e-01,1.084600000000000564e-01,7.260000000000003950e-02,7.260000000000003950e-02,1.562733333333333474e-01,2.519000000000000683e-01,7.260000000000003950e-02,7.260000000000003950e-02,7.260000000000003950e-02,7.260000000000003950e-02,7.260000000000003950e-02,7.260000000000003950e-02,7.260000000000003950e-02,2.040866666666666940e-01,2.040866666666666662e-01,7.260000000000003950e-02,7.260000000000003950e-02,7.260000000000003950e-02,7.260000000000003950e-02,7.260000000000003950e-02,1.443200000000000593e-01,2.519000000000000683e-01,8.455333333333336920e-02,7.260000000000003950e-02,7.260000000000003950e-02,7.260000000000003950e-02,1.056000000000000411e-01,2.434666666666667201e-01,3.060200000000000697e-01,7.054666666666666863e-01,2.642200000000000659e-01,1.338333333333333874e-01,7.260000000000003950e-02,7.260000000000003950e-02,7.260000000000003950e-02,1.801800000000000346e-01,2.279933333333333811e-01,7.260000000000003950e-02,7.700000000000001288e-02,9.342666666666665787e-02,2.001999999999999891e-01,3.200266666666666815e-01,4.417600000000000415e-01,3.407799999999999718e-01,7.946400000000002350e-01,3.001533333333332720e-01,4.610466666666666047e-01,1.261479999999999935e+00
3.127153333333333229e+00,1.269400000000000084e+00,6.265599999999998948e-01,3.400466666666666082e+00,3.505259999999999820e+00,2.888893333333333313e+00,4.794533333333332870e-01,6.376333333333333853e-01,9.520866666666667477e-01,6.625666666666666371e-01,3.707806666666666473e+00,1.734333333333333282e+00,7.660400000000002763e-01,9.541400000000000992e-01,5.202999999999999847e-01,3.404059999999999864e+00,5.698953333333334648e+00,6.515666666666668494e-01,4.699200000000000044e-01,5.384133333333332994e-01,3.027200000000000557e+00,2.698300000000000587e+00,1.277613333333333712e+00,6.910933333333334483e-01,8.485400000000001830e-01,2.237546666666667239e+00,4.465706666666666713e+00,4.080120000000000857e+00,1.775693333333333346e+00,1.542859999999999898e+00,3.776960000000000317e+00,1.166806666666666548e+00,7.421333333333333115e-01,1.134686666666666843e+00,9.353666666666669016e-01,8.840333333333336707e-01,9.427733333333335741e-01,1.025933333333333586e+00,1.055560000000000054e+00,8.312333333333337126e-01,6.913133333333331132e-01,7.149999999999998024e-02,2.442000000000000282e-01,1.520933333333333304e-01,8.286666666666665793e-02,1.706466666666667242e-01,2.834333333333334815e-01,8.360000000000000764e-02,8.360000000000000764e-02,8.360000000000000764e-02,1.956533333333333180e-01,2.796933333333332938e-01,8.360000000000000764e-02,8.360000000000000764e-02,8.360000000000000764e-02,2.656866666666666266e-01,2.096600000000000130e-01,8.360000000000000764e-02,8.360000000000000764e-02,1.816466666666666507e-01,2.936999999999999611e-01,8.360000000000000764e-02,8.360000000000000764e-02,8.360000000000000764e-02,8.360000000000000764e-02,8.360000000000000764e-02,1.676399999999999835e-01,2.936999999999999611e-01,1.713066666666667182e-01,3.186333333333333240e-01,3.265166666666667883e+00,1.092080000000000162e+00,3.114319999999999755e+00,3.141526666666666578e+00,2.848046666666667726e+00,5.599000000000000643e-01,7.168333333333334334e-01,7.543066666666667919e-01,7.945666666666666433e-01,1.330999999999999961e+00,2.898206666666666376e+00,7.482933333333333659e-01,3.126713333333333900e+00,3.405599999999999739e+00,3.663879999999999360e+00,4.046459999999997947e+00,1.443053333333334187e+00,2.125199999999999589e-01,3.740733333333334243e-01,2.936999999999999611e-01,9.760666666666668878e-02,8.360000000000000764e-02,8.360000000000000764e-02,8.360000000000000764e-02,8.360000000000000764e-02,8.360000000000000764e-02
2.395066666666667288e-01,4.539333333333332998e-01,2.365000000000000435e-01,3.885933333333332906e-01,4.023800000000001265e-01,9.782666666666669508e-01,3.093200000000000949e-01,3.116666666666667029e-01,3.116666666666667029e-01,2.603333333333333610e-01,5.328400000000000913e-01,6.791400000000000770e-01,6.260466666666667512e-01,6.017000000000002347e-01,4.579666666666667441e-01,4.081733333333333880e-01,9.416733333333333622e-01,6.531066666666666132e-01,4.694799999999999529e-01,4.298066666666666147e-01,5.833666666666667000e-01,7.485133333333333638e-01,1.304893333333333683e+00,7.133133333333333548e-01,7.977199999999998736e-01,9.200399999999998579e-01,9.883133333333332660e-01,1.046099999999999808e+00,9.769466666666667409e-01,8.264666666666667938e-01,9.015600000000000280e-01,1.012366666666666859e+00,1.174653333333333771e+00,1.519026666666667191e+00,9.294999999999999929e-01,8.777999999999999137e-01,1.196066666666666611e+00,1.249233333333333640e+00,8.238266666666664850e-01,7.142666666666667163e-01,1.187119999999999953e+00,8.752333333333336407e-01,1.066633333333333100e+00,1.186019999999999408e+00,1.397000000000000186e-01,1.903000000000000524e-01,1.888333333333333808e-01,2.064333333333333853e-01,2.255000000000000615e-01,1.683000000000000329e-01,2.592333333333334267e-01,2.788866666666666716e-01,4.234999999999999876e-01,4.135266666666666535e-01,2.508000000000000229e-01,1.338040000000000118e+00,7.369999999999997387e-02,1.448333333333333695e-01,2.871000000000000774e-01,1.021533333333332905e-01,7.369999999999997387e-02,7.369999999999997387e-02,7.369999999999997387e-02,2.871000000000000774e-01,1.732866666666667832e-01,7.369999999999997387e-02,7.369999999999997387e-02,7.369999999999997387e-02,9.811999999999999611e-01,1.155586666666666762e+00,3.937999999999999279e-01,3.478200000000001291e-01,2.079000000000000570e-01,1.565666666666666595e-01,1.815000000000000502e-01,6.175399999999998668e-01,3.919666666666667409e-01,1.213666666666666505e-01,7.369999999999997387e-02,7.369999999999997387e-02,7.369999999999997387e-02,2.586466666666667469e-01,2.017400000000001414e-01,7.369999999999997387e-02,7.369999999999997387e-02,7.369999999999997387e-02,7.369999999999997387e-02,2.586466666666667469e-01,2.017400000000001414e-01,7.369999999999997387e-02,7.369999999999997387e-02,8.792666666666666686e-02,2.871000000000000774e-01,1.663933333333333098e-01,1.864866666666666617e-01,8.469999999999998364e-02
