8.078386940961092222e+00,8.078386940961092222e+00,8.078386940961092222e+00,8.078386940961092222e+00,8.078386940961092222e+00,8.078386940961092222e+00,8.078386940961092222e+00,8.078386940961092222e+00,8.078386940961092222e+00,8.078386940961092222e+00,8.078386940961092222e+00,8.078386940961092222e+00,8.078386940961092222e+00,8.078386940961092222e+00,8.078386940961092222e+00,8.078386940961092222e+00,8.078386940961092222e+00,8.078386940961092222e+00,8.078386940961092222e+00,8.078386940961092222e+00,8.078386940961092222e+00,8.078386940961092222e+00,8.078386940961092222e+00,8.078386940961092222e+00,8.078386940961092222e+00,8.078386940961092222e+00,8.078386940961092222e+00,8.078386940961092222e+00,8.078386940961092222e+00,8.078386940961092222e+00,8.078386940961092222e+00,8.078386940961092222e+00,8.078386940961092222e+00,8.078386940961092222e+00,8.078386940961092222e+00,8.078386940961092222e+00,8.078386940961092222e+00,8.078386940961092222e+00,8.078386940961092222e+00,8.078386940961092222e+00,8.078386940961092222e+00,8.078386940961092222e+00,8.078386940961092222e+00,8.078386940961092222e+00,8.493749999999984368e+00,9.353999999999984993e+00,1.021424999999998562e+01,1.107449999999998624e+01,1.193474999999998687e+01,1.279499999999998749e+01,1.365524999999998812e+01,1.451549999999998875e+01,1.537574999999998937e+01,1.623599999999999000e+01,1.709624999999999062e+01,1.795649999999999125e+01,1.881674999999999187e+01,1.967699999999999250e+01,2.053724999999999312e+01,2.139749999999999375e+01,2.225774999999999437e+01,2.311799999999999500e+01,2.397824999999999562e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
1.913219538259209784e+01,1.913219538259209784e+01,1.913219538259209784e+01,1.913219538259209784e+01,1.913219538259209784e+01,1.913219538259209784e+01,1.913219538259209784e+01,1.913219538259209784e+01,1.913219538259209784e+01,1.913219538259209784e+01,1.913219538259209784e+01,1.913219538259209784e+01,1.913219538259209784e+01,1.913219538259209784e+01,1.913219538259209784e+01,1.913219538259209784e+01,1.913219538259209784e+01,1.913219538259209784e+01,1.913219538259209784e+01,1.913219538259209784e+01,1.913219538259209784e+01,1.913219538259209784e+01,1.913219538259209784e+01,1.913219538259209784e+01,1.913219538259209784e+01,1.913219538259209784e+01,1.913219538259209784e+01,1.913219538259209784e+01,1.913219538259209784e+01,1.913219538259209784e+01,1.913219538259209784e+01,1.913219538259209784e+01,1.913219538259209784e+01,1.913219538259209784e+01,1.913219538259209784e+01,1.913219538259209784e+01,1.913219538259209784e+01,1.913219538259209784e+01,1.913219538259209784e+01,1.913219538259209784e+01,1.913219538259209784e+01,1.913219538259209784e+01,1.913219538259209784e+01,1.913219538259209784e+01,1.913219538259209784e+01,1.913219538259209784e+01,1.913219538259209784e+01,1.913219538259209784e+01,1.999244538259209847e+01,2.085269538259209909e+01,2.171294538259209972e+01,2.257319538259210034e+01,2.343344538259210097e+01,2.429369538259210159e+01,2.515394538259210222e+01,2.601419538259210285e+01,2.687444538259210347e+01,2.773469538259210410e+01,2.859494538259210472e+01,2.945519538259210535e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.529222815611471376e+01,2.530349999999999611e+01,2.530349999999999611e+01,2.530349999999999611e+01,2.530349999999999611e+01,2.616374999999999673e+01,2.616374999999999673e+01,2.702399999999999736e+01,2.788424999999999798e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.798553435503750819e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.110152565622748000e+01,2.186249999999999361e+01,2.272274999999999423e+01,2.358299999999999486e+01,2.444324999999999548e+01,2.530349999999999611e+01,2.616374999999999673e+01,2.702399999999999736e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
1.445622113581818091e+01,1.445622113581818091e+01,1.445622113581818091e+01,1.445622113581818091e+01,1.445622113581818091e+01,1.445622113581818091e+01,1.445622113581818091e+01,1.445622113581818091e+01,1.445622113581818091e+01,1.445622113581818091e+01,1.445622113581818091e+01,1.445622113581818091e+01,1.445622113581818091e+01,1.445622113581818091e+01,1.445622113581818091e+01,1.445622113581818091e+01,1.445622113581818091e+01,1.445622113581818091e+01,1.445622113581818091e+01,1.445622113581818091e+01,1.445622113581818091e+01,1.445622113581818091e+01,1.445622113581818091e+01,1.445622113581818091e+01,1.445622113581818091e+01,1.445622113581818091e+01,1.445622113581818091e+01,1.445622113581818091e+01,1.445622113581818091e+01,1.445622113581818091e+01,1.445622113581818091e+01,1.445622113581818091e+01,1.445622113581818091e+01,1.445622113581818091e+01,1.445622113581818091e+01,1.445622113581818091e+01,1.445622113581818091e+01,1.445622113581818091e+01,1.445622113581818091e+01,1.445622113581818091e+01,1.445622113581818091e+01,1.445622113581818091e+01,1.445622113581818091e+01,1.445622113581818091e+01,1.445622113581818091e+01,1.445622113581818091e+01,1.445622113581818091e+01,1.445622113581818091e+01,1.445622113581818091e+01,1.451549999999999052e+01,1.537574999999999115e+01,1.623599999999999000e+01,1.709624999999999062e+01,1.795649999999999125e+01,1.881674999999999187e+01,1.967699999999999250e+01,2.053724999999999312e+01,2.139749999999999375e+01,2.225774999999999437e+01,2.311799999999999500e+01,2.397824999999999562e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.666380485476025086e+01,2.752405485476025149e+01,2.827949999999999875e+01,2.913974999999999937e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
2.122793464733156554e+01,2.122793464733156554e+01,2.122793464733156554e+01,2.122793464733156554e+01,2.122793464733156554e+01,2.122793464733156554e+01,2.122793464733156554e+01,2.122793464733156554e+01,2.122793464733156554e+01,2.122793464733156554e+01,2.122793464733156554e+01,2.122793464733156554e+01,2.122793464733156554e+01,2.122793464733156554e+01,2.122793464733156554e+01,2.122793464733156554e+01,2.122793464733156554e+01,2.122793464733156554e+01,2.122793464733156554e+01,2.122793464733156554e+01,2.122793464733156554e+01,2.122793464733156554e+01,2.122793464733156554e+01,2.122793464733156554e+01,2.122793464733156554e+01,2.122793464733156554e+01,2.122793464733156554e+01,2.122793464733156554e+01,2.122793464733156554e+01,2.122793464733156554e+01,2.122793464733156554e+01,2.122793464733156554e+01,2.122793464733156554e+01,2.122793464733156554e+01,2.122793464733156554e+01,2.122793464733156554e+01,2.122793464733156554e+01,2.122793464733156554e+01,2.122793464733156554e+01,2.122793464733156554e+01,2.122793464733156554e+01,2.122793464733156554e+01,2.122793464733156554e+01,2.122793464733156554e+01,2.122793464733156554e+01,2.122793464733156554e+01,2.122793464733156554e+01,2.122793464733156554e+01,2.122793464733156554e+01,2.122793464733156554e+01,2.208818464733156617e+01,2.294843464733156679e+01,2.294843464733156679e+01,2.380868464733156742e+01,2.397824999999999562e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
1.835677861690802359e+01,1.835677861690802359e+01,1.835677861690802359e+01,1.835677861690802359e+01,1.835677861690802359e+01,1.835677861690802359e+01,1.835677861690802359e+01,1.835677861690802359e+01,1.835677861690802359e+01,1.835677861690802359e+01,1.835677861690802359e+01,1.835677861690802359e+01,1.835677861690802359e+01,1.835677861690802359e+01,1.835677861690802359e+01,1.835677861690802359e+01,1.835677861690802359e+01,1.835677861690802359e+01,1.835677861690802359e+01,1.835677861690802359e+01,1.835677861690802359e+01,1.835677861690802359e+01,1.835677861690802359e+01,1.835677861690802359e+01,1.835677861690802359e+01,1.835677861690802359e+01,1.835677861690802359e+01,1.835677861690802359e+01,1.835677861690802359e+01,1.835677861690802359e+01,1.835677861690802359e+01,1.835677861690802359e+01,1.835677861690802359e+01,1.835677861690802359e+01,1.835677861690802359e+01,1.835677861690802359e+01,1.835677861690802359e+01,1.835677861690802359e+01,1.835677861690802359e+01,1.835677861690802359e+01,1.835677861690802359e+01,1.835677861690802359e+01,1.835677861690802359e+01,1.835677861690802359e+01,1.835677861690802359e+01,1.835677861690802359e+01,1.835677861690802359e+01,1.835677861690802359e+01,1.835677861690802359e+01,1.835677861690802359e+01,1.921702861690802422e+01,2.007727861690802484e+01,2.093752861690802547e+01,2.179777861690802609e+01,2.265802861690802672e+01,2.311799999999999500e+01,2.397824999999999562e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.772400879258241702e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
2.401394479444726215e+01,2.401394479444726215e+01,2.401394479444726215e+01,2.401394479444726215e+01,2.401394479444726215e+01,2.401394479444726215e+01,2.401394479444726215e+01,2.401394479444726215e+01,2.401394479444726215e+01,2.401394479444726215e+01,2.401394479444726215e+01,2.401394479444726215e+01,2.401394479444726215e+01,2.401394479444726215e+01,2.401394479444726215e+01,2.401394479444726215e+01,2.401394479444726215e+01,2.401394479444726215e+01,2.401394479444726215e+01,2.401394479444726215e+01,2.401394479444726215e+01,2.401394479444726215e+01,2.401394479444726215e+01,2.401394479444726215e+01,2.401394479444726215e+01,2.401394479444726215e+01,2.401394479444726215e+01,2.401394479444726215e+01,2.401394479444726215e+01,2.401394479444726215e+01,2.401394479444726215e+01,2.401394479444726215e+01,2.401394479444726215e+01,2.401394479444726215e+01,2.401394479444726215e+01,2.401394479444726215e+01,2.401394479444726215e+01,2.401394479444726215e+01,2.401394479444726215e+01,2.401394479444726215e+01,2.401394479444726215e+01,2.401394479444726215e+01,2.401394479444726215e+01,2.401394479444726215e+01,2.401394479444726215e+01,2.401394479444726215e+01,2.401394479444726215e+01,2.401394479444726215e+01,2.487419479444726278e+01,2.573444479444726340e+01,2.659469479444726403e+01,2.659469479444726403e+01,2.745494479444726466e+01,2.831519479444726528e+01,2.871044479444726605e+01,2.957069479444726667e+01,2.957069479444726667e+01,2.957069479444726667e+01,2.957069479444726667e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.236660808201958162e+01,2.272274999999999423e+01,2.358299999999999486e+01,2.444324999999999548e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.569874999999999687e+01,2.569874999999999687e+01,2.569874999999999687e+01,2.569874999999999687e+01,2.569874999999999687e+01,2.569874999999999687e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
