2.500578353171331245e-02,3.422325400801259215e-02,4.606699951111031116e-02,6.099946569964488641e-02,7.947254016299604151e-02,1.018964838635998960e-01,1.286050138470459236e-01,1.598192821026171995e-01,1.956142120676044871e-01,2.358910219272812303e-01,2.803596575330143947e-01,3.285342155439560097e-01,3.797432832759106147e-01,4.331555732606721110e-01,4.878194874412377646e-01,5.427135601461805514e-01,5.968033607127374296e-01,6.490996057019668974e-01,6.987120736431422507e-01,7.448944581978573787e-01,7.870764488079456944e-01,8.248809037835551639e-01,8.581257311641193875e-01,8.868117560326063131e-01,9.110992017247361296e-01,9.312762899950256523e-01,9.477238060995495372e-01,9.608793048157823202e-01,9.712040532125142400e-01,9.791549624554239939e-01,9.851628150304307940e-01,9.896171911273476951e-01,9.928577479173424924e-01,9.951709710160445699e-01,9.967912154023754745e-01,9.979047626361322587e-01,9.986556968033678539e-01,9.991525867165035324e-01,9.994752009915912616e-01,9.996807294918140796e-01,9.998092065513799476e-01,9.998880098096594171e-01,9.999354370439836881e-01,9.999634446798790766e-01,9.999796736185031509e-01,9.999808667027658693e-01,9.999726163903219778e-01,9.999610677817308835e-01,9.999450143074775088e-01,9.999228533501881566e-01,9.998924733266952858e-01,9.998511145388214727e-01,9.997951996317503420e-01,9.997201294406120597e-01,9.996200401652369782e-01,9.994875182578428774e-01,9.993132702100951947e-01,9.990857456547869164e-01,9.987907139165526083e-01,9.984107964043672512e-01,9.979249600619408689e-01,9.973079804742329690e-01,9.965298871214722798e-01,9.955554075786855472e-01,9.943434320247029889e-01,9.928465240356023624e-01,9.910105080195653615e-01,9.887741674750943899e-01,9.860690911520905155e-01,9.828197057708936146e-01,9.789435338138391396e-01,9.743517126834717601e-01,9.689498069222027832e-01,9.626389380115897287e-01,9.553172464530762520e-01,9.468816884800229650e-01,9.372301551566246669e-01,9.262638852768986242e-01,9.138901260779197511e-01,9.000249781951852324e-01,8.845963445241979972e-01,8.675468878072519763e-01,8.488368899519362909e-01,8.284468983607460313e-01,8.063800418169373430e-01,7.826639014107199532e-01,7.573518309822790950e-01,7.305236366277481075e-01,7.022855455948526782e-01,6.727694206245710129e-01,6.421312053409872211e-01,6.105486182054953304e-01,5.782181451539568640e-01,5.453514125212909347e-01,5.121710504180493340e-01,4.789061806708152513e-01
8.854142036225427130e-04,2.149510392675304041e-03,4.876137432529286699e-03,1.034377995963906352e-02,2.053683112040718961e-02,3.820285743030053111e-02,6.666744434204839587e-02,1.093060417861204114e-01,1.686851289825699318e-01,2.455622611203385208e-01,3.380947507632493521e-01,4.416387658151555984e-01,5.493570919536379105e-01,6.535379879798541847e-01,7.472122823046681850e-01,8.255167370725569054e-01,8.863702918373792539e-01,9.303364502406993308e-01,9.598678282530409556e-01,9.783086796995903445e-01,9.890142456112629432e-01,9.947921311723433302e-01,9.976911967130417391e-01,9.990435058299534932e-01,9.996299433156433656e-01,9.998663687235568309e-01,9.999549806204137692e-01,9.999858561264408641e-01,9.999958574832406022e-01,9.999988692760263254e-01,9.999997124380886060e-01,9.999999318778018953e-01,9.999999849706386890e-01,9.999999969124838683e-01,9.999999994094920241e-01,9.999999998948695401e-01,9.999999999825793795e-01,9.999999999973135933e-01,9.999999999994958477e-01,9.999999999983505417e-01,9.999999999947457585e-01,9.999999999837043685e-01,9.999999999507910298e-01,9.999999998553080749e-01,9.999999995857330459e-01,9.999999988450445354e-01,9.999999968644590620e-01,9.999999917103509217e-01,9.999999786571950322e-01,9.999999464850780617e-01,9.999998693155333074e-01,9.999996891737409355e-01,9.999992799269117327e-01,9.999983751145511413e-01,9.999964282571619512e-01,9.999923515246048611e-01,9.999840435947325856e-01,9.999675666763420123e-01,9.999357641386563689e-01,9.998760262011602284e-01,9.997668214886461513e-01,9.995725382716676988e-01,9.992361568642007530e-01,9.986693546851479475e-01,9.977398878314509556e-01,9.962565529641669304e-01,9.939527388179483225e-01,9.904704992639716821e-01,9.853481068468651349e-01,9.780149652075019739e-01,9.677982719885795948e-01,9.539455949874870999e-01,9.356662697107014370e-01,9.121921274524723566e-01,8.828546722520316248e-01,8.471719237446411199e-01,8.049345092762685283e-01,7.562781588622262685e-01,7.017293935531681015e-01,6.422134234510747941e-01,5.790180458954776732e-01,5.137139656628795237e-01,4.480391999773994938e-01,3.837615547872561539e-01,3.225371469117700451e-01,2.657836749511232055e-01,2.145844393355356150e-01,1.696336096541619654e-01,1.312261900122247971e-01,9.928907215334370484e-02,7.344389758089964193e-02,5.308911995436271791e-02,3.748797830220063076e-02,2.585075133833314442e-02,1.740291066832810873e-02,1.143468843688366654e-02
7.997108551800972270e-03,1.108752921531822033e-02,1.516842404745912670e-02,2.047812072645682074e-02,2.728519564794726349e-02,3.588379791028818711e-02,4.658596445451940182e-02,5.971074548327888476e-02,7.557022561585023668e-02,9.445284979937590419e-02,1.166048157676793373e-01,1.422106380549706395e-01,1.713742765172911464e-01,2.041024081421263792e-01,2.402914638124000191e-01,2.797199242388520579e-01,3.220470638279242515e-01,3.668188637782207051e-01,4.134812262011592354e-01,4.613999700269505455e-01,5.098864505654431278e-01,5.582270946715971460e-01,6.057147512869267558e-01,6.516795729466676734e-01,6.955171915664315474e-01,7.367122252387852122e-01,7.748556165287094899e-01,8.096548979278150870e-01,8.409371333089956657e-01,8.686449185413095408e-01,8.928263704867699380e-01,9.136204385806291350e-01,9.312391066802869766e-01,9.459481087749892492e-01,9.580476768105824492e-01,9.678546060215345026e-01,9.756866069619560822e-01,9.818495610834693244e-01,9.866279517019681533e-01,9.902784392464223373e-01,9.930263118694089286e-01,9.950643805943190090e-01,9.965538018573146806e-01,9.976262906644666195e-01,9.983872202628117920e-01,9.989191725402580824e-01,9.992855910040918666e-01,9.995342811083234302e-01,9.997005902538356192e-01,9.998101750309004165e-01,9.998813227183173113e-01,9.999268370119346327e-01,9.999555257390022600e-01,9.999733434208084581e-01,9.999842469618241969e-01,9.999908214259698447e-01,9.999947274021638854e-01,9.999970139234458655e-01,9.999983327792740795e-01,9.999990823209932156e-01,9.999995020516629918e-01,9.999997336428334549e-01,9.999991269488519574e-01,9.999958044879155850e-01,9.999817927395032724e-01,9.999286079491166435e-01,9.997469099016583760e-01,9.991882011546109332e-01,9.976418879060325873e-01,9.937898519532731845e-01,9.851527563251473163e-01,9.677213278378546946e-01,9.360556345152044599e-01,8.842784651299393506e-01,8.080735521196288351e-01,7.071192910730406123e-01,5.867364579640332867e-01,4.575242798406551348e-01,3.326877687090384894e-01,2.241254934206223792e-01,1.391458729726604560e-01,7.927051543584906490e-02,4.129729447274144150e-02,1.962021343642417204e-02,8.481991916585163160e-03,3.330656746149740499e-03,1.186238500530567563e-03,3.827468935954092544e-04,1.117705176839622894e-04,2.951681220253465909e-05,7.044442906889436529e-06,1.518496208219310972e-06,2.955038030938439420e-07,5.189408425199104613e-08,8.221031966293423920e-09,1.174512376245218093e-09
1.961320283624219951e-01,2.329327699941834973e-01,2.732788266784217379e-01,3.168127200213073369e-01,3.630439891510001127e-01,4.113638879172855645e-01,4.610686626101933583e-01,5.113899910423387318e-01,5.615304124770519323e-01,6.107010406573328831e-01,6.581586030589718916e-01,7.032389232246858413e-01,7.453843493148369914e-01,7.841632771805215896e-01,8.192807324002970848e-01,8.505798551907677307e-01,8.780349648023414444e-01,9.017375700383067905e-01,9.218771713235919263e-01,9.387189336482703039e-01,9.525803011627617112e-01,9.638084070098619227e-01,9.727597621973641528e-01,9.797832519216138625e-01,9.852069933665601464e-01,9.893291725576996987e-01,9.924126204451947375e-01,9.946826327574982418e-01,9.963273894479504067e-01,9.975002785605907585e-01,9.983234571910429844e-01,9.988920653076777123e-01,9.992786225823795387e-01,9.995372630460045427e-01,9.997075811865165917e-01,9.998179654477137301e-01,9.998883755878603674e-01,9.998921654065324738e-01,9.998519762853029791e-01,9.997980715998661116e-01,9.997262452587364345e-01,9.996311672245676849e-01,9.995061367539308517e-01,9.993427974273018100e-01,9.991308125506622728e-01,9.988575008529777532e-01,9.985074341660618025e-01,9.980620009774060497e-01,9.974989423920195275e-01,9.967918700960387568e-01,9.959097793168345536e-01,9.948165734143782357e-01,9.934706204652803407e-01,9.918243658178151900e-01,9.898240278651292412e-01,9.874094069315424438e-01,9.845138388968819321e-01,9.810643256923625710e-01,9.769818737978979151e-01,9.721820691008355997e-01,9.665759117483493368e-01,9.600709278369878863e-01,9.525725659426802494e-01,9.439858757449086646e-01,9.342174536274451269e-01,9.231776265823945504e-01,9.107828315845316602e-01,8.969581335432550429e-01,8.816398117768671217e-01,8.647779335353552588e-01,8.463388242683338447e-01,8.263073388785585616e-01,8.046888367811659837e-01,7.815107666871159431e-01,7.568237748977952872e-01,7.307022635182059966e-01,7.032443420588174732e-01,6.745711367975942840e-01,6.448254461364273382e-01,6.141697558999924533e-01,5.827836548077715006e-01,5.508607158244924751e-01,5.186049323758366025e-01,4.862268182042310816e-01,4.539392948056861776e-01,4.219535000557246285e-01,3.904746552360705003e-01,3.596981250025230725e-01,3.298057960451004078e-01,3.009628857977414418e-01,2.733152733906183407e-01,2.469874221987649054e-01,2.220809381067121446e-01,1.986737813581056500e-01,1.768201239758839804e-01,1.565508205240230266e-01
2.731652244385599656e-05,9.842785815191179317e-05,3.234266105932513376e-04,9.698353006972414668e-04,2.656090399702501405e-03,6.650304504317965104e-03,1.524111387825360063e-02,3.201887199131479844e-02,6.177202711326105350e-02,1.096828058374569870e-01,1.797373147866201393e-01,2.727501461613093259e-01,3.848885784876652227e-01,5.076527281006704140e-01,6.296905375420243089e-01,7.398503002795577821e-01,8.301439036444462349e-01,8.973479965809689762e-01,9.427670662261261603e-01,9.706400350822430578e-01,9.861720971924905488e-01,9.940312188261720694e-01,9.976421210051941157e-01,9.991485608530014106e-01,9.997192235589681397e-01,9.999155124942584738e-01,9.999768177259380497e-01,9.999942029852303405e-01,9.999986795309708798e-01,9.999997261272770555e-01,9.999999482973673803e-01,9.999999911184789259e-01,9.999999986121012041e-01,9.999999998027470083e-01,9.999999999745083912e-01,9.999999999970049513e-01,9.999999999996801447e-01,9.999999999999689138e-01,9.999999999999972244e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999991118e-01,9.999999999999269473e-01,9.999999999955886398e-01,9.999999998054515116e-01,9.999999937283909901e-01,9.999998520244978151e-01,9.999974403829751113e-01,9.999674714653661312e-01,9.996954264400432777e-01,9.978907432445706105e-01,9.891384798517649513e-01,9.580963220284681725e-01,8.775534855356774688e-01,7.246385283639633634e-01,5.121701934169347048e-01,2.960983686884355315e-01,1.352696034428875205e-01,4.765905952977944615e-02,1.273646351344948080e-02,2.552594530002894047e-03,3.806611531601555853e-04
3.992453750999881007e-02,5.667618034628372353e-02,7.852778736578228114e-02,1.062381920980953742e-01,1.403996098839415674e-01,1.813409874769563168e-01,2.290414487496710838e-01,2.830691239692860739e-01,3.425590689224450314e-01,4.062392729798505187e-01,4.725065192731595087e-01,5.395454383678294219e-01,6.054762899308229196e-01,6.685116108385075195e-01,7.271001741662020956e-01,7.800391238566981578e-01,8.265410964460595533e-01,8.662511985337637554e-01,8.992170419090090849e-01,9.258218985221688957e-01,9.466952017032339572e-01,9.626156373205552175e-01,9.744202623744361302e-01,9.829293482822424322e-01,9.888921044901848312e-01,9.929541483008835767e-01,9.956442922947048579e-01,9.973762600050424254e-01,9.984602801677314732e-01,9.991198612580267646e-01,9.995100118403332790e-01,9.997343636141220458e-01,9.998597816214148670e-01,9.999279406479250065e-01,9.999639503814159447e-01,9.999824451725093377e-01,9.999916796408152564e-01,9.999961620061117440e-01,9.999982771281444860e-01,9.999992474065871884e-01,9.999996801097263965e-01,9.999998677026089577e-01,9.999999467659658192e-01,9.999999791601210664e-01,9.999999920631155170e-01,9.999999970593952403e-01,9.999999989401634481e-01,9.999999996284291148e-01,9.999999998732840290e-01,9.999999999579666232e-01,9.999999999864381817e-01,9.999999999957440711e-01,9.999999999976884046e-01,9.999999999901996173e-01,9.999999999601709710e-01,9.999999998448297900e-01,9.999999994204485931e-01,9.999999979247280457e-01,9.999999928749976341e-01,9.999999765441203170e-01,9.999999259529467333e-01,9.999997758240805057e-01,9.999993490695354703e-01,9.999981870407574913e-01,9.999951560775871551e-01,9.999875830464735049e-01,9.999694577809148388e-01,9.999279026352067001e-01,9.998366403660410295e-01,9.996446480018819081e-01,9.992577441113836834e-01,9.985108674654366023e-01,9.971297790260832405e-01,9.946834148930050468e-01,9.905324613378350129e-01,9.837855972725675358e-01,9.732809010611830347e-01,9.576136568646024250e-01,9.352300834577876865e-01,9.045967665921732515e-01,8.644374316825349513e-01,8.140053419645520982e-01,7.533379331312775040e-01,6.834291067095630279e-01,6.062612032280823016e-01,5.246650764076675744e-01,4.420174174382855981e-01,3.618275045404339973e-01,2.872964800088015913e-01,2.209401155606600664e-01,1.643479666095796210e-01,1.181143517941353194e-01,8.193277246260644020e-02,5.480931035704228460e-02,3.533192858459199837e-02,2.193381097553059877e-02
4.787741690674383876e-02,5.896561948222559663e-02,7.197476343429978773e-02,8.707895072090621191e-02,1.044332499083180377e-01,1.241655574169288068e-01,1.463684596253428394e-01,1.710915464762124971e-01,1.983346587730525079e-01,2.280425499703520598e-01,2.601014049679323259e-01,2.943375823956511095e-01,3.305188358732922826e-01,3.683581301610647785e-01,4.075200096786910642e-01,4.476293117816741995e-01,4.882818590479285348e-01,5.290566272853007845e-01,5.695287812623912593e-01,6.092829078099671891e-01,6.479257616794118491e-01,6.850978746983261702e-01,7.204834600818952328e-01,7.538181637882661601e-01,7.848943627213968988e-01,8.135638723771849712e-01,8.397380903989124512e-01,8.633857542859060263e-01,8.845286199198645338e-01,9.032354642656765797e-01,9.196148756943862690e-01,9.338073176656982444e-01,9.459769382357635648e-01,9.563035541230168191e-01,9.649751710112425274e-01,9.721813196376576371e-01,9.781073984150289169e-01,9.829301256244227236e-01,9.868141240504282319e-01,9.899095930791478315e-01,9.923509706481300485e-01,9.942564511319431642e-01,9.957282048007419784e-01,9.968531382103597016e-01,9.977040402567582955e-01,9.983409727203088613e-01,9.988127839398553975e-01,9.991586470198460246e-01,9.994095473340941505e-01,9.995896662252038434e-01,9.997176274479235847e-01,9.998075893344084975e-01,9.998701785892536442e-01,9.999038538781410690e-01,9.998526105440167511e-01,9.997765845782625727e-01,9.996651234438697076e-01,9.995036422614713700e-01,9.992724584956280687e-01,9.989453967877567342e-01,9.984881622561998515e-01,9.978564994560236157e-01,9.969941792954652993e-01,9.958308873004394490e-01,9.942801226152903071e-01,9.922372559109673418e-01,9.895779326993165981e-01,9.861570420928034153e-01,9.818084945926551788e-01,9.763460603589821929e-01,9.695655060853934915e-01,9.612482294668700522e-01,9.511665225105938593e-01,9.390904984417303147e-01,9.247965948869107944e-01,9.080774252882362063e-01,8.887526016875768597e-01,8.666800087814364728e-01,8.417668870778284296e-01,8.139799980018391778e-01,7.833541101740174595e-01,7.499980744283286649e-01,7.140978505351655015e-01,6.759160092970732947e-01,6.357874505283555022e-01,5.941113342138952813e-01,5.513394969757325903e-01,5.079618934902296878e-01,4.644898366771978981e-01,4.214379877320246770e-01,3.793061491153782994e-01,3.385619297852965337e-01,2.996252805539376673e-01,2.628557459616644998e-01,2.285430631998451867e-01,1.969014803411437420e-01
1.274741760527984988e-05,3.286365857538540877e-05,8.093441950754429767e-05,1.904414077975033004e-04,4.282511577322167091e-04,9.205680718093888111e-04,1.892167869433918244e-03,3.720090861763940705e-03,6.998449347916577828e-03,1.260354826588277154e-02,2.173918084739606335e-02,3.593376466461152552e-02,5.695874371658780910e-02,8.664650878255875099e-02,1.266086360760175777e-01,1.778887489902322705e-01,2.406192456082891229e-01,3.137732220482791212e-01,3.950987088070332387e-01,4.812863446118231803e-01,5.683612178294829009e-01,6.522242043368261522e-01,7.292218371156521384e-01,7.966147089991231223e-01,8.528462573791963930e-01,8.975738513263413765e-01,9.314895177694562101e-01,9.560057873695477770e-01,9.728999825471080776e-01,9.839981063203375733e-01,9.909481957518064821e-01,9.950973521933834665e-01,9.974586872391463244e-01,9.987397888617930430e-01,9.994023675730883127e-01,9.997290449407786328e-01,9.998825872323222619e-01,9.999513833768798321e-01,9.999807684644504979e-01,9.999927335652878391e-01,9.999973779895389159e-01,9.999990965831754286e-01,9.999997028166882629e-01,9.999999066765499212e-01,9.999999720269355796e-01,9.999999919974300600e-01,9.999999978151564717e-01,9.999999994307835482e-01,9.999999998584960803e-01,9.999999999664367367e-01,9.999999999924048533e-01,9.999999999983603116e-01,9.999999999996622702e-01,9.999999999999336087e-01,9.999999999999875655e-01,9.999999999999977796e-01,9.999999999999996669e-01,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.907738351927098952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.031018874907752670e-08,3.569213970688308315e-07,1.895117184815711728e-06,9.031861630817896518e-06,3.865695038407469201e-05,1.486832125958353716e-04,5.142915514085263148e-04,1.601278499127311346e-03,4.492798040083041157e-03,1.137497963519506355e-02,2.603141937024845004e-02,5.395923020450126700e-02,1.015754082858897900e-01,1.742167851339148643e-01,2.733747534332516826e-01,3.944866394238717433e-01,5.268483975452702417e-01,6.562844778305934046e-01,7.695414976968040222e-01,8.582144519806582661e-01,9.203345674020680933e-01,9.592737257249192018e-01,9.811136814259071581e-01,9.920740449856436660e-01,9.969956050873383102e-01,9.989729451653706072e-01,9.996837597525836117e-01,9.999123843087869279e-01,9.999781767151016965e-01,9.999951165585313495e-01,9.999990188324032747e-01,9.999998230887603423e-01,9.999999713859848427e-01,9.999999958499243835e-01,9.999999994604252818e-01,9.999999999371292914e-01,9.999999999934363615e-01,9.999999999961050046e-01,9.999999999893148805e-01,9.999999999712938514e-01,9.999999999244731930e-01,9.999999998053897832e-01,9.999999995088917348e-01,9.999999987862078221e-01,9.999999970618345113e-01,9.999999930340113252e-01,9.999999838238793348e-01,9.999999632072514855e-01,9.999999180293789314e-01,9.999998211145323390e-01,9.999996175925784936e-01,9.999991991954887416e-01,9.999983571752866229e-01,9.999966983033649059e-01,9.999934989683992859e-01,9.999874586045151004e-01,9.999762945217581800e-01,9.999560950706533058e-01,9.999203173486256313e-01,9.998582815441210414e-01,9.997529814434082951e-01,9.995780081335183809e-01,9.992933841463358391e-01,9.988401445164809545e-01,9.981335976783080044e-01,9.970553693032992992e-01,9.954445853699874780e-01,9.930888821887241535e-01,9.897163150207375359e-01,9.849896217586101566e-01,9.785046062958654423e-01,9.697945410673621813e-01,9.583423494928104969e-01,9.436018358712978671e-01,9.250283486054067250e-01,9.021180304503430003e-01,8.744533519539061661e-01,8.417511511824882220e-01,8.039081836356303246e-01,7.610385031216148066e-01,7.134970808878542403e-01,6.618850489329335396e-01,6.070337883519667521e-01,5.499675641717218788e-01,4.918471721901643834e-01,4.338996589978212359e-01,3.773411511510780247e-01,3.233008258974389149e-01,2.727538899517548687e-01,2.264701353736489065e-01,1.849824512015487699e-01,1.485769793183782106e-01,1.173038751439310357e-01,9.100530305882026383e-02,6.935568745702669347e-02,5.190851523225248343e-02
1.998302543922847452e-02,3.037270630413301670e-02,4.488725238006652934e-02,6.452827863954900545e-02,9.027277480833084677e-02,1.229589536048634746e-01,1.631568632457835455e-01,2.110421810512175256e-01,2.662958200657952190e-01,3.280518006858540447e-01,3.949103264169481209e-01,4.650226267762416210e-01,5.362408753722678334e-01,6.063134405834934570e-01,6.730962055433111768e-01,7.347472476517838968e-01,7.898757361693925505e-01,8.376255159325101118e-01,8.776869293204223599e-01,9.102436571103783569e-01,9.358716616003270872e-01,9.554127328567185717e-01,9.698452289127549308e-01,9.801703224142008786e-01,9.873252619226756677e-01,9.921278719592756534e-01,9.952504120284442202e-01,9.972169303820587194e-01,9.984165601184341599e-01,9.991254121985935210e-01,9.995311291283190958e-01,9.997560603254443956e-01,9.998768515109067723e-01,9.999396833404494700e-01,9.999713413063301415e-01,9.999867918963423197e-01,9.999940959811951524e-01,9.999974405885936335e-01,9.999989240730132734e-01,9.999995614248606834e-01,9.999998266616915155e-01,9.999999335786599053e-01,9.999999753249191325e-01,9.999999911136242536e-01,9.999999968976921449e-01,9.999999989501680009e-01,9.999999996556410142e-01,9.999999998905179099e-01,9.999999999662635419e-01,9.999999999899245040e-01,9.999999999970837772e-01,9.999999999991819877e-01,9.999999999997776223e-01,9.999999999999413802e-01,9.999999999999850120e-01,9.999999999999963363e-01,9.999999999999991118e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.999999999999915623e-01,9.999999999996407318e-01,9.999999999879309875e-01,9.999999996818528247e-01,9.999999934141348135e-01,9.999998928453338598e-01,9.999986281692671009e-01,9.999861617233762878e-01,9.998898150126446227e-01,9.993059094973247847e-01,9.965304442942785057e-01,9.861817267996395575e-01,9.559086063896372609e-01,8.864220161175402346e-01,7.612634073186984596e-01,5.843472502049747996e-01,3.880835597187715091e-01,2.172065008679162634e-01,1.004472311084452230e-01,3.783743180990972732e-02,1.149209670112749659e-02,2.793858814884919717e-03,5.408113941595127372e-04,8.303086531535885939e-05,1.008154405623962191e-05,9.659424977659369915e-07
2.824743915358903044e-03,4.666825479246779727e-03,7.513871238368813495e-03,1.179215071679531185e-02,1.804291325467810916e-02,2.692236242451341924e-02,3.918625263599381098e-02,5.565496756857606780e-02,7.715704510730708732e-02,1.044525046208264474e-01,1.381416264440685215e-01,1.785692563923284015e-01,2.257382053233649155e-01,2.792467888273042487e-01,3.382641868367660676e-01,4.015528640090167412e-01,4.675403131931092915e-01,5.344341379564033767e-01,6.003667197540758504e-01,6.635501938606439554e-01,7.224204984671654950e-01,7.757513379991980429e-01,8.227245119255857109e-01,8.629508713262500352e-01,8.964443979757541481e-01,9.235588191484269682e-01,9.449005230760582075e-01,9.612328143946921033e-01,9.733850001004317187e-01,9.821762556867988936e-01,9.883597877639809237e-01,9.925885328330135149e-01,9.954002752657943320e-01,9.961573696117836940e-01,9.954787720108082549e-01,9.946951287681178311e-01,9.937929264104967686e-01,9.927573813205488040e-01,9.915723943871993518e-01,9.902205160753357882e-01,9.886829240015841958e-01,9.869394151604911070e-01,9.849684149621701357e-01,9.827470052126584532e-01,9.802509730861975745e-01,9.774548829995346466e-01,9.743321730982997808e-01,9.708552778019562401e-01,9.669957775257013166e-01,9.627245763056596628e-01,9.580121076003711433e-01,9.528285680315664585e-01,9.471441782673474252e-01,9.409294696501121491e-01,9.341555945409513173e-01,9.267946577048418177e-01,9.188200654115890043e-01,9.102068882923727289e-01,9.009322333882908707e-01,8.909756202734389063e-01,8.803193556489019578e-01,8.689489004032207031e-01,8.568532228360492553e-01,8.440251315598017445e-01,8.304615815418957547e-01,8.161639468376680195e-01,8.011382537979152563e-01,7.853953689182773257e-01,7.689511360293584952e-01,7.518264582013439723e-01,7.340473205454602912e-01,7.156447510232418763e-01,6.966547174055774949e-01,6.771179596356489139e-01,6.570797580187848208e-01,6.365896388611370638e-01,6.157010203793774616e-01,5.944708028758831642e-01,5.729589082886462625e-01,5.512277752538118358e-01,5.293418167344985381e-01,5.073668480481714482e-01,4.853694937455331759e-01,4.634165822399527457e-01,4.415745373457768963e-01,4.199087759494229966e-01,3.984831209071394431e-01,3.773592379412886721e-01,3.565961048017007862e-01,3.362495202837286756e-01,3.163716598682475567e-01,2.970106837929713528e-01,2.782104023042843988e-01,2.600100017018005527e-01,2.424438336030640961e-01,2.255412686527447086e-01
6.564837973720482056e-01,7.410215193735116834e-01,8.132966452529821755e-01,8.715445227282176965e-01,9.157956279056264082e-01,9.474855157364669989e-01,9.688784124862116487e-01,9.824919348080075610e-01,9.906581929450685164e-01,9.952759066691603262e-01,9.977373043772500560e-01,9.989740688550451386e-01,9.995598591033809655e-01,9.998214042441198046e-01,9.999314821041517254e-01,9.999751539439855064e-01,9.999914863637742179e-01,9.999972440292133058e-01,9.999991573528665967e-01,9.999997566963966245e-01,9.999999336697089625e-01,9.999999829284711428e-01,9.999999958526248900e-01,9.999999990490370250e-01,9.999999997942227159e-01,9.999999999579821663e-01,9.999999999919046978e-01,9.999999999985285104e-01,9.999999999997476463e-01,9.999999999993595123e-01,9.999999999980342391e-01,9.999999999941103779e-01,9.999999999827741126e-01,9.999999999508161208e-01,9.999999998629052200e-01,9.999999996269345326e-01,9.999999990088801471e-01,9.999999974292751448e-01,9.999999934899366227e-01,9.999999839036304294e-01,9.999999611404745137e-01,9.999999083972243019e-01,9.999997891482675927e-01,9.999995260635565764e-01,9.999989597069182112e-01,9.999977700060368457e-01,9.999953314147808081e-01,9.999904539547533888e-01,9.999809347221474409e-01,9.999628061454840511e-01,9.999291178484643883e-01,9.998680309576204461e-01,9.997599446626987962e-01,9.995733295062142476e-01,9.992589335873085510e-01,9.987420882326937255e-01,9.979130050779705385e-01,9.966152601296711655e-01,9.946331197541955493e-01,9.916789646286248150e-01,9.873827493584054205e-01,9.812860800251609339e-01,9.728439286669048336e-01,9.614370313403991508e-01,9.463974463850549634e-01,9.270484650612499378e-01,9.027580850961585135e-01,8.730027755759728336e-01,8.374356631351294045e-01,7.959510805246038379e-01,7.487362069185240498e-01,6.963007647673841172e-01,6.394776495232278313e-01,5.793908390854101143e-01,5.173914697071879676e-01,4.549677844493326129e-01,3.936388318490213756e-01,3.348444671837295106e-01,2.798448250110998625e-01,2.296408585332376795e-01,1.849241120344149447e-01,1.460593191246727374e-01,1.130986132152130841e-01,8.582198853895728341e-02,6.379583214062256591e-02,4.644018686895723391e-02,3.309585744706633470e-02,2.308418406284618030e-02,1.575474893909611929e-02,1.051888642369636084e-02,6.869163943407752271e-03,4.386686500332026561e-03,2.739037804165733725e-03,1.671955924814505501e-03,9.976070053393515380e-04,5.817678713486706954e-04
