2.291132236111111803e-02,3.623318749999999977e-02,1.037929729166666704e-01,1.037929729166666704e-01,1.072456720833333543e-01,8.912586402777780692e-02,2.790986430555554912e-02,7.738797083333335408e-03,1.272343208333332788e-02,1.442042083333332919e-02,1.566955694444444741e-02,1.637563750000000512e-02,1.313590972222221723e-02,1.797891944444444598e-02,2.180904722222222480e-02,1.031428701388888841e-01,3.841584222222222539e-02,7.977580027777776694e-02,6.509480624999999798e-02,6.909409499999999427e-02,6.306298375000002343e-02,4.091006472222222246e-02,1.931460902777778349e-02,2.014397291666666576e-02,2.196155069444444621e-02,2.260675277777778047e-02,2.597741319444443753e-02,2.857339333333332176e-02,1.982215277777777535e-02,1.714075611111110994e-02,2.909737083333333377e-02,3.395827222222222441e-02,2.873383333333333345e-02,2.631882305555555482e-02,2.432860624999999902e-02,1.479550347222222464e-02,1.285947444444444573e-02,2.190968111111110672e-02,2.216443750000000185e-02,2.824329166666666655e-02,3.427049999999999628e-03,3.427049999999999628e-03,3.109349999999999441e-03,2.850237500000001294e-03,3.382895555555556766e-03,9.781866666666671692e-03,1.092224637505633672e-01,1.398974200000000223e-01,5.281931666666668176e-03,2.846549999999999775e-03,2.847449999999999634e-03,1.409224097222222354e-02,1.375164736111111029e-02,6.299666666666667823e-03,2.824950000000000117e-03,2.824950000000000117e-03,6.631618055555554662e-03,1.029287638888889272e-02,9.869312222222223138e-03,8.528046666666667247e-03,4.909145833333333070e-03,7.937673611111108890e-03,2.605350000000000200e-03,9.625320833333334339e-03,1.050691638888889314e-02,9.749331666666664550e-03,6.250144444444445668e-03,2.909549999999999463e-03,1.083388944444444238e-02,8.653412222222219008e-03,1.520247847222222677e-02,1.199932708333333563e-02,5.100052083333331959e-02,5.199350694444444115e-02,2.103420500000000026e-02,7.334952861111110334e-02,2.429875375000000240e-02,2.654566624999999194e-02,1.249840793055555510e-01,2.109978062500000029e-01,7.308215486111113712e-02,5.202514208333331586e-02,5.459459861111111423e-02,6.725511902777779605e-02,5.556590277777778697e-02,6.020620763888887006e-02,1.069359722222221754e-01,1.670086979166666152e-01,1.322732718055555645e-01,1.334054895833333421e-01,1.262307437499999851e-01,9.351189208333332559e-02,3.670950000000000515e-03,1.445946416666667178e-02,2.230715513888889209e-02,6.573382361111114111e-03
6.207693055555556921e-03,5.950554305555556811e-03,5.841497916666665499e-03,4.946575277777779008e-03,7.321711944444445237e-03,1.067857916666666712e-02,1.402608458333333072e-02,2.951661555555554900e-02,1.569515416666666593e-02,3.171430305555555940e-02,1.784211250000000692e-02,1.738587583333333839e-02,2.838343749999999287e-03,2.838343749999999287e-03,3.105718749999998671e-03,3.105718749999998671e-03,1.076512583333333502e-02,1.017330611111111338e-02,1.216489722222221896e-02,1.472078624999999599e-02,1.857063541666666151e-02,1.986977597222222211e-02,3.301506249999999060e-03,1.588550833333333620e-02,2.157372430555555554e-02,1.598902430555555407e-02,2.344483555555555709e-02,1.738285208333333054e-02,2.480652319444444365e-02,3.009723597222221936e-02,4.679468055555556505e-02,1.541427361111111054e-02,4.853965416666666463e-03,1.010815208333333548e-02,4.129944861111110345e-03,3.310993749999999094e-03,3.307543749999998766e-03,1.104112430555555247e-02,3.226468749999999303e-03,7.216690972222224165e-03,7.345945138888889531e-03,3.284256249999998722e-03,2.979793749999998850e-03,2.864632638888888177e-03,3.084854305555556706e-03,2.139783333333334162e-03,2.241945833333334592e-03,1.251065602750089656e-01,2.609337500000001239e-03,9.211752083333336893e-03,4.811663194444445665e-03,8.676812916666663475e-03,6.780016249999996220e-03,2.598612500000001616e-03,5.647284305555556362e-03,8.268210138888891503e-03,4.281554166666666494e-03,9.190968749999996884e-03,3.806091250000000897e-03,2.477337500000001067e-03,2.417937500000000815e-03,2.417937500000000815e-03,8.028337777777781389e-03,4.805423333333336267e-03,7.210116666666665369e-03,8.134892499999995738e-03,2.667087500000000881e-03,2.667087500000000881e-03,6.161845972222221995e-03,1.053707055555555376e-02,1.011740624999999880e-02,4.713129166666668243e-03,3.110937500000001289e-03,9.537065972222220217e-03,7.291722638888889323e-03,1.306701013888889040e-02,1.299999374999999402e-02,5.424688750000001766e-03,3.567987500000001800e-03,8.984841250000000223e-03,1.873358111111112292e-02,9.436201249999994628e-03,3.629862500000001664e-03,3.629862500000001664e-03,1.286111458333333811e-02,6.715746527777780549e-03,3.626562500000001313e-03,1.011041666666666339e-02,1.001626749999999511e-02,3.184362500000001948e-03,3.240462500000000981e-03,3.240462500000000981e-03,1.187960208333333802e-02,8.008109444444445890e-03,1.205836874999999773e-02,5.617314166666669169e-03
4.815507500000000725e-03,9.895945833333334371e-03,4.069705833333335347e-03,2.630608333333334450e-03,4.287020833333332788e-03,5.222370833333333379e-03,2.639108333333334711e-03,2.639108333333334711e-03,9.624236666666667606e-03,7.377519166666666496e-03,6.436195833333333352e-03,2.770008333333335345e-03,6.877841666666665438e-03,9.938316666666667173e-03,3.060708333333334551e-03,3.060708333333334551e-03,5.214006666666667379e-03,1.427109583333333390e-02,6.145479166666667145e-03,3.214558333333334197e-03,5.305895833333331736e-03,1.182732416666666328e-02,2.664172000000000762e-02,3.278539249999999627e-02,4.548145833333333728e-03,8.355895833333331496e-03,3.592808333333334745e-03,1.215214583333333251e-02,2.210350236111110686e-02,2.954942374999999788e-02,1.764439166666666517e-02,2.933172222222222431e-02,2.642828527777778963e-02,4.062074652777777906e-02,3.448871847222222814e-02,2.455573722222221741e-02,2.762677847222221386e-02,2.961450041666667185e-02,3.819702569444444196e-02,2.680307083333334159e-02,4.190837902777776874e-02,7.520470833333332480e-03,2.936608333333334733e-03,4.543105833333334169e-03,2.636518749999999193e-03,2.330835416666665431e-03,1.364814659722222434e-01,1.425082020833333407e-01,5.495422916666665991e-03,2.807014583333332629e-03,2.807902083333332563e-03,2.807902083333332563e-03,2.795477083333332627e-03,9.042646527777779483e-03,6.343059027777780794e-03,2.785714583333332925e-03,2.685427083333332635e-03,2.685427083333332635e-03,9.046035416666669063e-03,5.642824305555556828e-03,2.601114583333332016e-03,2.601114583333332016e-03,7.523508603143991280e-02,1.409663215277777992e-01,7.667279861111114640e-03,2.782164583333332324e-03,2.869139583333332744e-03,2.869139583333332744e-03,3.039539583333332115e-03,8.376571527777779136e-03,8.146663194444448558e-03,2.956114583333333164e-03,3.283767361111109701e-03,3.346614583333332085e-03,7.615949305555555146e-03,1.220916041666666833e-02,3.798352083333332487e-03,3.798352083333332487e-03,3.838289583333332530e-03,3.838289583333332530e-03,1.320629791666667191e-02,8.237953472222225848e-03,3.904852083333332311e-03,3.904852083333332311e-03,8.666072916666668277e-03,1.793932291666666679e-02,4.516718750000001115e-02,3.496885416666667412e-02,7.221104861111115464e-03,3.425602083333332670e-03,8.493939583333333723e-03,1.071971180555555785e-02,3.619964583333333281e-03,3.619964583333333281e-03,3.523227083333332725e-03,3.523227083333332725e-03
1.466470083333333563e-02,2.369572541666666726e-02,2.754401666666667775e-02,6.537835416666667836e-03,2.353444527777777059e-02,1.638681236111111383e-02,1.017609125000000156e-02,8.336477499999999860e-03,1.159210625000000119e-02,1.666448263888888406e-02,4.584635361111111945e-02,1.976482416666667033e-02,2.105310624999999491e-02,2.552863958333334224e-02,2.647212638888889191e-02,3.424392499999999451e-02,3.379740097222222461e-02,6.323106791666664728e-02,3.446195625000000873e-02,3.226218986111110965e-02,3.151702124999999216e-02,3.041403805555555409e-02,3.476629625000000196e-02,4.740452597222222231e-02,2.590680277777777929e-02,4.828438541666665862e-02,4.361387527777778328e-02,5.037328624999998922e-02,4.919497916666666637e-02,3.974161430555556151e-02,7.745313402777780076e-02,7.176444305555555736e-02,8.486058777777776008e-02,7.103414083333334239e-02,2.733249333333332906e-02,3.623538763888888709e-02,4.331444249999998747e-02,3.334387583333332794e-02,5.401139861111110829e-02,4.669183472222224185e-02,4.196866972222221270e-02,4.323794750000000547e-02,3.117699180555555047e-02,1.270802861111111452e-02,2.445466666666667923e-03,2.445466666666667923e-03,1.361078083333333577e-01,1.361078083333333577e-01,2.530266666666667816e-03,2.530266666666667816e-03,2.531066666666667402e-03,2.531066666666667402e-03,2.519866666666667997e-03,2.519866666666667997e-03,2.511066666666668216e-03,2.511066666666668216e-03,2.420666666666667754e-03,2.420666666666667754e-03,2.402266666666667740e-03,2.402266666666667740e-03,1.772644688853035680e-02,1.378957083333333111e-01,1.362019083333333436e-01,1.362019083333333436e-01,2.507866666666667705e-03,2.507866666666667705e-03,2.586266666666667876e-03,2.586266666666667876e-03,2.739866666666667706e-03,2.739866666666667706e-03,2.664666666666668047e-03,2.664666666666668047e-03,3.016666666666667496e-03,3.016666666666667496e-03,3.242266666666667775e-03,3.242266666666667775e-03,3.423866666666668286e-03,3.423866666666668286e-03,3.459866666666668294e-03,3.459866666666668294e-03,3.507066666666669007e-03,3.507066666666669007e-03,3.519866666666668451e-03,3.519866666666668451e-03,3.532666666666668329e-03,3.532666666666668329e-03,3.516666666666667940e-03,3.516666666666667940e-03,3.087866666666668359e-03,3.087866666666668359e-03,3.142266666666667513e-03,3.142266666666667513e-03,3.263066666666668714e-03,3.263066666666668714e-03,3.175866666666668330e-03,3.175866666666668330e-03
6.566128888888890514e-03,2.532427083333332277e-03,9.942152083333335999e-03,5.980765416666667181e-03,2.533239583333332656e-03,2.533239583333332656e-03,2.522677083333332501e-03,8.483957083333335328e-03,7.688235416666668043e-03,7.560762083333334542e-03,6.036988750000000549e-03,5.254868750000001552e-03,1.057180208333333496e-02,8.860568750000002297e-03,6.670543749999999737e-03,2.925677083333332214e-03,3.652052083333331371e-03,3.652052083333331371e-03,3.072739583333331404e-03,4.282926249999999269e-03,1.390144708333333409e-02,1.374709375000000150e-02,4.105351249999998273e-03,2.354117500000000099e-02,1.617941180555555400e-02,3.088155763888888669e-02,2.245152972222221738e-02,2.946807305555555409e-02,2.439205999999999666e-02,4.476202500000000389e-02,4.583081597222223719e-02,3.867175902777778007e-02,4.020342180555556283e-02,3.487397986111111237e-02,3.640813513888890157e-02,4.157136597222223923e-02,3.209755499999999984e-02,3.449432583333333219e-02,3.097410000000000441e-02,1.143759791666667039e-02,1.574221763888889250e-02,1.710034486111111293e-02,7.587101902777777795e-02,8.857616861111107520e-02,2.623781944444445336e-03,2.445466666666667923e-03,1.363006638888888955e-01,1.364694125000000258e-01,3.262989722222221691e-03,7.986154166666665360e-03,4.276448055555557085e-03,1.000562291666666839e-02,6.202546805555555175e-03,6.945382500000000549e-03,5.581891944444444809e-03,2.903420833333333201e-03,8.666490972222225253e-03,6.861077083333332570e-03,4.379131944444444174e-03,7.582154166666665515e-03,8.354750768533801553e-02,1.426338888888888656e-01,1.417455141666666696e-01,1.365637625000000188e-01,2.899720833333333057e-03,2.899720833333333057e-03,8.294911527777780111e-03,8.294911527777778376e-03,3.167970833333332882e-03,3.167970833333332882e-03,5.212754166666666578e-03,1.153301041666667144e-02,1.192526041666666821e-02,3.488020833333332991e-03,9.270856249999999063e-03,1.955154347222222075e-02,4.071191458333332791e-02,1.535033555555555436e-02,4.000470833333333656e-03,4.000470833333333656e-03,8.731134722222221034e-03,8.731134722222221034e-03,4.069845833333332781e-03,4.069845833333332781e-03,1.396507291666666990e-02,1.010857847222222314e-02,1.109947916666666375e-02,5.003923611111110899e-03,3.570345833333333271e-03,3.570345833333333271e-03,7.148656666666666076e-03,1.703043069444444904e-02,8.297026805555553566e-03,3.772920833333333682e-03,3.672095833333333548e-03,3.672095833333333548e-03
3.402543055555555876e-03,2.795280027777778328e-02,1.207242902777777745e-02,6.695671916666666446e-02,1.313491219444444524e-01,1.695321875000000908e-02,8.809964583333329546e-03,1.137145208333333393e-02,6.124031388888887505e-03,6.676415833333335277e-03,1.163946638888888746e-02,5.637781666666666879e-03,2.714937500000000770e-03,2.714937500000000770e-03,3.585829861111111683e-03,1.040040694444444198e-02,3.092819902777777311e-02,1.925661513888888079e-02,1.951741152777777127e-02,2.165729888888888455e-02,2.469331763888888212e-02,2.212397777777777574e-02,1.487432236111111035e-02,2.529559861111111557e-02,3.010237916666667207e-02,5.310400972222220628e-02,2.682982458333332473e-02,2.508273347222222602e-02,3.234614930555555767e-02,4.811377083333335386e-02,9.818189236111113383e-02,7.362413472222224808e-02,4.109622305555554744e-02,3.751817666666665968e-02,1.178969697222222168e-01,1.848142327777777816e-01,5.433000124999997488e-02,4.273282611111110796e-02,3.854617013888889804e-02,3.360515277777779281e-02,2.040808275000000060e-01,1.098179133333333779e-01,3.931312430555555099e-02,1.462834013888888486e-02,2.177993750000000936e-03,2.432729861111111030e-03,1.365706616666666762e-01,1.415318708333333508e-01,4.198661249999999234e-03,3.168104722222221843e-03,1.044065000000000444e-02,8.479073333333331589e-03,1.113466083333333051e-02,3.976664583333332573e-03,6.751107361111112481e-03,9.842858194444449593e-03,2.534135416666665874e-03,5.870116666666666191e-03,1.015040879609535318e-01,1.439483229166666767e-01,1.380056145833333248e-01,1.380056145833333248e-01,1.363104645833333461e-01,1.427345822222222393e-01,1.125405166666666734e-02,8.918600833333331646e-03,4.687608333333331649e-03,2.707497916666665866e-03,6.923871388888887951e-03,1.892220416666665767e-02,2.805671944444444385e-02,1.137757152777777586e-02,1.891387152777777511e-02,7.749690972222221530e-02,1.058194783333333278e-01,3.469563069444444453e-02,3.584360416666665557e-03,7.778597083333333231e-03,1.210953333333333534e-02,1.427195000000000720e-02,6.550177638888887884e-03,3.671460416666666102e-03,1.123057458333333314e-02,6.918737916666664774e-03,6.701027083333333315e-03,7.451718749999998274e-03,1.844784722222221618e-02,1.556125000000000043e-02,7.497726250000002167e-03,4.873039583333333043e-03,3.289560416666665113e-03,3.289560416666665113e-03,2.263072694444444657e-02,1.516646194444445234e-02,2.488093041666666547e-02,7.061341041666670260e-02
2.999952083333333030e-03,2.999952083333333030e-03,4.949154305555554696e-03,1.036769166666666291e-02,4.489679999999999366e-03,3.000914583333332952e-03,6.015614583333333751e-03,8.861711805555555835e-03,9.154178749999996798e-03,8.139703472222221264e-03,3.136627083333333194e-03,3.136627083333333194e-03,4.853979166666665297e-03,1.205816180555555582e-02,3.476904652777777077e-02,1.082830597222222274e-01,1.762349236111110731e-02,1.505881537500000089e-01,4.303411180555555271e-02,2.409973291666665796e-02,1.330364948611111042e-01,1.197717552777777805e-01,8.687586736111109487e-02,5.167893986111112004e-02,2.693630555555555015e-02,2.197917916666666457e-02,2.777029499999999693e-02,3.371604055555555562e-02,4.230768208333333946e-02,3.335527708333332897e-02,1.111732750000000020e-01,3.402441979166666575e-01,1.127631923611111392e-01,3.783630125000000954e-02,1.275644316666667000e-01,3.057310847222221781e-02,3.154789555555555930e-02,3.747910444444443184e-02,5.092209374999998733e-02,9.960280486111110221e-02,1.525291105555555693e-01,1.672876379166666483e-01,1.363651506944444092e-01,1.033714923611110809e-01,2.407256249999998980e-03,2.432729861111110163e-03,1.364332520833333451e-01,1.364332520833333451e-01,2.886085416666666053e-03,2.886085416666666053e-03,4.806390138888887165e-03,1.510466763888888841e-02,6.449283749999999704e-03,2.874222916666666246e-03,2.864185416666666442e-03,2.864185416666666442e-03,2.761072916666666016e-03,4.939672916666665303e-03,1.467634791666666723e-02,5.467659027777777188e-03,9.014747163335784519e-02,1.382254270833333243e-01,1.404645504166666670e-01,1.391522259722222377e-01,7.139582916666665537e-03,9.041381805555552195e-03,2.949960416666666183e-03,4.781899305555555729e-03,8.947377083333334438e-03,3.125160416666665237e-03,7.080796527777776656e-03,1.011185486111110948e-02,8.141857638888888582e-03,1.363470486111110699e-02,7.793936236111109750e-02,1.566555177777777808e-01,3.153167208333332305e-02,3.373578624999999664e-02,1.421969159722221987e-01,1.427014798611110635e-01,1.900136026388889177e-01,1.145568713888888840e-01,2.459873486111110313e-02,6.508086805555554286e-03,4.029447916666665554e-03,1.340573402777777388e-02,9.344809027777773933e-03,4.011197916666664649e-03,5.271889027777778430e-03,1.008381458333333647e-02,4.029302361111109128e-03,7.754197638888885372e-03,1.300128125000000155e-02,3.721935416666666448e-03,1.037118958333333764e-02,5.872045138888888453e-03
2.493466666666667789e-03,2.493466666666667789e-03,2.475866666666667795e-03,2.475866666666667795e-03,2.494266666666667808e-03,2.494266666666667808e-03,2.483866666666667989e-03,2.483866666666667989e-03,2.549466666666667849e-03,2.549466666666667849e-03,2.607066666666667948e-03,2.607066666666667948e-03,2.632666666666667703e-03,2.632666666666667703e-03,2.880666666666668093e-03,2.880666666666668093e-03,3.595866666666668130e-03,3.595866666666668130e-03,3.025466666666667276e-03,3.025466666666667276e-03,3.087066666666667906e-03,3.087066666666667906e-03,3.062266666666668170e-03,3.062266666666668170e-03,3.384666666666668201e-03,3.384666666666668201e-03,3.381466666666668123e-03,3.381466666666668123e-03,3.459866666666668294e-03,3.459866666666668294e-03,3.628666666666668494e-03,3.628666666666668494e-03,3.283866666666668353e-03,3.283866666666668353e-03,3.071066666666667951e-03,3.071066666666667951e-03,3.067866666666667439e-03,3.067866666666667439e-03,2.992666666666668647e-03,2.992666666666668647e-03,3.046266666666668215e-03,3.046266666666668215e-03,2.763866666666667856e-03,2.763866666666667856e-03,2.483677083333332529e-03,2.814834027777777040e-03,1.365055729166666787e-01,1.365055729166666787e-01,2.965156249999999476e-03,2.965156249999999476e-03,2.966093749999999113e-03,2.966093749999999113e-03,2.952968749999999431e-03,2.952968749999999431e-03,2.942656249999999959e-03,2.942656249999999959e-03,2.836718749999998963e-03,2.836718749999998963e-03,2.815156249999999517e-03,2.815156249999999517e-03,2.747656249999999231e-03,2.747656249999999231e-03,8.757895609212945631e-02,1.365999479166666863e-01,2.938906249999999245e-03,2.938906249999999245e-03,3.030781249999999188e-03,3.030781249999999188e-03,3.210781249999998792e-03,3.210781249999998792e-03,3.122656249999999998e-03,3.122656249999999998e-03,3.535156249999998803e-03,3.535156249999998803e-03,3.799531249999999090e-03,3.799531249999999090e-03,4.012343749999999418e-03,4.012343749999999418e-03,4.054531249999999108e-03,4.054531249999999108e-03,4.109843749999999782e-03,4.109843749999999782e-03,1.072239383333333657e-01,5.092807083333334567e-02,4.139843749999999427e-03,4.139843749999999427e-03,4.121093749999998890e-03,4.121093749999998890e-03,3.618593749999999415e-03,3.618593749999999415e-03,3.682343749999998986e-03,3.682343749999998986e-03,3.823906250000000048e-03,3.823906250000000048e-03,3.721718749999999767e-03,3.721718749999999767e-03
2.883070833333333059e-03,1.101021375000000267e-02,1.032900625000000502e-02,2.862720833333333350e-03,2.883995833333333203e-03,6.617601250000000601e-03,1.228737791666666829e-02,1.302995055555555837e-02,9.385224166666667617e-03,1.922988347222222283e-02,3.360128736111111375e-02,4.226435263888889821e-02,1.952286874999999491e-02,3.044020833333333041e-03,5.995387500000001063e-03,1.050543125000000071e-02,1.443965208333333576e-02,4.157720833333333060e-03,1.012270722222221968e-02,2.415961194444444030e-02,3.513146180555555553e-02,4.675298152777778576e-02,6.143672500000001147e-02,1.335562948611111189e-01,6.801064583333332747e-02,8.560386111111110974e-02,6.799213652777778838e-02,5.432185305555555649e-02,6.975595763888889356e-02,7.032899805555554995e-02,1.378401951388888991e-01,1.849410444444445356e-01,1.801816591666666745e-01,1.919591101388888055e-01,1.128361077777777915e-01,4.663862597222220852e-02,7.204693125000000142e-02,6.867866930555557858e-02,6.497204027777779556e-02,4.185369027777777889e-02,4.982867236111111764e-02,3.741830888888889040e-02,4.474009166666666724e-03,5.830031250000001879e-03,2.445466666666667923e-03,2.445466666666667923e-03,1.361078083333333577e-01,1.361078083333333577e-01,2.530266666666667816e-03,2.530266666666667816e-03,2.531066666666667402e-03,2.531066666666667402e-03,2.519866666666667997e-03,2.519866666666667997e-03,2.511066666666668216e-03,2.511066666666668216e-03,2.420666666666667754e-03,2.420666666666667754e-03,2.402266666666667740e-03,2.402266666666667740e-03,2.344666666666667208e-03,4.110329119387873958e-02,1.362019083333333436e-01,1.362019083333333436e-01,2.507866666666667705e-03,2.507866666666667705e-03,2.586266666666667876e-03,2.586266666666667876e-03,2.739866666666667706e-03,2.739866666666667706e-03,2.664666666666668047e-03,2.664666666666668047e-03,3.016666666666667496e-03,3.016666666666667496e-03,3.242266666666667775e-03,3.242266666666667775e-03,3.423866666666668286e-03,3.423866666666668286e-03,3.459866666666668294e-03,3.459866666666668294e-03,3.507066666666669007e-03,3.507066666666669007e-03,3.519866666666668451e-03,3.519866666666668451e-03,3.532666666666668329e-03,3.532666666666668329e-03,3.516666666666667940e-03,3.516666666666667940e-03,3.087866666666668359e-03,3.087866666666668359e-03,3.142266666666667513e-03,3.142266666666667513e-03,3.263066666666668714e-03,3.263066666666668714e-03,3.175866666666668330e-03,3.175866666666668330e-03
2.805150000000000178e-03,2.805150000000000178e-03,6.292827777777776181e-03,1.330778333333333327e-02,1.548523888888888797e-02,1.758977638888888778e-02,1.793041249999999948e-02,1.684372083333333936e-02,2.317890111111110818e-02,6.716251249999997952e-02,8.655461333333333562e-02,3.394889625000000605e-02,1.793504166666666164e-02,1.312494027777777635e-02,3.034602291666666993e-02,1.527353472222222133e-02,2.182990722222222235e-02,4.262600277777776892e-02,1.133541511111110928e-01,1.147786416666666254e-01,1.360238750000000198e-02,1.037383027777777529e-02,2.209297805555555938e-02,1.337349270833333437e-01,8.823402916666667206e-02,5.214502083333334703e-02,4.219084138888887225e-02,2.081715416666666402e-02,3.646194902777778052e-02,3.324715625000000674e-02,4.815165069444445056e-02,7.462201805555555845e-02,5.124542347222223182e-02,6.471269749999999932e-02,6.361586638888891421e-02,6.496265708333334721e-02,1.477657154166666653e-01,5.788361347222222703e-02,5.517105694444444930e-02,3.654482430555557743e-02,3.427049999999999628e-03,3.427049999999999628e-03,3.109349999999999441e-03,3.051769444444443671e-03,2.025152083333334272e-03,2.152520138888888452e-03,1.360716479166666770e-01,1.393260854166666896e-01,5.337281249999997410e-03,2.490731249999998936e-03,2.491518749999999029e-03,2.491518749999999029e-03,2.480493749999999019e-03,1.555230208333333551e-02,8.174045138888893017e-03,2.471831249999999289e-03,2.382843749999998678e-03,4.551357638888888640e-03,1.043484583333333278e-02,3.978754166666664989e-03,2.308031249999998886e-03,2.308031249999998886e-03,5.862037500000000234e-03,9.865395997748811763e-02,1.089354583333333043e-02,4.715311805555554361e-03,2.545856249999998554e-03,2.545856249999998554e-03,2.697056249999998326e-03,2.697056249999998326e-03,7.397225694444444985e-03,1.587697222222221941e-02,1.508333333333333054e-02,8.581788194444444837e-03,1.262119847222222327e-02,1.342501041666666235e-02,2.649930138888889619e-02,1.027160000000000573e-02,3.405806249999998505e-03,3.405806249999998505e-03,6.301760416666666448e-03,9.260847916666667054e-03,6.508086805555555153e-03,3.550298847222221194e-02,5.740583333333330179e-03,2.347015416666666313e-02,3.351822916666664844e-03,3.351822916666664844e-03,5.146444444444443073e-03,9.691398194444445294e-03,9.524995833333330802e-03,2.740645708333333541e-02,1.186940500000000127e-02,1.186940500000000127e-02,1.533017305555556264e-02,7.145700000000001356e-03
2.805150000000000178e-03,2.805150000000000178e-03,6.292827777777776181e-03,1.330778333333333327e-02,1.548523888888888797e-02,1.758977638888888778e-02,1.793041249999999948e-02,1.604422625000000435e-01,2.317890111111110818e-02,6.716251249999997952e-02,8.655461333333333562e-02,3.394889625000000605e-02,1.793504166666666164e-02,1.312494027777777635e-02,3.034602291666666993e-02,1.527353472222222133e-02,2.182990722222222235e-02,4.262600277777776892e-02,1.133541511111110928e-01,1.147786416666666254e-01,1.360238750000000198e-02,1.037383027777777529e-02,2.209297805555555938e-02,1.337349270833333437e-01,8.823402916666667206e-02,5.214502083333334703e-02,4.219084138888887225e-02,2.081715416666666402e-02,3.646194902777778052e-02,3.324715625000000674e-02,4.815165069444445056e-02,7.462201805555555845e-02,5.124542347222223182e-02,6.471269749999999932e-02,6.361586638888891421e-02,6.496265708333334721e-02,1.477657154166666653e-01,5.788361347222222703e-02,5.517105694444444930e-02,3.654482430555557743e-02,3.427049999999999628e-03,3.427049999999999628e-03,3.109349999999999441e-03,3.051769444444443671e-03,1.438240083333333641e-01,1.438240083333333641e-01,1.361078083333333577e-01,1.361078083333333577e-01,2.530266666666667816e-03,2.530266666666667816e-03,2.531066666666667402e-03,2.531066666666667402e-03,2.519866666666667997e-03,2.519866666666667997e-03,1.476821083333333395e-01,2.092754587298784399e-02,1.423654583333333057e-01,1.423654583333333057e-01,1.412833083333333573e-01,1.412833083333333573e-01,1.378957083333333111e-01,1.378957083333333111e-01,1.362019083333333436e-01,1.362019083333333436e-01,1.474939083333333401e-01,1.474939083333333401e-01,2.586266666666667876e-03,2.586266666666667876e-03,2.739866666666667706e-03,2.739866666666667706e-03,2.664666666666668047e-03,2.664666666666668047e-03,3.016666666666667496e-03,3.016666666666667496e-03,3.242266666666667775e-03,3.242266666666667775e-03,3.423866666666668286e-03,3.423866666666668286e-03,3.459866666666668294e-03,3.459866666666668294e-03,3.507066666666669007e-03,3.507066666666669007e-03,3.519866666666668451e-03,3.519866666666668451e-03,3.532666666666668329e-03,3.532666666666668329e-03,3.516666666666667940e-03,3.516666666666667940e-03,3.087866666666668359e-03,3.087866666666668359e-03,3.142266666666667513e-03,3.142266666666667513e-03,3.263066666666668714e-03,3.263066666666668714e-03,3.175866666666668330e-03,3.175866666666668330e-03
2.579179583333333046e-03,6.914175277777778912e-03,3.085806736111110921e-02,1.183773750000000069e-02,2.036464805555555924e-02,1.475514624999999663e-02,1.880494055555554864e-02,2.175711958333333834e-02,2.487588986111111469e-02,1.414422861111110964e-02,1.099041541666666635e-02,1.905874361111111609e-02,3.762519444444444722e-02,3.866729166666666578e-02,3.492208194444444691e-02,4.695186597222220787e-02,2.678171527777777755e-02,3.909006722222221897e-02,2.179911763888887563e-02,2.978193749999998377e-03,6.177349027777778723e-03,9.457357361111112803e-03,1.229691458333333903e-02,4.870917916666665098e-03,6.739364930555556688e-02,7.407836597222222652e-02,7.613583541666667232e-02,9.011960902777778337e-02,7.893902041666665814e-02,6.390301652777777286e-02,3.129724999999999868e-02,2.346537777777776834e-02,2.905879930555555282e-02,3.906090986111110386e-02,3.026600180555555700e-02,2.960700208333334749e-02,1.943301791666666306e-02,2.133126041666666417e-02,2.113882569444445331e-02,1.901590277777778781e-02,2.491592277777777628e-02,2.276449694444444144e-02,1.130018402777777792e-02,4.096856527777778360e-03,3.935672916666665619e-03,2.254414583333332316e-03,1.360475409722222417e-01,1.362886104166666779e-01,2.727943749999999206e-03,2.727943749999999206e-03,2.728806249999998854e-03,2.728806249999998854e-03,7.402108333333335018e-03,3.653806666666665776e-03,2.707243749999998974e-03,2.707243749999998974e-03,2.609781249999998821e-03,6.210522916666667489e-03,4.376629583333332095e-03,2.589943749999998671e-03,2.527843749999998842e-03,4.271689583333332547e-03,6.069164470354664054e-02,1.363828354166666812e-01,2.703793749999999080e-03,2.703793749999999080e-03,7.276569027777778434e-03,4.070675972222220426e-03,6.207510416666664997e-03,7.277770833333331406e-03,1.436421874999999765e-02,1.030615347222222158e-02,9.002236111111111549e-02,3.074486111111110476e-02,1.057114027777777444e-02,2.235475319444443776e-02,2.243345972222221887e-02,1.793250166666665937e-02,1.138548415277777781e-01,1.399876469444444882e-01,5.535685541666666987e-02,2.178765166666666100e-02,1.985424791666667160e-02,7.359821208333333642e-02,1.255531812500000066e-01,2.412148958333333246e-02,4.444553819444444637e-02,1.677010416666666059e-02,1.931203277777778296e-02,1.961116986111110724e-02,1.974718208333333183e-02,2.231991291666666696e-02,2.100259263888889366e-02,1.888159930555556587e-02,1.115853986111110981e-02,5.071462083333332094e-03
