0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846910423088305109e+01,2.846910423088305109e+01,2.846910423088305109e+01,2.846910423088305109e+01,2.846910423088305109e+01,2.846910423088305109e+01,2.846910423088305109e+01,2.846910423088305109e+01,2.846910423088305109e+01,2.846910423088305109e+01,2.846910423088305109e+01,2.846910423088305109e+01,2.846910423088305109e+01,2.846910423088305109e+01,2.846910423088305109e+01,2.846910423088305109e+01,2.846910423088305109e+01,2.846910423088305109e+01,2.846910423088305109e+01,2.846910423088305109e+01,2.846910423088305109e+01,2.846910423088305109e+01,2.846910423088305109e+01,2.846910423088305109e+01,2.846910423088305109e+01,2.846910423088305109e+01,2.846910423088305109e+01,2.846910423088305109e+01,2.846910423088305109e+01,2.846910423088305109e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921094953265593119e+01,2.921094953265593119e+01,2.921094953265593119e+01,2.921094953265593119e+01,2.921094953265593119e+01,2.921094953265593119e+01,2.921094953265593119e+01,2.921094953265593119e+01,2.921094953265593119e+01,2.921094953265593119e+01,2.921094953265593119e+01,2.921094953265593119e+01,2.921094953265593119e+01,2.921094953265593119e+01,2.921094953265593119e+01,2.921094953265593119e+01,2.921094953265593119e+01,2.921094953265593119e+01,2.921094953265593119e+01,2.921094953265593119e+01,2.921094953265593119e+01,2.921094953265593119e+01,2.921094953265593119e+01,2.921094953265593119e+01,2.921094953265593119e+01,2.921094953265593119e+01,2.921094953265593119e+01,2.921094953265593119e+01,2.921094953265593119e+01,2.921094953265593119e+01,2.921094953265593119e+01,2.921094953265593119e+01,2.921094953265593119e+01,2.921094953265593119e+01,2.921094953265593119e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695235398793202108e+01,2.695235398793202108e+01,2.695235398793202108e+01,2.695235398793202108e+01,2.695235398793202108e+01,2.695235398793202108e+01,2.695235398793202108e+01,2.695235398793202108e+01,2.695235398793202108e+01,2.695235398793202108e+01,2.695235398793202108e+01,2.695235398793202108e+01,2.695235398793202108e+01,2.695235398793202108e+01,2.695235398793202108e+01,2.695235398793202108e+01,2.695235398793202108e+01,2.695235398793202108e+01,2.695235398793202108e+01,2.695235398793202108e+01,2.695235398793202108e+01,2.695235398793202108e+01,2.695235398793202108e+01,2.695235398793202108e+01,2.695235398793202108e+01,2.781260398793202171e+01,2.867285398793202233e+01,2.867285398793202233e+01,2.867285398793202233e+01,2.867285398793202233e+01,2.867285398793202233e+01,2.867285398793202233e+01,2.867285398793202233e+01,2.867285398793202233e+01,2.867285398793202233e+01,2.867285398793202233e+01,2.867285398793202233e+01,2.867285398793202233e+01,2.867285398793202233e+01,2.867285398793202233e+01,2.867285398793202233e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560113233308160119e+01,2.560113233308160119e+01,2.560113233308160119e+01,2.560113233308160119e+01,2.560113233308160119e+01,2.560113233308160119e+01,2.560113233308160119e+01,2.560113233308160119e+01,2.560113233308160119e+01,2.560113233308160119e+01,2.560113233308160119e+01,2.560113233308160119e+01,2.560113233308160119e+01,2.560113233308160119e+01,2.560113233308160119e+01,2.560113233308160119e+01,2.560113233308160119e+01,2.560113233308160119e+01,2.560113233308160119e+01,2.560113233308160119e+01,2.560113233308160119e+01,2.560113233308160119e+01,2.560113233308160119e+01,2.560113233308160119e+01,2.560113233308160119e+01,2.560113233308160119e+01,2.560113233308160119e+01,2.560113233308160119e+01,2.560113233308160119e+01,2.560113233308160119e+01,2.560113233308160119e+01,2.560113233308160119e+01,2.646138233308160181e+01,2.732163233308160244e+01,2.732163233308160244e+01,2.732163233308160244e+01,2.732163233308160244e+01,2.732163233308160244e+01,2.732163233308160244e+01,2.732163233308160244e+01,2.732163233308160244e+01,2.732163233308160244e+01,2.732163233308160244e+01,2.732163233308160244e+01,2.732163233308160244e+01,2.732163233308160244e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518573595776606311e+01,2.518573595776606311e+01,2.518573595776606311e+01,2.518573595776606311e+01,2.518573595776606311e+01,2.518573595776606311e+01,2.518573595776606311e+01,2.518573595776606311e+01,2.518573595776606311e+01,2.518573595776606311e+01,2.518573595776606311e+01,2.518573595776606311e+01,2.518573595776606311e+01,2.518573595776606311e+01,2.518573595776606311e+01,2.518573595776606311e+01,2.518573595776606311e+01,2.518573595776606311e+01,2.518573595776606311e+01,2.518573595776606311e+01,2.518573595776606311e+01,2.518573595776606311e+01,2.518573595776606311e+01,2.518573595776606311e+01,2.518573595776606311e+01,2.518573595776606311e+01,2.518573595776606311e+01,2.518573595776606311e+01,2.518573595776606311e+01,2.518573595776606311e+01,2.518573595776606311e+01,2.518573595776606311e+01,2.518573595776606311e+01,2.604598595776606373e+01,2.690623595776606436e+01,2.690623595776606436e+01,2.690623595776606436e+01,2.690623595776606436e+01,2.690623595776606436e+01,2.690623595776606436e+01,2.690623595776606436e+01,2.690623595776606436e+01,2.690623595776606436e+01,2.690623595776606436e+01,2.690623595776606436e+01,2.690623595776606436e+01,2.690623595776606436e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340280745665524265e+01,2.340280745665524265e+01,2.340280745665524265e+01,2.340280745665524265e+01,2.340280745665524265e+01,2.340280745665524265e+01,2.340280745665524265e+01,2.340280745665524265e+01,2.340280745665524265e+01,2.340280745665524265e+01,2.340280745665524265e+01,2.340280745665524265e+01,2.340280745665524265e+01,2.340280745665524265e+01,2.340280745665524265e+01,2.340280745665524265e+01,2.340280745665524265e+01,2.340280745665524265e+01,2.340280745665524265e+01,2.340280745665524265e+01,2.340280745665524265e+01,2.340280745665524265e+01,2.340280745665524265e+01,2.340280745665524265e+01,2.340280745665524265e+01,2.340280745665524265e+01,2.340280745665524265e+01,2.340280745665524265e+01,2.340280745665524265e+01,2.340280745665524265e+01,2.340280745665524265e+01,2.340280745665524265e+01,2.340280745665524265e+01,2.340280745665524265e+01,2.340280745665524265e+01,2.340280745665524265e+01,2.340280745665524265e+01,2.340280745665524265e+01,2.340280745665524265e+01,2.340280745665524265e+01,2.340280745665524265e+01,2.340280745665524265e+01,2.340280745665524265e+01,2.426305745665524327e+01,2.512330745665524390e+01,2.512330745665524390e+01,2.512330745665524390e+01,2.512330745665524390e+01,2.512330745665524390e+01,2.512330745665524390e+01,2.512330745665524390e+01,2.512330745665524390e+01,2.512330745665524390e+01,2.512330745665524390e+01,2.512330745665524390e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514361798852528906e+01,2.514361798852528906e+01,2.514361798852528906e+01,2.514361798852528906e+01,2.514361798852528906e+01,2.514361798852528906e+01,2.514361798852528906e+01,2.514361798852528906e+01,2.514361798852528906e+01,2.514361798852528906e+01,2.514361798852528906e+01,2.514361798852528906e+01,2.514361798852528906e+01,2.514361798852528906e+01,2.514361798852528906e+01,2.514361798852528906e+01,2.514361798852528906e+01,2.514361798852528906e+01,2.514361798852528906e+01,2.514361798852528906e+01,2.514361798852528906e+01,2.514361798852528906e+01,2.514361798852528906e+01,2.514361798852528906e+01,2.514361798852528906e+01,2.514361798852528906e+01,2.514361798852528906e+01,2.514361798852528906e+01,2.514361798852528906e+01,2.514361798852528906e+01,2.514361798852528906e+01,2.514361798852528906e+01,2.514361798852528906e+01,2.514361798852528906e+01,2.514361798852528906e+01,2.514361798852528906e+01,2.514361798852528906e+01,2.514361798852528906e+01,2.514361798852528906e+01,2.514361798852528906e+01,2.600386798852528969e+01,2.686411798852529031e+01,2.686411798852529031e+01,2.686411798852529031e+01,2.686411798852529031e+01,2.686411798852529031e+01,2.686411798852529031e+01,2.686411798852529031e+01,2.686411798852529031e+01,2.686411798852529031e+01,2.686411798852529031e+01,2.686411798852529031e+01,2.686411798852529031e+01,2.686411798852529031e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.687397165568647139e+01,2.687397165568647139e+01,2.687397165568647139e+01,2.687397165568647139e+01,2.687397165568647139e+01,2.687397165568647139e+01,2.687397165568647139e+01,2.687397165568647139e+01,2.687397165568647139e+01,2.687397165568647139e+01,2.687397165568647139e+01,2.687397165568647139e+01,2.687397165568647139e+01,2.687397165568647139e+01,2.687397165568647139e+01,2.687397165568647139e+01,2.687397165568647139e+01,2.687397165568647139e+01,2.687397165568647139e+01,2.687397165568647139e+01,2.687397165568647139e+01,2.687397165568647139e+01,2.687397165568647139e+01,2.687397165568647139e+01,2.687397165568647139e+01,2.687397165568647139e+01,2.687397165568647139e+01,2.687397165568647139e+01,2.687397165568647139e+01,2.687397165568647139e+01,2.687397165568647139e+01,2.687397165568647139e+01,2.687397165568647139e+01,2.687397165568647139e+01,2.687397165568647139e+01,2.687397165568647139e+01,2.687397165568647139e+01,2.687397165568647139e+01,2.687397165568647139e+01,2.687397165568647139e+01,2.687397165568647139e+01,2.687397165568647139e+01,2.687397165568647139e+01,2.687397165568647139e+01,2.773422165568647202e+01,2.859447165568647264e+01,2.859447165568647264e+01,2.859447165568647264e+01,2.859447165568647264e+01,2.859447165568647264e+01,2.859447165568647264e+01,2.859447165568647264e+01,2.859447165568647264e+01,2.859447165568647264e+01,2.859447165568647264e+01,2.859447165568647264e+01,2.859447165568647264e+01,2.859447165568647264e+01,2.859447165568647264e+01,2.859447165568647264e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631302544798197829e+01,2.631302544798197829e+01,2.631302544798197829e+01,2.631302544798197829e+01,2.631302544798197829e+01,2.631302544798197829e+01,2.631302544798197829e+01,2.631302544798197829e+01,2.631302544798197829e+01,2.631302544798197829e+01,2.631302544798197829e+01,2.631302544798197829e+01,2.631302544798197829e+01,2.631302544798197829e+01,2.631302544798197829e+01,2.631302544798197829e+01,2.631302544798197829e+01,2.631302544798197829e+01,2.631302544798197829e+01,2.631302544798197829e+01,2.631302544798197829e+01,2.631302544798197829e+01,2.717327544798197891e+01,2.803352544798197954e+01,2.803352544798197954e+01,2.803352544798197954e+01,2.803352544798197954e+01,2.803352544798197954e+01,2.803352544798197954e+01,2.803352544798197954e+01,2.803352544798197954e+01,2.803352544798197954e+01,2.803352544798197954e+01,2.803352544798197954e+01,2.803352544798197954e+01,2.803352544798197954e+01,2.803352544798197954e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768491709361576980e+01,2.768491709361576980e+01,2.768491709361576980e+01,2.768491709361576980e+01,2.768491709361576980e+01,2.768491709361576980e+01,2.768491709361576980e+01,2.768491709361576980e+01,2.768491709361576980e+01,2.768491709361576980e+01,2.768491709361576980e+01,2.768491709361576980e+01,2.768491709361576980e+01,2.768491709361576980e+01,2.768491709361576980e+01,2.768491709361576980e+01,2.768491709361576980e+01,2.768491709361576980e+01,2.768491709361576980e+01,2.768491709361576980e+01,2.854516709361577043e+01,2.940541709361577105e+01,2.940541709361577105e+01,2.940541709361577105e+01,2.940541709361577105e+01,2.940541709361577105e+01,2.940541709361577105e+01,2.940541709361577105e+01,2.940541709361577105e+01,2.940541709361577105e+01,2.940541709361577105e+01,2.940541709361577105e+01,2.940541709361577105e+01,2.940541709361577105e+01,2.940541709361577105e+01,2.940541709361577105e+01,2.940541709361577105e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698711820583945098e+01,1.698711820583945098e+01,1.698711820583945098e+01,1.698711820583945098e+01,1.698711820583945098e+01,1.698711820583945098e+01,1.698711820583945098e+01,1.698711820583945098e+01,1.698711820583945098e+01,1.698711820583945098e+01,1.698711820583945098e+01,1.698711820583945098e+01,1.698711820583945098e+01,1.698711820583945098e+01,1.698711820583945098e+01,1.698711820583945098e+01,1.698711820583945098e+01,1.698711820583945098e+01,1.698711820583945098e+01,1.698711820583945098e+01,1.698711820583945098e+01,1.698711820583945098e+01,1.698711820583945098e+01,1.698711820583945098e+01,1.698711820583945098e+01,1.698711820583945098e+01,1.698711820583945098e+01,1.698711820583945098e+01,1.698711820583945098e+01,1.698711820583945098e+01,1.698711820583945098e+01,1.698711820583945098e+01,1.698711820583945098e+01,1.698711820583945098e+01,1.698711820583945098e+01,1.698711820583945098e+01,1.698711820583945098e+01,1.784736820583945160e+01,1.870761820583945223e+01,1.956786820583945286e+01,2.042811820583945348e+01,2.042811820583945348e+01,2.042811820583945348e+01,2.042811820583945348e+01,2.042811820583945348e+01,2.042811820583945348e+01,2.042811820583945348e+01,2.128836820583945411e+01,2.139749999999999375e+01,2.225774999999999437e+01,2.311799999999999500e+01,2.397824999999999562e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706746809428200606e+01,2.706746809428200606e+01,2.706746809428200606e+01,2.706746809428200606e+01,2.706746809428200606e+01,2.706746809428200606e+01,2.706746809428200606e+01,2.706746809428200606e+01,2.706746809428200606e+01,2.706746809428200606e+01,2.706746809428200606e+01,2.706746809428200606e+01,2.706746809428200606e+01,2.706746809428200606e+01,2.706746809428200606e+01,2.706746809428200606e+01,2.706746809428200606e+01,2.706746809428200606e+01,2.706746809428200606e+01,2.706746809428200606e+01,2.706746809428200606e+01,2.706746809428200606e+01,2.706746809428200606e+01,2.792771809428200669e+01,2.878796809428200731e+01,2.878796809428200731e+01,2.878796809428200731e+01,2.878796809428200731e+01,2.878796809428200731e+01,2.878796809428200731e+01,2.878796809428200731e+01,2.878796809428200731e+01,2.878796809428200731e+01,2.878796809428200731e+01,2.878796809428200731e+01,2.878796809428200731e+01,2.878796809428200731e+01,2.878796809428200731e+01,2.878796809428200731e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
