2.278205261230468750e+02,2.279912567138671875e+02,2.270130004882812500e+02,2.278611755371093750e+02,2.259288177490234375e+02,2.273621978759765625e+02,2.290216064453125000e+02,2.297347869873046875e+02,2.296364288330078125e+02,2.300099487304687500e+02,2.299596405029296875e+02,2.295847320556640625e+02,2.285622406005859375e+02,2.283581848144531250e+02,2.293481750488281250e+02,2.275420227050781250e+02,2.282832641601562500e+02,2.282801971435546875e+02,2.284319915771484375e+02,2.282318420410156250e+02,2.272063903808593750e+02,2.274455566406250000e+02,2.273329925537109375e+02,2.282808837890625000e+02,2.276930847167968750e+02,2.271607513427734375e+02,2.272755432128906250e+02,2.261579895019531250e+02,2.250287322998046875e+02,2.265081787109375000e+02,2.275174713134765625e+02,2.278134155273437500e+02,2.269763641357421875e+02,2.276313171386718750e+02,2.291994628906250000e+02,2.276123352050781250e+02,2.283102111816406250e+02,2.280035552978515625e+02,2.284811401367187500e+02,2.281067047119140625e+02,2.294745178222656250e+02,2.299969635009765625e+02,2.295902099609375000e+02,2.294893493652343750e+02,2.305088348388671875e+02,2.303024597167968750e+02,2.164277496337890625e+02,2.136770324707031250e+02,2.294396057128906250e+02,2.294808807373046875e+02,2.295087432861328125e+02,2.292225494384765625e+02,2.292873535156250000e+02,2.294740142822265625e+02,2.299683685302734375e+02,2.295774383544921875e+02,2.306485595703125000e+02,2.291638641357421875e+02,2.281022644042968750e+02,2.269130401611328125e+02,2.262491607666015625e+02,2.228963775634765625e+02,2.206826171875000000e+02,2.205034484863281250e+02,2.303521118164062500e+02,2.303880920410156250e+02,2.298325653076171875e+02,2.297782287597656250e+02,2.295708770751953125e+02,2.297818756103515625e+02,2.295033721923828125e+02,2.292548217773437500e+02,2.289850463867187500e+02,2.285399475097656250e+02,2.290417480468750000e+02,2.283415069580078125e+02,2.281746215820312500e+02,2.281520080566406250e+02,2.274663543701171875e+02,2.270410461425781250e+02,2.289488983154296875e+02,2.282583923339843750e+02,2.284560699462890625e+02,2.271524505615234375e+02,2.262290649414062500e+02,2.280764465332031250e+02,2.273927154541015625e+02,2.267053222656250000e+02,2.276298370361328125e+02,2.282478332519531250e+02,2.277524871826171875e+02,2.283054809570312500e+02,2.301477661132812500e+02,2.298622283935546875e+02,2.298370666503906250e+02,2.299291381835937500e+02
2.295388031005859375e+02,2.291935577392578125e+02,2.293302459716796875e+02,2.281610260009765625e+02,2.281760864257812500e+02,2.289401092529296875e+02,2.299301910400390625e+02,2.280429687500000000e+02,2.296896362304687500e+02,2.284067993164062500e+02,2.279624023437500000e+02,2.286568756103515625e+02,2.294024200439453125e+02,2.282504882812500000e+02,2.281268310546875000e+02,2.299005432128906250e+02,2.286186218261718750e+02,2.289411163330078125e+02,2.279095611572265625e+02,2.271184387207031250e+02,2.290630950927734375e+02,2.281653442382812500e+02,2.291370697021484375e+02,2.269657897949218750e+02,2.279184265136718750e+02,2.271773376464843750e+02,2.273360900878906250e+02,2.291476745605468750e+02,2.293129272460937500e+02,2.286912384033203125e+02,2.272614746093750000e+02,2.277663574218750000e+02,2.290997924804687500e+02,2.279617004394531250e+02,2.269839782714843750e+02,2.262610778808593750e+02,2.264254913330078125e+02,2.276128082275390625e+02,2.279922485351562500e+02,2.288203582763671875e+02,2.274627380371093750e+02,2.271765594482421875e+02,2.283665313720703125e+02,2.278186035156250000e+02,2.269375152587890625e+02,2.269196166992187500e+02,2.181063995361328125e+02,2.189081115722656250e+02,2.296981964111328125e+02,2.294156188964843750e+02,2.295883789062500000e+02,2.296515197753906250e+02,2.297693023681640625e+02,2.295590209960937500e+02,2.274532165527343750e+02,2.293735656738281250e+02,2.273667907714843750e+02,2.275965576171875000e+02,2.253318786621093750e+02,2.251037139892578125e+02,2.248550567626953125e+02,2.254905090332031250e+02,2.229827270507812500e+02,2.200298919677734375e+02,2.266627044677734375e+02,2.265358886718750000e+02,2.288605651855468750e+02,2.287336273193359375e+02,2.293726501464843750e+02,2.286355743408203125e+02,2.273993377685546875e+02,2.289830474853515625e+02,2.302791442871093750e+02,2.286320800781250000e+02,2.288106689453125000e+02,2.292264862060546875e+02,2.299304351806640625e+02,2.303904724121093750e+02,2.298803558349609375e+02,2.309214630126953125e+02,2.292855377197265625e+02,2.294566192626953125e+02,2.299936676025390625e+02,2.300781250000000000e+02,2.295377807617187500e+02,2.293457489013671875e+02,2.296004486083984375e+02,2.289841918945312500e+02,2.301840667724609375e+02,2.298307189941406250e+02,2.294051055908203125e+02,2.287082824707031250e+02,2.294829864501953125e+02,2.288281097412109375e+02,2.286726531982421875e+02,2.277138214111328125e+02
2.279260864257812500e+02,2.279706726074218750e+02,2.283747711181640625e+02,2.293226470947265625e+02,2.303636474609375000e+02,2.292337036132812500e+02,2.267265472412109375e+02,2.275091094970703125e+02,2.270004425048828125e+02,2.273436279296875000e+02,2.269367065429687500e+02,2.266522521972656250e+02,2.268952178955078125e+02,2.276026000976562500e+02,2.264877777099609375e+02,2.255478973388671875e+02,2.278833465576171875e+02,2.250229187011718750e+02,2.268058013916015625e+02,2.276245422363281250e+02,2.265430603027343750e+02,2.248955383300781250e+02,2.236401824951171875e+02,2.241886749267578125e+02,2.253055725097656250e+02,2.266747589111328125e+02,2.265176239013671875e+02,2.255332794189453125e+02,2.252139587402343750e+02,2.252837066650390625e+02,2.247271575927734375e+02,2.216038208007812500e+02,2.243649444580078125e+02,2.246187591552734375e+02,2.220818176269531250e+02,2.265620727539062500e+02,2.258202667236328125e+02,2.266375274658203125e+02,2.260636749267578125e+02,2.247420196533203125e+02,2.262445068359375000e+02,2.262737579345703125e+02,2.263122711181640625e+02,2.280820465087890625e+02,2.297822265625000000e+02,2.296690979003906250e+02,2.102660217285156250e+02,2.088679351806640625e+02,2.293975677490234375e+02,2.296336059570312500e+02,2.293852386474609375e+02,2.293141632080078125e+02,2.292996215820312500e+02,2.292785186767578125e+02,2.297418670654296875e+02,2.295441741943359375e+02,2.273279113769531250e+02,2.260287017822265625e+02,2.263623504638671875e+02,2.257541961669921875e+02,2.246543121337890625e+02,2.208664855957031250e+02,2.167420349121093750e+02,2.142727355957031250e+02,2.295359802246093750e+02,2.298182830810546875e+02,2.295742645263671875e+02,2.294207153320312500e+02,2.291947631835937500e+02,2.294243927001953125e+02,2.294745788574218750e+02,2.284228057861328125e+02,2.251428833007812500e+02,2.277056274414062500e+02,2.267622070312500000e+02,2.245430755615234375e+02,2.263844146728515625e+02,2.244895477294921875e+02,2.245202941894531250e+02,2.233228912353515625e+02,2.251311798095703125e+02,2.267032928466796875e+02,2.266141510009765625e+02,2.270281829833984375e+02,2.281907043457031250e+02,2.284144592285156250e+02,2.285432281494140625e+02,2.291996307373046875e+02,2.281277313232421875e+02,2.273968505859375000e+02,2.276170959472656250e+02,2.269275817871093750e+02,2.256970520019531250e+02,2.275933227539062500e+02,2.279646759033203125e+02,2.286615905761718750e+02
2.277669677734375000e+02,2.282078094482421875e+02,2.276527557373046875e+02,2.281609497070312500e+02,2.262963104248046875e+02,2.278290863037109375e+02,2.289617156982421875e+02,2.296576843261718750e+02,2.295799560546875000e+02,2.299211425781250000e+02,2.297554779052734375e+02,2.294422454833984375e+02,2.281929473876953125e+02,2.278637542724609375e+02,2.291000518798828125e+02,2.276012115478515625e+02,2.280590515136718750e+02,2.280509490966796875e+02,2.283708953857421875e+02,2.281601562500000000e+02,2.270373687744140625e+02,2.270263824462890625e+02,2.267203826904296875e+02,2.277716979980468750e+02,2.272675170898437500e+02,2.265626831054687500e+02,2.265918731689453125e+02,2.254410095214843750e+02,2.242776184082031250e+02,2.259381561279296875e+02,2.269104461669921875e+02,2.272551269531250000e+02,2.263477630615234375e+02,2.272230682373046875e+02,2.290144348144531250e+02,2.275298156738281250e+02,2.278623809814453125e+02,2.276333312988281250e+02,2.280002746582031250e+02,2.275438537597656250e+02,2.290697631835937500e+02,2.295698547363281250e+02,2.292644348144531250e+02,2.291660766601562500e+02,2.306961059570312500e+02,2.305158538818359375e+02,2.147133178710937500e+02,2.129248504638671875e+02,2.294269104003906250e+02,2.294274597167968750e+02,2.294564819335937500e+02,2.292252502441406250e+02,2.293113708496093750e+02,2.294625244140625000e+02,2.300386047363281250e+02,2.295376281738281250e+02,2.308799896240234375e+02,2.291027679443359375e+02,2.285494537353515625e+02,2.276958770751953125e+02,2.266967926025390625e+02,2.223780364990234375e+02,2.194677276611328125e+02,2.189954986572265625e+02,2.305878143310546875e+02,2.306172790527343750e+02,2.298462219238281250e+02,2.298466339111328125e+02,2.296322326660156250e+02,2.298139648437500000e+02,2.295348358154296875e+02,2.293614959716796875e+02,2.290603027343750000e+02,2.285836181640625000e+02,2.289679412841796875e+02,2.283674926757812500e+02,2.280624084472656250e+02,2.280026397705078125e+02,2.276080169677734375e+02,2.276304321289062500e+02,2.289746704101562500e+02,2.281459655761718750e+02,2.284071350097656250e+02,2.269887847900390625e+02,2.258976898193359375e+02,2.280500030517578125e+02,2.274464111328125000e+02,2.269786376953125000e+02,2.281288452148437500e+02,2.287310638427734375e+02,2.281791992187500000e+02,2.285260772705078125e+02,2.302030487060546875e+02,2.299559173583984375e+02,2.299576568603515625e+02,2.300207519531250000e+02
2.295502166748046875e+02,2.291623077392578125e+02,2.292951354980468750e+02,2.280294189453125000e+02,2.279454193115234375e+02,2.289257202148437500e+02,2.299533233642578125e+02,2.280297546386718750e+02,2.297105865478515625e+02,2.284387512207031250e+02,2.279452819824218750e+02,2.286769104003906250e+02,2.293813781738281250e+02,2.282329864501953125e+02,2.281024627685546875e+02,2.298894958496093750e+02,2.285995178222656250e+02,2.289410247802734375e+02,2.278726196289062500e+02,2.270772247314453125e+02,2.290444030761718750e+02,2.281229400634765625e+02,2.291373901367187500e+02,2.268842315673828125e+02,2.278908538818359375e+02,2.270744018554687500e+02,2.273043518066406250e+02,2.290895843505859375e+02,2.292628479003906250e+02,2.285878448486328125e+02,2.271201934814453125e+02,2.276224670410156250e+02,2.289704742431640625e+02,2.278360748291015625e+02,2.267234191894531250e+02,2.258847198486328125e+02,2.262503356933593750e+02,2.274813995361328125e+02,2.278648529052734375e+02,2.287608184814453125e+02,2.271422424316406250e+02,2.269963836669921875e+02,2.281528472900390625e+02,2.276014862060546875e+02,2.268081054687500000e+02,2.267877502441406250e+02,2.177217559814453125e+02,2.185224151611328125e+02,2.296853942871093750e+02,2.294081420898437500e+02,2.295670166015625000e+02,2.296330871582031250e+02,2.297520294189453125e+02,2.295322418212890625e+02,2.273475952148437500e+02,2.293570709228515625e+02,2.272391510009765625e+02,2.275134124755859375e+02,2.249269561767578125e+02,2.245523986816406250e+02,2.241512603759765625e+02,2.247123565673828125e+02,2.224586944580078125e+02,2.196649322509765625e+02,2.265258178710937500e+02,2.263989562988281250e+02,2.288172912597656250e+02,2.286714630126953125e+02,2.293548889160156250e+02,2.286044921875000000e+02,2.273499908447265625e+02,2.289366302490234375e+02,2.302328643798828125e+02,2.285210113525390625e+02,2.286649780273437500e+02,2.291939239501953125e+02,2.298933715820312500e+02,2.303793640136718750e+02,2.298599395751953125e+02,2.309449157714843750e+02,2.292962341308593750e+02,2.294507293701171875e+02,2.299818267822265625e+02,2.300646972656250000e+02,2.295240478515625000e+02,2.293195953369140625e+02,2.295549926757812500e+02,2.289433593750000000e+02,2.302045288085937500e+02,2.298451538085937500e+02,2.293963470458984375e+02,2.286617584228515625e+02,2.294614562988281250e+02,2.287675933837890625e+02,2.286015625000000000e+02,2.275600128173828125e+02
2.295506591796875000e+02,2.291278228759765625e+02,2.292867584228515625e+02,2.279457550048828125e+02,2.277755279541015625e+02,2.289055328369140625e+02,2.299437255859375000e+02,2.280211791992187500e+02,2.297083740234375000e+02,2.284357299804687500e+02,2.279350280761718750e+02,2.286736145019531250e+02,2.293854522705078125e+02,2.282358703613281250e+02,2.281027069091796875e+02,2.298796997070312500e+02,2.285734405517578125e+02,2.289255218505859375e+02,2.278534698486328125e+02,2.270564422607421875e+02,2.290267639160156250e+02,2.281078643798828125e+02,2.291241149902343750e+02,2.268715209960937500e+02,2.278707427978515625e+02,2.270400695800781250e+02,2.272907867431640625e+02,2.290816345214843750e+02,2.292455749511718750e+02,2.285665893554687500e+02,2.270551910400390625e+02,2.275760498046875000e+02,2.289524993896484375e+02,2.278185577392578125e+02,2.266196899414062500e+02,2.257119903564453125e+02,2.262117462158203125e+02,2.274568176269531250e+02,2.278420867919921875e+02,2.287314147949218750e+02,2.269325256347656250e+02,2.268887939453125000e+02,2.281574554443359375e+02,2.276438140869140625e+02,2.268071899414062500e+02,2.267863464355468750e+02,2.176356048583984375e+02,2.184287567138671875e+02,2.296824035644531250e+02,2.294099121093750000e+02,2.295567779541015625e+02,2.296295318603515625e+02,2.297422790527343750e+02,2.295322265625000000e+02,2.273429565429687500e+02,2.293465118408203125e+02,2.272424011230468750e+02,2.275107574462890625e+02,2.249913330078125000e+02,2.246603546142578125e+02,2.241354675292968750e+02,2.246322784423828125e+02,2.223785095214843750e+02,2.195700073242187500e+02,2.265132598876953125e+02,2.263894500732421875e+02,2.288173370361328125e+02,2.286739959716796875e+02,2.293488464355468750e+02,2.285841827392578125e+02,2.273192138671875000e+02,2.289307861328125000e+02,2.302198944091796875e+02,2.284396057128906250e+02,2.285641784667968750e+02,2.291703796386718750e+02,2.299118804931640625e+02,2.303802795410156250e+02,2.298507537841796875e+02,2.309337768554687500e+02,2.292947692871093750e+02,2.294519348144531250e+02,2.299736480712890625e+02,2.300604858398437500e+02,2.295251922607421875e+02,2.293180541992187500e+02,2.295438232421875000e+02,2.289316406250000000e+02,2.301988067626953125e+02,2.298421936035156250e+02,2.293971557617187500e+02,2.286683959960937500e+02,2.294436950683593750e+02,2.287546386718750000e+02,2.285782470703125000e+02,2.274895477294921875e+02
2.279497680664062500e+02,2.279900360107421875e+02,2.283952484130859375e+02,2.292986755371093750e+02,2.304099121093750000e+02,2.292671356201171875e+02,2.266887359619140625e+02,2.274543304443359375e+02,2.269720306396484375e+02,2.272954406738281250e+02,2.268711242675781250e+02,2.265450592041015625e+02,2.268489074707031250e+02,2.275815582275390625e+02,2.263778076171875000e+02,2.251770324707031250e+02,2.278270263671875000e+02,2.246421356201171875e+02,2.266970062255859375e+02,2.275375061035156250e+02,2.260822143554687500e+02,2.244487304687500000e+02,2.232914886474609375e+02,2.238069915771484375e+02,2.251296997070312500e+02,2.264787139892578125e+02,2.263274536132812500e+02,2.253707275390625000e+02,2.250147552490234375e+02,2.251194763183593750e+02,2.242025451660156250e+02,2.203780364990234375e+02,2.236952514648437500e+02,2.241742095947265625e+02,2.215000152587890625e+02,2.264729003906250000e+02,2.256499328613281250e+02,2.264379119873046875e+02,2.258265380859375000e+02,2.243803405761718750e+02,2.257279968261718750e+02,2.256723937988281250e+02,2.258350219726562500e+02,2.277232360839843750e+02,2.297791900634765625e+02,2.296671295166015625e+02,2.100299377441406250e+02,2.086739044189453125e+02,2.294035644531250000e+02,2.296314697265625000e+02,2.293766632080078125e+02,2.292684783935546875e+02,2.292858581542968750e+02,2.292919006347656250e+02,2.297484130859375000e+02,2.295421142578125000e+02,2.273260192871093750e+02,2.260225982666015625e+02,2.263951110839843750e+02,2.258727111816406250e+02,2.248204345703125000e+02,2.213932800292968750e+02,2.170510711669921875e+02,2.141099548339843750e+02,2.295290527343750000e+02,2.297929077148437500e+02,2.295715179443359375e+02,2.294160919189453125e+02,2.291769409179687500e+02,2.294340515136718750e+02,2.294694671630859375e+02,2.284104919433593750e+02,2.251297760009765625e+02,2.276803741455078125e+02,2.265499877929687500e+02,2.241015625000000000e+02,2.263085021972656250e+02,2.244008178710937500e+02,2.241293182373046875e+02,2.229295654296875000e+02,2.246272430419921875e+02,2.264010620117187500e+02,2.266543426513671875e+02,2.270681304931640625e+02,2.282048797607421875e+02,2.284089660644531250e+02,2.285907897949218750e+02,2.292458953857421875e+02,2.281317138671875000e+02,2.273769989013671875e+02,2.276268768310546875e+02,2.269289093017578125e+02,2.256728820800781250e+02,2.275929870605468750e+02,2.279428405761718750e+02,2.286575317382812500e+02
2.279285278320312500e+02,2.279776458740234375e+02,2.283765716552734375e+02,2.293231506347656250e+02,2.303656005859375000e+02,2.292364959716796875e+02,2.267270660400390625e+02,2.275096130371093750e+02,2.270070037841796875e+02,2.273482208251953125e+02,2.269403686523437500e+02,2.266527709960937500e+02,2.268992004394531250e+02,2.276091461181640625e+02,2.264882965087890625e+02,2.255484161376953125e+02,2.278847198486328125e+02,2.250299682617187500e+02,2.268084716796875000e+02,2.276250610351562500e+02,2.265450439453125000e+02,2.249022979736328125e+02,2.236580047607421875e+02,2.242109832763671875e+02,2.253067169189453125e+02,2.266784210205078125e+02,2.265181427001953125e+02,2.255394744873046875e+02,2.252264556884765625e+02,2.253010406494140625e+02,2.247362518310546875e+02,2.216203918457031250e+02,2.243812408447265625e+02,2.246447753906250000e+02,2.221055297851562500e+02,2.265780792236328125e+02,2.258385925292968750e+02,2.266572265625000000e+02,2.260904083251953125e+02,2.247603302001953125e+02,2.262734375000000000e+02,2.262774200439453125e+02,2.263127899169921875e+02,2.280838470458984375e+02,2.297827453613281250e+02,2.296690826416015625e+02,2.102881622314453125e+02,2.088956451416015625e+02,2.294002227783203125e+02,2.296339111328125000e+02,2.293855438232421875e+02,2.293144683837890625e+02,2.292999267578125000e+02,2.292842864990234375e+02,2.297453002929687500e+02,2.295444793701171875e+02,2.273282165527343750e+02,2.260290069580078125e+02,2.263686065673828125e+02,2.257572937011718750e+02,2.246694030761718750e+02,2.209678497314453125e+02,2.167648010253906250e+02,2.142996368408203125e+02,2.295405731201171875e+02,2.298185882568359375e+02,2.295745697021484375e+02,2.294210205078125000e+02,2.291950683593750000e+02,2.294290008544921875e+02,2.294791870117187500e+02,2.284231109619140625e+02,2.251431427001953125e+02,2.277059326171875000e+02,2.267652740478515625e+02,2.245493774414062500e+02,2.263847198486328125e+02,2.244898529052734375e+02,2.245205993652343750e+02,2.233231964111328125e+02,2.251374664306640625e+02,2.267063598632812500e+02,2.265600738525390625e+02,2.270038452148437500e+02,2.281939849853515625e+02,2.284235534667968750e+02,2.285695343017578125e+02,2.292194519042968750e+02,2.281307678222656250e+02,2.273971557617187500e+02,2.276209411621093750e+02,2.269330139160156250e+02,2.256973571777343750e+02,2.275936279296875000e+02,2.279649810791015625e+02,2.286618957519531250e+02
2.279499816894531250e+02,2.279833374023437500e+02,2.283908386230468750e+02,2.293054504394531250e+02,2.304114379882812500e+02,2.292641906738281250e+02,2.266835784912109375e+02,2.274510955810546875e+02,2.269721679687500000e+02,2.272864837646484375e+02,2.268463439941406250e+02,2.265131378173828125e+02,2.268372039794921875e+02,2.275892639160156250e+02,2.264002685546875000e+02,2.252534332275390625e+02,2.278293609619140625e+02,2.247337036132812500e+02,2.267215423583984375e+02,2.275382080078125000e+02,2.261540679931640625e+02,2.245033416748046875e+02,2.233121643066406250e+02,2.237508087158203125e+02,2.251043853759765625e+02,2.264391784667968750e+02,2.263028106689453125e+02,2.253585815429687500e+02,2.249988555908203125e+02,2.250974273681640625e+02,2.241895751953125000e+02,2.204809417724609375e+02,2.236540985107421875e+02,2.240740356445312500e+02,2.215144500732421875e+02,2.264626617431640625e+02,2.256226043701171875e+02,2.264173431396484375e+02,2.258180694580078125e+02,2.244250640869140625e+02,2.258048858642578125e+02,2.257688751220703125e+02,2.259417877197265625e+02,2.278016357421875000e+02,2.297792510986328125e+02,2.296672058105468750e+02,2.100356750488281250e+02,2.086796112060546875e+02,2.294039611816406250e+02,2.296318664550781250e+02,2.293787384033203125e+02,2.292794952392578125e+02,2.292893829345703125e+02,2.292922973632812500e+02,2.297488098144531250e+02,2.295425262451171875e+02,2.273264312744140625e+02,2.260250091552734375e+02,2.264065856933593750e+02,2.258756561279296875e+02,2.248208465576171875e+02,2.213936920166015625e+02,2.171393737792968750e+02,2.141569824218750000e+02,2.295332031250000000e+02,2.297987213134765625e+02,2.295719146728515625e+02,2.294180450439453125e+02,2.291820220947265625e+02,2.294344482421875000e+02,2.294732055664062500e+02,2.284167633056640625e+02,2.251336822509765625e+02,2.276882629394531250e+02,2.266013946533203125e+02,2.242081909179687500e+02,2.263268890380859375e+02,2.244208068847656250e+02,2.242196960449218750e+02,2.230207366943359375e+02,2.247467803955078125e+02,2.264717254638671875e+02,2.266677703857421875e+02,2.270700988769531250e+02,2.282052917480468750e+02,2.284152374267578125e+02,2.285945434570312500e+02,2.292462921142578125e+02,2.281333770751953125e+02,2.273821105957031250e+02,2.276275939941406250e+02,2.269322662353515625e+02,2.256796417236328125e+02,2.275933837890625000e+02,2.279479522705078125e+02,2.286595001220703125e+02
2.296420288085937500e+02,2.292468261718750000e+02,2.293046264648437500e+02,2.280897979736328125e+02,2.281022949218750000e+02,2.288904571533203125e+02,2.299664611816406250e+02,2.275140533447265625e+02,2.297303466796875000e+02,2.282274475097656250e+02,2.276781768798828125e+02,2.286154174804687500e+02,2.293828430175781250e+02,2.282366180419921875e+02,2.280169219970703125e+02,2.299016876220703125e+02,2.286332855224609375e+02,2.289593811035156250e+02,2.275908813476562500e+02,2.267773437500000000e+02,2.290970306396484375e+02,2.280357666015625000e+02,2.292359771728515625e+02,2.266098175048828125e+02,2.278227539062500000e+02,2.270855560302734375e+02,2.273034973144531250e+02,2.291131744384765625e+02,2.292261962890625000e+02,2.285812530517578125e+02,2.271040496826171875e+02,2.276028594970703125e+02,2.289888763427734375e+02,2.277193756103515625e+02,2.267599792480468750e+02,2.260055999755859375e+02,2.259938354492187500e+02,2.274120483398437500e+02,2.278387145996093750e+02,2.287607727050781250e+02,2.274340209960937500e+02,2.272216186523437500e+02,2.284456787109375000e+02,2.278240203857421875e+02,2.259541015625000000e+02,2.259348144531250000e+02,2.173395233154296875e+02,2.181978302001953125e+02,2.296691284179687500e+02,2.293926391601562500e+02,2.295632629394531250e+02,2.296534271240234375e+02,2.297757720947265625e+02,2.294821319580078125e+02,2.266461486816406250e+02,2.292730407714843750e+02,2.264692535400390625e+02,2.268867797851562500e+02,2.242510528564453125e+02,2.239307556152343750e+02,2.236725769042968750e+02,2.244651641845703125e+02,2.222970123291015625e+02,2.194038085937500000e+02,2.256604156494140625e+02,2.255094146728515625e+02,2.287370300292968750e+02,2.284850921630859375e+02,2.292984008789062500e+02,2.285433502197265625e+02,2.273170318603515625e+02,2.288951721191406250e+02,2.302552032470703125e+02,2.285709381103515625e+02,2.288119659423828125e+02,2.293697967529296875e+02,2.300053558349609375e+02,2.304751129150390625e+02,2.298539581298828125e+02,2.311058959960937500e+02,2.292975158691406250e+02,2.294371490478515625e+02,2.300042724609375000e+02,2.300115509033203125e+02,2.295204925537109375e+02,2.292570648193359375e+02,2.295448913574218750e+02,2.288155975341796875e+02,2.302865447998046875e+02,2.299430389404296875e+02,2.294139251708984375e+02,2.285895996093750000e+02,2.294878997802734375e+02,2.285473632812500000e+02,2.283623809814453125e+02,2.273771057128906250e+02
2.296438140869140625e+02,2.293840942382812500e+02,2.296007232666015625e+02,2.281610260009765625e+02,2.283488311767578125e+02,2.290194091796875000e+02,2.298892974853515625e+02,2.280819396972656250e+02,2.295528869628906250e+02,2.278012237548828125e+02,2.271277160644531250e+02,2.284865875244140625e+02,2.293495025634765625e+02,2.281186370849609375e+02,2.277613677978515625e+02,2.301379241943359375e+02,2.285565338134765625e+02,2.289328613281250000e+02,2.269730987548828125e+02,2.261101074218750000e+02,2.293337707519531250e+02,2.284237365722656250e+02,2.292370605468750000e+02,2.260530700683593750e+02,2.274515380859375000e+02,2.270920104980468750e+02,2.271117858886718750e+02,2.293306427001953125e+02,2.294659423828125000e+02,2.288940124511718750e+02,2.274304351806640625e+02,2.281363067626953125e+02,2.293659057617187500e+02,2.280259246826171875e+02,2.269260101318359375e+02,2.259650878906250000e+02,2.252480468750000000e+02,2.274100799560546875e+02,2.277755737304687500e+02,2.288840789794921875e+02,2.278857421875000000e+02,2.273681640625000000e+02,2.286762390136718750e+02,2.280193176269531250e+02,2.270874176025390625e+02,2.270701446533203125e+02,2.188685455322265625e+02,2.198737182617187500e+02,2.297435760498046875e+02,2.294717102050781250e+02,2.296399993896484375e+02,2.297483520507812500e+02,2.298415374755859375e+02,2.296196136474609375e+02,2.275968627929687500e+02,2.294365234375000000e+02,2.275424804687500000e+02,2.277927703857421875e+02,2.258534698486328125e+02,2.258248901367187500e+02,2.256486206054687500e+02,2.266500244140625000e+02,2.241224060058593750e+02,2.206393737792968750e+02,2.268610992431640625e+02,2.267360076904296875e+02,2.288872528076171875e+02,2.288226470947265625e+02,2.294482727050781250e+02,2.287227172851562500e+02,2.274820861816406250e+02,2.291098480224609375e+02,2.305067443847656250e+02,2.288201141357421875e+02,2.290623626708984375e+02,2.296446685791015625e+02,2.300680999755859375e+02,2.304874267578125000e+02,2.303562622070312500e+02,2.314372558593750000e+02,2.298039855957031250e+02,2.297468109130859375e+02,2.302431335449218750e+02,2.302993316650390625e+02,2.297958679199218750e+02,2.294458618164062500e+02,2.297788696289062500e+02,2.291537628173828125e+02,2.302964019775390625e+02,2.299197845458984375e+02,2.295150146484375000e+02,2.288167266845703125e+02,2.296187744140625000e+02,2.289566345214843750e+02,2.288377532958984375e+02,2.278616180419921875e+02
2.279270172119140625e+02,2.279837951660156250e+02,2.282988739013671875e+02,2.293170166015625000e+02,2.303007354736328125e+02,2.291973419189453125e+02,2.267141265869140625e+02,2.274981384277343750e+02,2.270033874511718750e+02,2.273647918701171875e+02,2.269676818847656250e+02,2.266719055175781250e+02,2.268695678710937500e+02,2.275749816894531250e+02,2.264724731445312500e+02,2.255989379882812500e+02,2.278834991455078125e+02,2.251385803222656250e+02,2.268157806396484375e+02,2.276540222167968750e+02,2.267089691162109375e+02,2.250811004638671875e+02,2.238410949707031250e+02,2.244441528320312500e+02,2.252715606689453125e+02,2.266549530029296875e+02,2.264770965576171875e+02,2.254841461181640625e+02,2.252319793701171875e+02,2.253384399414062500e+02,2.249323577880859375e+02,2.220970458984375000e+02,2.246652832031250000e+02,2.248743438720703125e+02,2.223641052246093750e+02,2.266091613769531250e+02,2.259413604736328125e+02,2.267827606201171875e+02,2.262613220214843750e+02,2.249390716552734375e+02,2.265393981933593750e+02,2.264772186279296875e+02,2.264700469970703125e+02,2.282206573486328125e+02,2.297925567626953125e+02,2.296818084716796875e+02,2.111594696044921875e+02,2.096458129882812500e+02,2.294187622070312500e+02,2.296472320556640625e+02,2.294006500244140625e+02,2.293412628173828125e+02,2.293060760498046875e+02,2.293106842041015625e+02,2.297673645019531250e+02,2.295577392578125000e+02,2.273414459228515625e+02,2.260332031250000000e+02,2.263547821044921875e+02,2.256776580810546875e+02,2.246170196533203125e+02,2.214081115722656250e+02,2.176804656982421875e+02,2.154065399169921875e+02,2.295718383789062500e+02,2.298396453857421875e+02,2.295789337158203125e+02,2.294303283691406250e+02,2.292048950195312500e+02,2.294459075927734375e+02,2.294862976074218750e+02,2.284169006347656250e+02,2.249978790283203125e+02,2.276722869873046875e+02,2.268463897705078125e+02,2.246992187500000000e+02,2.263907165527343750e+02,2.245103454589843750e+02,2.244873962402343750e+02,2.232468872070312500e+02,2.252621917724609375e+02,2.268049011230468750e+02,2.268203277587890625e+02,2.270212249755859375e+02,2.280195922851562500e+02,2.284406890869140625e+02,2.286041717529296875e+02,2.292722930908203125e+02,2.281218719482421875e+02,2.273861389160156250e+02,2.276132049560546875e+02,2.269302520751953125e+02,2.256857757568359375e+02,2.275796203613281250e+02,2.279713134765625000e+02,2.286706237792968750e+02
