4.669999999999998597e-01,2.741999999999998883e-01,1.429999999999999605e-01,1.665999999999999426e-01,2.594000000000000750e-01,3.408000000000000473e-01,2.766000000000000125e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,9.419999999999999207e-02,2.450000000000000788e-01,1.289999999999999758e-01,7.099999999999997979e-02,7.099999999999997979e-02,3.065999999999999281e-01,4.952666666666666884e-01,5.931333333333331792e-01,5.395333333333334203e-01,5.030000000000000027e-01,6.394666666666666277e-01,8.625333333333333741e-01,9.107333333333331726e-01,7.517333333333333645e-01,6.822666666666665769e-01,6.367999999999999217e-01,5.678666666666666307e-01,5.366000000000001879e-01,7.793333333333333224e-01,5.186666666666668313e-01,3.920000000000000151e-01,4.643333333333332646e-01,8.004666666666665487e-01,7.408666666666666734e-01,5.938666666666666538e-01,7.099999999999997979e-02,7.099999999999997979e-02,2.450000000000000788e-01,1.522000000000000575e-01,7.099999999999997979e-02,7.099999999999997979e-02,6.200000000000002731e-02,6.599999999999998923e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,8.200000000000000344e-02,1.939999999999999503e-01,9.266666666666667496e-02,1.260000000000000009e-01,9.266666666666667496e-02,9.533333333333332549e-02,1.459999999999999631e-01,7.373333333333333961e-01,2.666666666666666075e-01,5.839999999999999636e-01,2.339999999999999858e-01,1.939999999999999780e-01,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02
9.283333333333334547e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,9.720000000000002249e-02,2.740000000000000213e-01,1.380000000000000115e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,1.652000000000000135e-01,2.740000000000000213e-01,7.000000000000003442e-02,7.000000000000003442e-02,8.360000000000003539e-02,2.740000000000000213e-01,1.516000000000000125e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,5.350666666666668014e-01,1.396000000000000296e-01,5.061333333333334350e-01,2.698666666666667546e-01,2.329333333333332978e-01,3.255999999999999450e-01,2.829999999999999738e-01,4.603333333333332056e-01,3.889333333333332976e-01,3.733333333333332948e-01,3.800000000000000600e-01,7.694000000000001949e-01,3.777333333333333099e-01,4.957999999999999630e-01,7.206000000000000183e-01,8.397999999999999909e-01,4.300666666666666527e-01,2.309999999999998721e-01,7.000000000000003442e-02,2.604000000000000203e-01,1.787999999999999312e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,9.299999999999999933e-02,1.720666666666666733e-01,5.227333333333333831e-01,1.111599999999999921e+00,1.880000000000000282e-01,7.506666666666664267e-02,1.458666666666666445e-01,2.538000000000000256e-01,1.981333333333333557e-01,2.640000000000001235e-01,1.326666666666666272e-01,6.699999999999997624e-02,6.699999999999997624e-02,2.489333333333333398e-01,3.737999999999999101e-01,2.377333333333334353e-01,6.699999999999997624e-02,6.699999999999997624e-02,1.233333333333333226e-01,3.935999999999999499e-01,1.983333333333334170e-01,6.699999999999997624e-02,6.699999999999997624e-02,1.233333333333333226e-01,3.935999999999999499e-01,1.983333333333334170e-01,1.073333333333333084e-01,1.718666666666666953e-01,1.571333333333333471e-01,2.021999999999999631e-01,2.598666666666666347e-01,3.082666666666666333e-01,6.699999999999997624e-02,6.699999999999997624e-02,2.903999999999999360e-01,3.316000000000001169e-01,9.326666666666662275e-02,6.699999999999997624e-02,6.699999999999997624e-02,1.908666666666666567e-01,5.459333333333334926e-01,1.236666666666666192e-01,6.699999999999997624e-02,1.007999999999999868e-01,3.673333333333332340e-01,2.471333333333334548e-01,2.050000000000000433e-01,2.275333333333333929e-01,3.660000000000000475e-01,2.372000000000000497e-01,2.170000000000000540e-01,2.813999999999999835e-01
2.546666666666666523e-01,1.782400000000000206e+00,2.991399999999999171e+00,4.680000000000000271e-01,2.795066666666665700e+00,1.981000000000000094e+00,9.813333333333332242e-02,1.634666666666666213e-01,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,1.373333333333333073e-01,1.242666666666666919e-01,7.199999999999999456e-02,7.199999999999999456e-02,1.634666666666666213e-01,9.813333333333335018e-02,7.199999999999999456e-02,6.186666666666665870e-01,4.597333333333333272e-01,3.700000000000000511e-01,3.900000000000000133e-01,3.472666666666667235e-01,3.748000000000001330e-01,4.097999999999999976e-01,4.325999999999999290e-01,2.709333333333334148e-01,4.037333333333334440e-01,4.002000000000000002e-01,4.460666666666667224e-01,3.455999999999999628e-01,4.332000000000001405e-01,3.815333333333333909e-01,4.226666666666665795e-01,4.616666666666667251e-01,1.774999999999999689e+00,1.307999999999999718e-01,1.307999999999999996e-01,7.199999999999999456e-02,7.199999999999999456e-02,1.438666666666666705e-01,1.177333333333333704e-01,7.199999999999999456e-02,6.733333333333334225e-02,5.966666666666663871e-02,5.899999999999996914e-02,6.833333333333331538e-02,1.103333333333333527e-01,1.764666666666666883e-01,1.634000000000000175e-01,1.397999999999999798e-01,1.351333333333333553e-01,1.516666666666666996e-01,6.899999999999997802e-02,1.516000000000000125e-01,1.764000000000000012e-01,1.930000000000000326e-01,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,1.516666666666666996e-01,1.351333333333333553e-01,2.341999999999999915e-01,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,1.161999999999999977e-01,3.109999999999999432e-01,9.379999999999995286e-02,6.899999999999997802e-02,9.380000000000000837e-02,2.874000000000000443e-01,1.397999999999999798e-01,6.899999999999997802e-02,7.933333333333333903e-02,2.117333333333333567e-01,4.250000000000000999e-01,9.259999999999996012e-02,6.899999999999997802e-02,9.380000000000000837e-02,1.930000000000000326e-01,6.899999999999997802e-02,6.899999999999997802e-02,2.341999999999999915e-01,1.847333333333333605e-01,1.020666666666666250e-01,6.899999999999997802e-02,6.899999999999997802e-02,1.351333333333333553e-01,1.516666666666666996e-01,2.796666666666666745e-01,2.010000000000000397e-01,2.032000000000000195e-01,1.093333333333333657e-01,6.800000000000003264e-02,2.438000000000001000e-01
7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,5.625333333333333297e-01,5.602000000000000313e-01,2.578666666666667440e-01,2.760000000000000786e-01,2.443333333333333746e-01,2.910000000000000919e-01,4.703333333333333255e-01,3.776666666666667060e-01,4.276666666666667505e-01,1.161000000000000032e+00,1.840666666666666451e+00,1.739333333333333620e+00,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,1.032800000000000162e+00,1.500466666666666837e+00,1.387666666666666604e+00,4.853333333333334498e-01,4.579999999999999627e-01,5.327999999999998293e-01,6.120000000000000995e-01,5.044666666666667298e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,1.206666666666666859e-01,2.500000000000000000e-01,9.800000000000004541e-02,7.000000000000003442e-02,2.122666666666666868e-01,3.004000000000000559e-01,1.713333333333332820e-01,2.473333333333332384e-01,1.684000000000000219e-01,2.672666666666666524e-01,1.469999999999999640e-01,2.473333333333332662e-01,1.931999999999999551e-01,2.340000000000000135e-01,1.028000000000000441e-01,1.250000000000000000e-01,2.703333333333332034e-01,2.473333333333332384e-01,2.121333333333333404e-01,1.465333333333333210e-01,1.359999999999999820e-01,1.579999999999999183e-01,8.093333333333335711e-02,2.340000000000000135e-01,1.517333333333333867e-01,2.599999999999998979e-01,2.305999999999999439e-01,2.889999999999999791e-01,1.137333333333333807e-01,7.000000000000003442e-02,7.000000000000003442e-02,4.338000000000000744e-01,5.150000000000001243e-01,2.141333333333333755e+00,1.733266666666666733e+00,2.383333333333333692e-01,3.923333333333333672e-01,3.066666666666666430e-01,1.612000000000000099e-01,9.912666666666668513e-01,1.374999999999999556e+00,7.400666666666666504e-01,1.144066666666666787e+00,2.635399999999999743e+00,1.349333333333334051e-01,1.460000000000000187e-01,9.167333333333331780e-01,2.447933333333333294e+00,2.987333333333332397e-01,2.709999999999999631e-01,2.443333333333332635e-01,5.296666666666668410e-01
2.059999999999999887e-01,2.444000000000000339e-01,3.499999999999999223e-01,3.682666666666666311e-01,1.636000000000000509e-01,1.636000000000000787e-01,2.997999999999997889e-01,6.800000000000003264e-02,1.303333333333333288e-01,2.549999999999999489e-01,9.293333333333338164e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,9.293333333333334001e-02,2.549999999999999489e-01,2.752666666666666595e-01,4.208000000000000074e-01,4.264666666666665495e-01,5.066000000000000503e-01,3.698666666666666214e-01,5.946000000000001284e-01,8.294000000000000261e-01,7.624000000000000776e-01,6.036666666666666847e-01,4.947999999999999066e-01,5.759333333333332972e-01,7.479333333333334499e-01,3.284666666666666290e-01,4.138666666666666050e-01,6.086666666666666892e-01,9.142666666666664499e-01,8.597333333333333494e-01,8.213333333333334707e-01,7.418666666666666742e-01,6.481999999999999984e-01,7.438666666666667870e-01,3.876666666666664929e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.000000000000002554e-02,6.633333333333331361e-02,6.233333333333331006e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,4.680000000000000271e-01,6.699999999999997624e-02,7.233333333333331894e-02,6.833333333333331538e-02,6.899999999999997802e-02,6.899999999999997802e-02
2.509999999999999454e-01,1.949999999999999512e-01,1.582666666666666389e-01,1.685000000000000275e+00,3.013000000000001233e+00,3.806666666666665977e-01,1.865333333333333565e-01,1.170666666666666245e-01,6.899999999999997802e-02,8.273333333333331152e-02,1.720000000000000140e-01,2.858666666666666023e-01,1.669999999999999540e-01,1.239333333333332982e-01,1.376666666666666317e-01,6.899999999999997802e-02,6.899999999999997802e-02,2.507333333333333081e-01,3.119999999999999996e-01,7.586666666666665171e-02,6.899999999999997802e-02,6.899999999999997802e-02,2.784666666666666401e-01,2.911333333333334106e-01,6.899999999999997802e-02,6.899999999999997802e-02,1.606666666666666243e-01,1.791533333333333200e+00,3.262866666666667026e+00,1.127800000000000136e+00,6.720000000000000417e-01,2.672666666666666524e-01,1.651333333333333264e-01,2.997999999999999554e-01,5.899999999999999689e-01,5.017333333333333645e-01,2.859999999999999210e-01,4.411333333333332662e-01,2.636000000000000565e-01,1.723333333333333106e-01,3.949999999999999623e-01,6.100666666666667570e-01,5.573999999999997845e-01,3.860000000000000653e-01,1.023333333333333595e-01,2.208666666666666556e-01,5.720666666666667233e-01,5.866666666666665586e-01,7.499999999999998335e-02,7.499999999999998335e-02,1.286666666666666514e-01,1.593333333333333823e-01,7.499999999999998335e-02,7.499999999999998335e-02,1.669999999999999540e-01,1.209999999999999687e-01,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,9.033333333333332105e-02,1.899999999999999745e-01,8.266666666666665220e-02,7.499999999999998335e-02,7.499999999999998335e-02,1.823333333333332917e-01,1.056666666666666310e-01,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,3.746666666666667589e-01,5.310000000000001386e-01,5.615999999999999881e-01,1.044066666666666476e+00,9.395999999999999908e-01,3.701333333333334252e-01,7.499999999999998335e-02,7.499999999999998335e-02,1.746666666666666368e-01,1.133333333333332998e-01,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,1.516666666666666441e-01,1.363333333333333064e-01,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,1.133333333333333137e-01,1.746666666666666645e-01,7.499999999999998335e-02,7.499999999999998335e-02
1.649333333333333762e-01,1.701333333333333031e-01,7.713333333333335928e-02,2.107333333333333558e-01,1.417333333333333223e-01,1.606666666666666243e-01,6.600000000000003086e-02,6.600000000000003086e-02,2.218666666666667120e-01,1.796000000000000374e-01,1.228000000000000341e-01,9.566666666666666374e-02,1.823999999999999511e-01,3.866666666666667695e-01,3.901999999999999358e-01,3.617333333333334067e-01,3.013333333333332309e-01,2.826666666666665662e-01,3.296666666666667189e-01,3.689999999999998281e-01,5.435999999999999721e-01,5.999333333333333185e-01,5.166666666666667185e-01,5.898666666666666503e-01,7.552666666666666417e-01,2.828666666666667773e+00,2.732266666666666843e+00,2.648333333333333428e+00,2.265266666666666762e+00,3.396666666666666723e-01,3.321999999999999398e-01,3.126666666666666483e-01,3.026666666666667505e-01,4.794666666666665966e-01,4.817333333333332912e-01,4.261999999999999122e-01,3.739999999999999436e-01,4.618666666666667031e-01,3.979333333333333056e-01,4.770666666666666944e-01,4.263333333333332309e-01,4.499333333333332963e-01,3.576666666666666883e-01,5.302666666666666639e-01,5.400000000000002021e-02,9.500000000000001499e-02,1.477999999999999869e-01,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,1.280000000000000027e-01,1.148000000000000270e-01,6.200000000000002731e-02,6.200000000000002731e-02,1.082000000000000184e-01,1.345999999999999974e-01,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,1.214000000000000079e-01,1.214000000000000218e-01,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,9.500000000000001499e-02,1.477999999999999869e-01,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,5.470000000000000417e-01,1.352066666666666972e+00,1.425333333333333563e+00,1.263000000000000123e+00,9.999999999999997780e-01,8.078000000000000735e-01,6.370000000000001217e-01,3.860000000000000098e-01,3.200000000000000067e-01,2.360000000000000986e-01,2.376000000000000612e-01,1.345600000000000351e+00,2.110599999999999365e+00,4.944000000000000616e-01,1.603999999999999593e-01,1.339999999999999525e-01,1.339999999999999525e-01,1.693999999999999395e-01,1.693999999999999673e-01,3.291999999999999926e-01,1.837999999999999079e-01,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02
2.101333333333332831e-01,7.299999999999998157e-02,7.399999999999999634e-02,9.893333333333333146e-02,2.610000000000000653e-01,1.363333333333333897e-01,7.399999999999999634e-02,7.399999999999999634e-02,1.737333333333333785e-01,2.485333333333334116e-01,7.399999999999999634e-02,7.399999999999999634e-02,2.290666666666666684e-01,4.805333333333334234e-01,1.134733333333333150e+00,5.320666666666665767e-01,5.763333333333332531e-01,4.668000000000000482e-01,2.587333333333334262e-01,5.294000000000002037e-01,4.050666666666666305e-01,2.540000000000000036e-01,3.777333333333333099e-01,5.150000000000000133e-01,4.519333333333332425e-01,6.491333333333334510e-01,4.759999999999999232e-01,1.344000000000000306e+00,1.665666666666667073e+00,1.687400000000000011e+00,1.897400000000000420e+00,7.758000000000001561e-01,5.802666666666665973e-01,7.605333333333333945e-01,5.760000000000000675e-01,5.840000000000000746e-01,5.192000000000002169e-01,6.341333333333333266e-01,2.610000000000000653e-01,1.114000000000000268e-01,7.399999999999999634e-02,7.399999999999999634e-02,1.986666666666667136e-01,2.182666666666666644e-01,7.453333333333331256e-02,2.410666666666666513e-01,5.840666666666668450e-01,7.599999999999999811e-02,1.898666666666666558e-01,2.945333333333334247e-01,1.628000000000000280e-01,7.599999999999999811e-02,7.599999999999999811e-02,1.735999999999999766e-01,1.991999999999999882e-01,2.620000000000000107e-01,8.840000000000000635e-02,7.599999999999999811e-02,1.166666666666666546e-01,1.817333333333333301e-01,1.504000000000000059e-01,2.620000000000000107e-01,8.840000000000000635e-02,1.898666666666666558e-01,1.085333333333333705e-01,2.496000000000000163e-01,1.752000000000000501e-01,7.599999999999999811e-02,1.003999999999999893e-01,1.979999999999999816e-01,8.839999999999999247e-02,2.620000000000000107e-01,1.504000000000000337e-01,7.599999999999999811e-02,7.599999999999999811e-02,7.599999999999999811e-02,7.599999999999999811e-02,8.839999999999999247e-02,2.620000000000000107e-01,1.504000000000000337e-01,7.599999999999999811e-02,1.979999999999999816e-01,1.004000000000000170e-01,7.599999999999999811e-02,8.033333333333332604e-02,4.487999999999999767e-01,2.229999999999999483e-01,1.253999999999999837e-01,7.599999999999999811e-02,1.628000000000000003e-01,3.026666666666666949e-01,1.817333333333333301e-01,9.770000000000000906e-01,3.117799999999999905e+00,2.863999999999999435e+00,3.033333333333332771e+00
6.600000000000003086e-02,1.187333333333333574e-01,1.488666666666666472e-01,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,9.613333333333336228e-02,1.714666666666666284e-01,6.600000000000003086e-02,6.600000000000003086e-02,9.613333333333336228e-02,1.714666666666666284e-01,6.600000000000003086e-02,6.600000000000003086e-02,1.607333333333333669e-01,3.005599999999999827e+00,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,1.036666666666666986e-01,1.639333333333333198e-01,6.600000000000003086e-02,6.600000000000003086e-02,1.413333333333333386e-01,1.262666666666666937e-01,6.600000000000003086e-02,7.353333333333336719e-02,1.789999999999999647e-01,8.106666666666670351e-02,6.600000000000003086e-02,6.600000000000003086e-02,1.564000000000000112e-01,1.112000000000000349e-01,6.600000000000003086e-02,6.600000000000003086e-02,1.262666666666666937e-01,1.413333333333333386e-01,6.600000000000003086e-02,1.206666666666666859e-01,2.500000000000000000e-01,9.800000000000004541e-02,7.000000000000003442e-02,2.122666666666666868e-01,3.004000000000000559e-01,1.713333333333332820e-01,2.473333333333332384e-01,1.684000000000000219e-01,2.672666666666666524e-01,1.469999999999999640e-01,2.473333333333332662e-01,1.931999999999999551e-01,2.340000000000000135e-01,1.028000000000000441e-01,1.250000000000000000e-01,2.703333333333332034e-01,2.473333333333332384e-01,2.121333333333333404e-01,1.465333333333333210e-01,1.359999999999999820e-01,1.579999999999999183e-01,8.093333333333335711e-02,2.340000000000000135e-01,1.517333333333333867e-01,2.599999999999998979e-01,2.305999999999999439e-01,2.889999999999999791e-01,1.137333333333333807e-01,7.000000000000003442e-02,7.000000000000003442e-02,4.338000000000000744e-01,5.150000000000001243e-01,2.141333333333333755e+00,1.733266666666666733e+00,2.383333333333333692e-01,3.923333333333333672e-01,3.066666666666666430e-01,1.612000000000000099e-01,9.912666666666668513e-01,1.374999999999999556e+00,7.400666666666666504e-01,1.144066666666666787e+00,2.635399999999999743e+00,1.349333333333334051e-01,1.460000000000000187e-01,9.167333333333331780e-01,2.447933333333333294e+00,2.987333333333332397e-01,2.709999999999999631e-01,2.443333333333332635e-01,5.296666666666668410e-01
1.216666666666666730e-01,2.210000000000000575e-01,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,2.011333333333333862e-01,1.415333333333333721e-01,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,1.912000000000000088e-01,1.514666666666667216e-01,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,1.812666666666666870e-01,1.614000000000000434e-01,7.199999999999999456e-02,7.199999999999999456e-02,1.316000000000000225e-01,2.110666666666667080e-01,7.199999999999999456e-02,7.199999999999999456e-02,2.697999999999999843e-01,4.226666666666665795e-01,3.049333333333333340e-01,4.465999999999999415e-01,4.750666666666666371e-01,7.189333333333333131e-01,7.276666666666665728e-01,5.176666666666666083e-01,4.369999999999999440e-01,5.788666666666666405e-01,6.209333333333334481e-01,3.945333333333333470e-01,3.522000000000000131e-01,3.827333333333333698e-01,5.429999999999998161e-01,4.276666666666665839e-01,5.288000000000000478e-01,5.502000000000001334e-01,6.031333333333334101e-01,7.500000000000000000e-01,7.750000000000000222e-01,5.800000000000002376e-02,6.466666666666669172e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.728666666666666962e-01,1.083333333333333787e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.244666666666666976e-01,1.567333333333333634e-01,6.800000000000003264e-02,6.800000000000003264e-02,1.648000000000000298e-01,1.164000000000000451e-01,6.800000000000003264e-02,6.800000000000003264e-02,1.918666666666666853e-01,1.705333333333333423e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.728666666666666962e-01,1.083333333333333787e-01,1.110000000000000014e-01,4.420666666666666633e-01,3.810000000000000608e-01,3.826666666666665995e-01,4.053333333333334343e-01,4.979999999999999427e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.909999999999999754e-01,1.252333333333332854e+00,1.698533333333333228e+00,7.123333333333335959e-01,7.606666666666669907e-02,1.890000000000000291e-01,8.413333333333337938e-02,6.800000000000003264e-02,6.800000000000003264e-02,9.220000000000003193e-02,1.890000000000000291e-01,6.800000000000003264e-02
2.404000000000000026e-01,4.815333333333334243e-01,1.773999999999999744e-01,4.460666666666666114e-01,4.512000000000001010e-01,3.286666666666666625e-01,1.267333333333333201e+00,1.544066666666666698e+00,5.649999999999999467e-01,4.710666666666668556e-01,4.183333333333333348e-01,4.316000000000001502e-01,5.626666666666666483e-01,4.453333333333334143e-01,6.898666666666668501e-01,5.555333333333332124e-01,3.044666666666666632e-01,3.941999999999999948e-01,4.472666666666667012e-01,4.543333333333332558e-01,5.183333333333334236e-01,6.686666666666667425e-01,6.518000000000000460e-01,2.805333333333333568e-01,2.191466666666667340e+00,4.418000000000000815e-01,1.699999999999999567e-01,9.000000000000005218e-02,7.000000000000003442e-02,2.173333333333332951e-01,3.334666666666666335e-01,1.033333333333333742e-01,7.000000000000003442e-02,7.000000000000003442e-02,2.762666666666666049e-01,1.878666666666665708e-01,7.000000000000003442e-02,7.000000000000003442e-02,1.489333333333333342e-01,3.910000000000000142e-01,1.142000000000000515e-01,7.000000000000003442e-02,8.333333333333334259e-02,1.606666666666666798e-01,6.933333333333337178e-02,6.000000000000002554e-02,6.066666666666668817e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.766666666666667551e-02,8.366666666666665308e-02,1.063333333333333353e-01,2.010000000000000397e-01,1.240000000000000269e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,1.423333333333333395e-01,1.876666666666667038e-01,1.930000000000000326e-01,2.279333333333333489e-01,2.892000000000000126e-01,3.193333333333333024e-01,3.259999999999999565e-01,3.604000000000000536e-01,3.734666666666666135e-01,3.433333333333333237e-01,3.063333333333334019e-01,3.158666666666666289e-01,7.124666666666665815e-01,1.872399999999999398e+00,1.478999999999999648e+00,2.279200000000000337e+00,2.431600000000000428e+00,2.979999999999999871e-01,3.183999999999999608e-01,3.095999999999999308e-01,3.095999999999999308e-01,4.649999999999999689e-01,6.186000000000001497e-01,1.180000000000000493e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02
2.405333333333333212e-01,3.556000000000000272e-01,1.057333333333333597e-01,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,1.829999999999999682e-01,2.723333333333333717e-01,4.979999999999998872e-01,4.357333333333333614e-01,2.424000000000000876e-01,2.462666666666666615e-01,2.893333333333332757e-01,5.420666666666665856e-01,5.069333333333333469e-01,4.517333333333333201e-01,1.474000000000000199e+00,1.362533333333333152e+00,4.937999999999999057e-01,7.099333333333334162e-01,8.900666666666665616e-01,1.640599999999999614e+00,2.042866666666666831e+00,9.404666666666666730e-01,1.361799999999999677e+00,1.450600000000000112e+00,1.745533333333333381e+00,9.310000000000003828e-01,7.161333333333331774e-01,8.989333333333334730e-01,1.060933333333333284e+00,8.934666666666666313e-01,7.743999999999998662e-01,8.514000000000000457e-01,1.510466666666666846e+00,2.183000000000000274e+00,1.288266666666667115e+00,6.733333333333332282e-01,6.325333333333333918e-01,7.721333333333333382e-01,4.777999999999999470e-01,1.394000000000000239e-01,7.399999999999999634e-02,7.066666666666666929e-02,9.646666666666667278e-02,2.109999999999999654e-01,9.553333333333330346e-02,1.469999999999999640e-01,2.869999999999999774e-01,1.871333333333333460e-01,1.580666666666666609e-01,2.210000000000000575e-01,2.501999999999999225e-01,2.533999999999999586e-01,1.890000000000000291e-01,7.699999999999998512e-02,1.049999999999999822e-01,2.869999999999999774e-01,1.757999999999999841e-01,2.210000000000000575e-01,9.619999999999997997e-02,7.699999999999998512e-02,7.699999999999998512e-02,1.590666666666666618e-01,6.173333333333332895e-01,2.603999999999999648e-01,7.699999999999998512e-02,7.699999999999998512e-02,7.699999999999998512e-02,9.193333333333333912e-02,3.954000000000000847e-01,3.684666666666666646e-01,1.336666666666666559e-01,2.790000000000000258e-01,3.127333333333334187e-01,2.290666666666666629e+00,1.750533333333333719e+00,1.587733333333333663e+00,1.438666666666666760e+00,1.312866666666666626e+00,7.699999999999998512e-02,2.850000000000000311e-01,3.839333333333332932e-01,1.890000000000000291e-01,8.246666666666664647e-02,1.296666666666666801e-01,4.548666666666666969e-01,3.247333333333332628e-01,1.640000000000000069e-01,2.261333333333333251e-01,3.659999999999999365e-01,1.509333333333333083e-01,3.402000000000000024e-01,3.479999999999999760e-01,2.074666666666666048e-01,1.887999999999999956e-01
