6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,5.899999999999996914e-02,6.433333333333331183e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,1.831333333333332869e-01,2.687333333333333241e-01,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,1.545999999999999597e-01,3.983000000000000096e+00,3.783266666666667000e+00,3.769000000000000128e+00,3.769000000000000128e+00,3.797533333333333427e+00,3.983000000000000096e+00,3.997881263676110186e-01,6.899999999999997802e-02,6.833333333333331538e-02,3.519333333333333202e-01,2.829999999999999738e-01,8.326666666666662775e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,2.259333333333332916e-01,2.246000000000000774e-01,1.669999999999999540e-01,2.143333333333333757e-01,5.532666666666669064e-01,1.973999999999999644e-01,2.544666666666666188e-01,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,2.829999999999999738e-01,1.688666666666666372e-01,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,1.688666666666666372e-01,2.829999999999999738e-01,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,2.401999999999999413e-01
7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,1.695333333333333414e-01,1.453999999999999737e-01,7.299999999999998157e-02,2.540000000000000036e-01,4.017999999999999905e-01,5.607333333333333059e-01,6.301333333333332121e-01,6.201333333333334252e-01,6.983333333333331394e-01,6.090000000000000968e-01,3.479333333333333722e-01,5.947999999999999954e-01,7.408666666666667844e-01,1.780333333333333767e+00,1.941999999999999726e+00,9.711999999999998412e-01,1.268999999999999906e+00,1.517866666666666253e+00,1.131999999999999895e+00,1.186133333333333484e+00,1.312133333333333152e+00,1.508933333333333904e+00,9.990666666666666584e-01,1.128333333333332966e+00,9.303333333333333455e-01,1.058399999999999785e+00,5.812666666666667092e-01,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,1.091999999999999915e-01,2.846666666666666234e-01,3.463333333333334374e-01,4.552000000000001045e-01,4.520666666666667277e-01,2.160533333333333417e+00,8.998666666666665925e-01,7.966000000000000858e-01,7.374666666666666037e-01,7.299999999999998157e-02,7.573333333333330530e-02,6.099999999999997091e-02,1.465333333333333210e-01,1.498666666666666758e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,1.836666666666667280e-01,1.160666666666666236e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,1.949333333333333473e-01,3.804800000000000182e+00,3.771000000000000352e+00,3.771000000000000352e+00,3.771000000000000352e+00,3.793533333333333424e+00,3.906200000000000117e+00,1.190071194170981395e+00,7.099999999999997979e-02,7.099999999999997979e-02,1.047999999999999765e-01,1.949333333333334306e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,1.385999999999999732e-01,1.677999999999999770e-01,2.253333333333333577e-01,2.113333333333333452e-01,2.796666666666667300e-01,2.969999999999999862e-01,4.174000000000000488e-01,2.846666666666666790e-01,2.606666666666666576e-01,3.140000000000000013e-01,3.259999999999999565e-01,2.459999999999999964e-01,2.059999999999999887e-01,2.179999999999999993e-01,3.422000000000000597e-01,3.614866666666666895e+00,3.229599999999998694e+00,2.024000000000000521e-01,3.383333333333332638e-01,7.931333333333335789e-01,3.086000000000000409e-01,4.325333333333333252e-01,7.764000000000002011e-01,4.711999999999998412e-01,2.250000000000000611e-01,6.477999999999999314e-01
9.059999999999997222e-02,7.099999999999997979e-02,1.036666666666666570e-01,1.559333333333333682e-01,1.483333333333333448e-01,4.207333333333333480e-01,4.218666666666666676e-01,8.095333333333332160e-01,2.310666666666666647e+00,8.019333333333336089e-01,5.278666666666667062e-01,6.868666666666665144e-01,7.735999999999999543e-01,1.965266666666666717e+00,3.097866666666666990e+00,1.285666666666666957e+00,5.116666666666666030e-01,5.043333333333333002e-01,4.890666666666668161e-01,5.173333333333332007e-01,6.836666666666668668e-01,7.599333333333333496e-01,8.650000000000001021e-01,8.493999999999998218e-01,2.525866666666666926e+00,9.684666666666664758e-01,8.028666666666668394e-01,8.328000000000002068e-01,8.410000000000000808e-01,7.753333333333334298e-01,7.911333333333331330e-01,8.331333333333330593e-01,7.299333333333332119e-01,5.753333333333332522e-01,3.413333333333332664e-01,3.562666666666665649e-01,4.261333333333332529e-01,6.293999999999999595e-01,5.701333333333332698e-01,5.009333333333333416e-01,1.298000000000000265e-01,1.297999999999999987e-01,7.099999999999997979e-02,6.766666666666663887e-02,6.233333333333331006e-02,6.099999999999997091e-02,6.966666666666664065e-02,7.099999999999997979e-02,1.323333333333333028e-01,3.730000000000001092e-01,1.191333333333332994e-01,7.099999999999997979e-02,7.099999999999997979e-02,6.344195513714627754e-01,1.418000000000000094e-01,1.418000000000000094e-01,3.771000000000000352e+00,3.771000000000000352e+00,3.876066666666666993e+00,4.065133333333333709e+00,3.783266666666667000e+00,3.771000000000000352e+00,3.771000000000000352e+00,3.913800000000000168e+00,3.239333333333334064e-01,8.673333333333330120e-02,7.099999999999997979e-02,7.099999999999997979e-02,3.091333333333334266e-01,2.443333333333334023e-01,7.099999999999997979e-02,7.099999999999997979e-02,5.027333333333333654e-01,3.413799999999999724e+00,3.167999999999998817e+00,3.249200000000000088e+00,3.000533333333332831e+00,5.840666666666667339e-01,5.853333333333332611e-01,6.320666666666664435e-01,4.020000000000000795e-01,4.776666666666667393e-01,6.079999999999999849e-01,2.691333333333333910e-01,7.099999999999997979e-02,7.099999999999997979e-02,2.181999999999999496e-01,1.936666666666666814e-01,1.496666666666666978e-01,1.339333333333333209e-01,7.099999999999997979e-02,1.691333333333333022e-01,2.427333333333332732e-01,1.732666666666667077e-01,1.103333333333333111e-01,7.099999999999997979e-02
6.833333333333331538e-02,6.999999999999999278e-02,7.199999999999999456e-02,4.755999999999999672e-01,5.326666666666665106e-01,2.736666666666666137e-01,3.876666666666667149e-01,4.129333333333333189e-01,3.593999999999999972e-01,3.937999999999998724e-01,3.520666666666666389e-01,4.430666666666667197e-01,4.350666666666667126e-01,4.924666666666667192e-01,6.838666666666668448e-01,8.093333333333333490e-01,2.484733333333333682e+00,1.508266666666666644e+00,9.766666666666670160e-01,9.898000000000000131e-01,6.611999999999998989e-01,7.016666666666664387e-01,6.116666666666666918e-01,4.766666666666666829e-01,6.148000000000001242e-01,6.645333333333331982e-01,5.600000000000002753e-01,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,7.579999999999998961e-01,4.103999999999999870e-01,8.906000000000001693e-01,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,4.700000000000000705e-02,1.300666666666666638e-01,2.011333333333333584e-01,2.200000000000000844e-01,1.073333333333332945e-01,5.100000000000001754e-02,1.957333333333333425e-01,1.289333333333332887e-01,1.862000000000000322e-01,1.636666666666667380e-01,5.100000000000001754e-02,5.100000000000001754e-02,1.742666666666666531e-01,3.870000000000001217e-01,3.762266666666667092e+00,2.816471482712750607e+00,3.751000000000000334e+00,3.751000000000000334e+00,1.974666666666667070e-01,2.080666666666666775e-01,2.179999999999999993e-01,5.100000000000001754e-02,5.100000000000001754e-02,1.411333333333333329e-01,2.866666666666667362e-01,1.957333333333333703e-01,5.100000000000001754e-02,5.100000000000001754e-02,1.073333333333333223e-01,2.200000000000000844e-01,7.353333333333335331e-02,5.100000000000001754e-02,1.734666666666666579e-01,1.825333333333333252e-01,2.735333333333333505e-01,2.453333333333333199e-01,1.370000000000000107e-01,1.049999999999999822e-01,1.279333333333333433e-01,2.695933333333333515e+00,1.200133333333333496e+00,6.704000000000001069e-01,1.229999999999999982e-01,1.229999999999999982e-01,2.580666666666667219e-01,4.380666666666666043e-01,2.142000000000000570e-01,2.876000000000000778e-01,5.100000000000001754e-02,1.400666666666666726e-01,3.423333333333332673e-01,1.411333333333333329e-01
7.299999999999998157e-02,1.526000000000000412e-01,1.791333333333333111e-01,7.299999999999998157e-02,1.991333333333333566e-01,1.762000000000000233e-01,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,5.214666666666666339e-01,4.267333333333331868e-01,1.030466666666666198e+00,1.876666666666667038e-01,7.299999999999998157e-02,1.658666666666666900e-01,1.773333333333333428e-01,1.322999999999999954e+00,5.794000000000001371e-01,5.400000000000002576e-01,8.720666666666664346e-01,1.282200000000000006e+00,1.046799999999999731e+00,9.405999999999998806e-01,1.054466666666666885e+00,1.267466666666666519e+00,1.347066666666666634e+00,1.022533333333333738e+00,7.379999999999999893e-01,8.672000000000000819e-01,9.308000000000000718e-01,1.185733333333333528e+00,1.025533333333333408e+00,7.299999999999998157e-02,7.299999999999998157e-02,9.953333333333330701e-02,2.322000000000000730e-01,1.647333333333333705e-01,4.841333333333333599e-01,7.731333333333333391e-01,7.733999999999999764e-01,6.905333333333333323e-01,6.861999999999999211e-01,8.674666666666667192e-01,1.075399999999999912e+00,3.400000000000001632e-02,3.866666666666666169e-02,4.400000000000000439e-02,4.400000000000000439e-02,4.400000000000000439e-02,4.400000000000000439e-02,4.400000000000000439e-02,4.400000000000000439e-02,4.400000000000000439e-02,4.400000000000000439e-02,4.400000000000000439e-02,4.400000000000000439e-02,4.400000000000000439e-02,4.400000000000000439e-02,4.400000000000000439e-02,4.400000000000000439e-02,3.165459301503785738e+00,3.744000000000000217e+00,4.400000000000000439e-02,4.400000000000000439e-02,4.400000000000000439e-02,4.400000000000000439e-02,4.400000000000000439e-02,4.400000000000000439e-02,4.400000000000000439e-02,4.400000000000000439e-02,4.400000000000000439e-02,4.400000000000000439e-02,4.400000000000000439e-02,4.400000000000000439e-02,4.400000000000000439e-02,4.400000000000000439e-02,4.400000000000000439e-02,4.400000000000000439e-02,4.400000000000000439e-02,1.690533333333332999e+00,4.333333333333333481e-02,4.400000000000000439e-02,4.400000000000000439e-02,4.400000000000000439e-02,4.400000000000000439e-02,4.400000000000000439e-02,4.400000000000000439e-02,4.400000000000000439e-02,4.400000000000000439e-02,4.400000000000000439e-02,4.400000000000000439e-02,4.400000000000000439e-02,4.400000000000000439e-02,4.400000000000000439e-02,4.400000000000000439e-02,4.400000000000000439e-02
6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,2.061333333333333906e-01,1.624000000000000166e-01,6.400000000000002909e-02,6.400000000000002909e-02,1.073333333333333500e-01,2.563333333333333575e-01,6.403999999999999693e-01,2.360933333333333106e+00,1.302533333333333321e+00,6.607333333333332837e-01,2.988333333333333730e+00,1.143999999999999684e+00,7.389333333333331089e-01,9.511333333333333862e-01,2.193333333333333524e-01,1.296666666666666801e-01,2.545333333333334447e-01,2.280000000000000915e-01,1.405333333333333712e-01,1.120000000000000023e-01,6.423999999999999710e-01,3.820000000000000062e-01,5.482666666666665689e-01,6.090666666666666451e-01,7.353333333333331723e-01,7.636666666666667158e-01,7.889999999999999236e-01,2.850933333333332875e+00,1.795933333333333382e+00,6.273333333333331874e-01,2.050000000000000155e-01,3.105333333333332724e-01,3.087333333333334151e-01,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.066666666666668817e-02,6.266666666666667607e-02,1.549999999999999711e-01,5.033333333333334103e-02,5.000000000000000971e-02,1.869999999999999718e-01,3.201999999999999846e-01,6.533333333333336823e-02,5.000000000000000971e-02,5.000000000000000971e-02,5.000000000000000971e-02,5.000000000000000971e-02,2.023333333333333373e-01,3.201999999999999846e-01,5.000000000000000971e-02,2.678759192523791022e+00,5.000000000000000971e-02,3.840533333333333577e+00,3.943999999999999950e+00,5.000000000000000971e-02,5.000000000000000971e-02,6.533333333333334048e-02,1.650000000000000078e-01,5.766666666666668550e-02,5.000000000000000971e-02,5.000000000000000971e-02,2.224666666666666459e-01,3.000666666666665927e-01,5.000000000000000971e-02,5.000000000000000971e-02,5.000000000000000971e-02,5.000000000000000971e-02,1.650000000000000078e-01,1.095999999999999752e-01,3.752666666666666373e-01,6.550000000000001377e-01,5.450000000000001510e-01,4.159333333333333216e-01,2.135999999999999288e-01,2.706666666666665000e-01,1.642666666666666442e-01,3.021333333333333093e-01,2.504000000000000115e-01,7.380000000000000449e-02,1.033333333333333187e-01,1.379999999999999560e-01,2.357333333333333780e-01,3.359999999999999654e-01,8.880000000000003169e-02,5.000000000000000971e-02,5.000000000000000971e-02,5.000000000000000971e-02,1.146666666666666667e-01
6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,7.033333333333331716e-02,1.015999999999999820e-01,2.466666666666666730e-01,1.000666666666666232e-01,7.699999999999998512e-02,7.699999999999998512e-02,7.699999999999998512e-02,2.500000000000000000e-01,1.346666666666666290e-01,7.699999999999998512e-02,7.699999999999998512e-02,2.500000000000000000e-01,1.240315091201684927e+00,3.777000000000000135e+00,3.777000000000000135e+00,3.777000000000000135e+00,3.777000000000000135e+00,3.777000000000000135e+00,7.699999999999998512e-02,7.699999999999998512e-02,2.153999999999999804e-01,1.692666666666666486e-01,7.699999999999998512e-02,7.699999999999998512e-02,7.699999999999998512e-02,1.231333333333333308e-01,2.500000000000000000e-01,8.853333333333331112e-02,7.699999999999998512e-02,7.699999999999998512e-02,7.699999999999998512e-02,2.038666666666666683e-01,2.419999999999999929e-01,1.677333333333333731e-01,2.545333333333332781e-01,2.595333333333333381e-01,2.399999999999999634e-01,2.280000000000000637e-01,2.240000000000000879e-01,7.742000000000001103e-01,4.073999999999999289e-01,3.868666666666665255e-01,7.699999999999998512e-02,7.699999999999998512e-02,7.699999999999998512e-02,7.699999999999998512e-02,2.500000000000000000e-01,1.346666666666666290e-01,7.699999999999998512e-02,7.699999999999998512e-02,7.699999999999998512e-02,7.699999999999998512e-02
3.970666666666665678e-01,1.529799999999999605e+00,2.243533333333333157e+00,7.166666666666668961e-01,5.718666666666666343e-01,4.299999999999999378e-01,3.963999999999999746e-01,5.598666666666667346e-01,8.230666666666667242e-01,6.876666666666667593e-01,8.092666666666666897e-01,6.299999999999997269e-02,3.446666666666667322e-01,5.459999999999999298e-01,5.174666666666667414e-01,6.803333333333333455e-01,7.920000000000001483e-01,5.909999999999997478e-01,6.375333333333335073e-01,5.826666666666664440e-01,7.793999999999997597e-01,6.305333333333330570e-01,4.867333333333331846e-01,4.395999999999999353e-01,5.276666666666668393e-01,6.308000000000001384e-01,8.529333333333333211e-01,7.457333333333333591e-01,7.530666666666665510e-01,5.329999999999999183e-01,6.198000000000001286e-01,6.251999999999999780e-01,1.184933333333333394e+00,6.906666666666665400e-01,6.663999999999998813e-01,5.981333333333332947e-01,6.625333333333333075e-01,8.270000000000000684e-01,5.578666666666666218e-01,5.739333333333331844e-01,5.831999999999999407e-01,7.216000000000000192e-01,7.234666666666665913e-01,5.687999999999999723e-01,7.133333333333333193e-02,6.400000000000002909e-02,6.666666666666666574e-02,7.399999999999999634e-02,1.547333333333332783e-01,2.469999999999999141e-01,7.399999999999999634e-02,7.399999999999999634e-02,2.639937278622288996e+00,3.774000000000000021e+00,1.431999999999999662e-01,2.469999999999999141e-01,3.785533333333333417e+00,3.774000000000000021e+00,3.774000000000000021e+00,3.877800000000000136e+00,3.923933333333333273e+00,3.774000000000000021e+00,3.774000000000000021e+00,3.774000000000000021e+00,7.399999999999999634e-02,2.469999999999999141e-01,1.547333333333332783e-01,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,1.319999999999999785e-01,3.679999999999999938e-01,4.560000000000000164e-01,6.758000000000000673e-01,9.077333333333331700e-01,7.622666666666668700e-01,4.949999999999999956e-01,6.790000000000001590e-01,9.797333333333334560e-01,9.866666666666664698e-01,1.316066666666666718e+00,5.723333333333334716e-01,2.136666666666666436e-01,2.120000000000000495e-01,3.650000000000001021e-01,2.727333333333333831e-01,1.920000000000000318e-01,1.920000000000000318e-01,1.837333333333333873e-01,1.797333333333334393e-01,9.292000000000001370e-01,1.928600000000000092e+00,3.935866666666666625e+00,2.403466666666667084e+00,2.268666666666667275e+00,1.005333333333333412e+00
2.588999999999999524e+00,9.320666666666668210e-01,2.679533333333332656e+00,5.697999999999997511e-01,7.900666666666666949e-01,2.875866666666666127e+00,6.117999999999997884e-01,2.690000000000000169e-01,2.591466666666666807e+00,1.706800000000000095e+00,2.024666666666667392e-01,1.963333333333333874e-01,3.314000000000000834e-01,4.902666666666667394e-01,3.807333333333333680e-01,1.432999999999999829e+00,1.139133333333333553e+00,4.431999999999999273e-01,5.712000000000000410e-01,6.543999999999999817e-01,6.149999999999999911e-01,7.906666666666665177e-01,7.275999999999999135e-01,2.355799999999999894e+00,8.354666666666668018e-01,2.928533333333333655e+00,4.235133333333332750e+00,8.475999999999997980e-01,8.553999999999997161e-01,7.196666666666666767e-01,3.342999999999999527e+00,1.653666666666666618e+00,9.954666666666664998e-01,9.033999999999997588e-01,7.679999999999996829e-01,7.032666666666664845e-01,5.530000000000001581e-01,9.406666666666664289e-01,8.112666666666666915e-01,9.615999999999998993e-01,6.699999999999997624e-02,6.699999999999997624e-02,1.235333333333333422e-01,2.132666666666666599e-01,6.400000000000002909e-02,6.466666666666669172e-02,7.399999999999999634e-02,7.399999999999999634e-02,3.416000000000000147e-01,2.407999999999999585e-01,7.399999999999999634e-02,7.399999999999999634e-02,1.003999999999999893e-01,3.600000000000000422e-01,1.959999999999998965e-01,7.399999999999999634e-02,7.399999999999999634e-02,8.279547077526163701e-01,3.977600000000000247e+00,3.886000000000000121e+00,3.774000000000000021e+00,3.774000000000000021e+00,2.720000000000001306e-01,2.303999999999999937e-01,7.837333333333333929e-01,4.574133333333333162e+00,7.399999999999999634e-02,7.399999999999999634e-02,1.859999999999999709e-01,1.060000000000000248e-01,2.456000000000001238e-01,1.927999999999999714e-01,1.940866666666666740e+00,5.060000000000001164e-01,5.306666666666666199e-01,5.519999999999998241e-01,7.113333333333334840e-01,9.844666666666671562e-01,1.122600000000000486e+00,4.015666666666667162e+00,1.966333333333333933e+00,2.014333333333332643e+00,3.559666666666667201e+00,4.601999999999998869e-01,2.625999999999999002e+00,2.438999999999998725e+00,3.550000000000000933e-01,3.287533333333332752e+00,1.784600000000000408e+00,5.811333333333333906e-01,4.169999999999999263e-01,4.224666666666666570e-01,3.238666666666666916e-01,9.725333333333331387e-01,2.536266666666667113e+00,1.960000000000000353e-01
4.238666666666667249e-01,1.786000000000000032e+00,2.693399999999999572e+00,9.103333333333331057e-01,3.950666666666666216e-01,4.299999999999999378e-01,5.421333333333333560e-01,4.684000000000000941e-01,5.006666666666664822e-01,4.688666666666666538e-01,4.853333333333332833e-01,8.513333333333331643e-01,9.834666666666668222e-01,9.187999999999998391e-01,1.045933333333333159e+00,1.392066666666666785e+00,2.650866666666666482e+00,4.741400000000000503e+00,1.944333333333333469e+00,1.444533333333333447e+00,1.355199999999999960e+00,1.319533333333333669e+00,1.400399999999999867e+00,1.236266666666666625e+00,1.339733333333333665e+00,1.312533333333333552e+00,1.425733333333333519e+00,1.179266666666666685e+00,8.642666666666667385e-01,1.577133333333333498e+00,2.037333333333333218e+00,2.035466666666666757e+00,2.527133333333333010e+00,9.809333333333332128e-01,1.000666666666666593e+00,1.002800000000000136e+00,9.521333333333331650e-01,1.515266666666666762e+00,1.182133333333333258e+00,1.180200000000000138e+00,9.677999999999999936e-01,7.717333333333333822e-01,7.729333333333335831e-01,8.828666666666667995e-01,2.589999999999999525e-01,2.605999999999999983e-01,5.203999999999999737e-01,8.834000000000000741e-01,1.716666666666666896e-01,7.299999999999998157e-02,7.299999999999998157e-02,1.916666666666665964e-01,2.153999999999999249e-01,2.210000000000000575e-01,1.223333333333333078e-01,7.299999999999998157e-02,2.391333333333332534e-01,1.679333333333332956e-01,3.773000000000000131e+00,2.596764692658291906e+00,3.901266666666666882e+00,3.773000000000000131e+00,9.673333333333331008e-02,2.509999999999999454e-01,2.211333333333333762e-01,1.815333333333333521e-01,7.299999999999998157e-02,1.204666666666666386e-01,2.509999999999999454e-01,1.085999999999999743e-01,2.096666666666666401e-01,6.538000000000000478e-01,1.359666666666666801e+00,1.022933333333333028e+00,7.872000000000002329e-01,9.691333333333335132e-01,9.681333333333335123e-01,1.251866666666666905e+00,2.608666666666665801e-01,8.486666666666664582e-02,7.299999999999998157e-02,7.299999999999998157e-02,2.111333333333333673e-01,1.915333333333332777e-01,2.509999999999999454e-01,9.673333333333329620e-02,1.519333333333333647e-01,1.914000000000000423e-01,2.391333333333332534e-01,1.679333333333332956e-01,7.299999999999998157e-02,7.299999999999998157e-02,1.519333333333333647e-01,2.151333333333333431e-01,2.509999999999999454e-01,1.323333333333333028e-01
6.366666666666663532e-02,1.674000000000000488e-01,2.442000000000000837e-01,6.499999999999997446e-02,6.499999999999997446e-02,6.499999999999997446e-02,1.985333333333333117e-01,3.459733333333332439e+00,1.212333333333332597e+00,1.543333333333333224e-01,2.554666666666666752e-01,2.007333333333333192e-01,3.114000000000000101e-01,1.289999999999999758e-01,7.333333333333331983e-02,2.246666666666666812e-01,3.549333333333333784e-01,2.190333333333333687e+00,5.323333333333332140e-01,4.683333333333333237e-01,4.030666666666666287e-01,7.465999999999997083e-01,1.161999999999999977e-01,2.570000000000000617e-01,2.634000000000000785e-01,2.788666666666667071e-01,3.312666666666666870e+00,1.910866666666666935e+00,7.661999999999997701e-01,5.676666666666665417e-01,5.950000000000000844e-01,5.555999999999999828e-01,3.173000000000000043e+00,3.513666666666666050e+00,3.846333333333332050e+00,6.825999999999999845e-01,3.864399999999998503e+00,1.942599999999999660e+00,1.887266666666666870e+00,1.324333333333334251e+00,6.499999999999997446e-02,6.499999999999997446e-02,1.674000000000000488e-01,2.442000000000000837e-01,5.100000000000001754e-02,5.833333333333332038e-02,6.099999999999997091e-02,6.099999999999997091e-02,6.099999999999997091e-02,9.139999999999996738e-02,2.889999999999999791e-01,1.369999999999999551e-01,6.099999999999997091e-02,6.099999999999997091e-02,2.282000000000000139e-01,2.282000000000000139e-01,6.099999999999997091e-02,6.099999999999997091e-02,6.099999999999997091e-02,6.099999999999997091e-02,1.369999999999999829e-01,3.338882082345578706e+00,9.139999999999995350e-02,6.099999999999997091e-02,6.099999999999997091e-02,6.099999999999997091e-02,6.099999999999997091e-02,2.889999999999999791e-01,1.673999999999999377e-01,6.099999999999997091e-02,6.099999999999997091e-02,1.521999999999999742e-01,2.889999999999999791e-01,7.619999999999996221e-02,6.099999999999997091e-02,6.099999999999997091e-02,6.099999999999997091e-02,1.820666666666666544e-01,3.856666666666666576e-01,3.533333333333333326e-01,3.140000000000000013e-01,7.482666666666666355e-01,5.601333333333334830e-01,4.016000000000001235e-01,2.737999999999999878e-01,6.099999999999997091e-02,6.099999999999997091e-02,6.099999999999997091e-02,2.586000000000000520e-01,1.977999999999999758e-01,6.099999999999997091e-02,6.099999999999997091e-02,9.139999999999996738e-02,2.889999999999999791e-01,1.369999999999999551e-01,6.099999999999997091e-02
5.684666666666667867e-01,8.013333333333334529e-01,5.471333333333333604e-01,6.404666666666666286e-01,5.273333333333335426e-01,6.446000000000001728e-01,8.242000000000000437e-01,2.776666666666666172e-01,1.192000000000000615e+00,4.447333333333333694e-01,7.662666666666666515e-01,5.306000000000000716e-01,4.347333333333333605e-01,3.879999999999999560e-01,4.424000000000000155e-01,6.823333333333334583e-01,5.239333333333332510e-01,4.196000000000000285e-01,4.227333333333333498e-01,5.839999999999998526e-01,5.898000000000001020e-01,5.768666666666665277e-01,5.536666666666665293e-01,7.388666666666664495e-01,5.524000000000000021e-01,2.964666666666666561e-01,7.652666666666666506e-01,4.766666666666666274e-01,4.693333333333333801e-01,7.456666666666664778e-01,4.567333333333332690e-01,4.271333333333332538e-01,5.226666666666666128e-01,6.178000000000001268e-01,6.011999999999998456e-01,4.160000000000000364e-01,5.899999999999996914e-02,1.529999999999999971e-01,1.641999999999999571e-01,2.749999999999999667e-01,1.047333333333333311e-01,1.404666666666666841e-01,5.899999999999996914e-02,5.899999999999996914e-02,1.293333333333333279e-01,2.696666666666666656e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,3.339179416376691023e+00,6.800000000000003264e-02,3.768000000000000238e+00,3.768000000000000238e+00,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.110000000000000292e-01,2.729999999999999649e-01,3.476666666666667349e-01,4.193999999999999395e-01,6.420666666666666744e-01,4.126999999999999780e+00,1.016533333333333067e+00,4.993333333333334068e-01,4.638666666666665384e-01,4.543999999999999706e-01,4.966666666666667007e-01,1.827800000000000091e+00,2.058400000000000230e+00,5.490000000000001545e-01,5.490000000000001545e-01,5.026000000000001577e-01,3.903333333333334765e-01,3.409999999999999698e-01,4.802000000000000157e-01,2.090000000000000191e-01,1.686000000000000276e-01,1.040000000000000369e-01,2.447999999999999621e-01,3.430000000000000271e-01,2.699333333333333029e-01,2.548666666666667413e-01
