2.255295562744140625e+02,2.241667175292968750e+02,2.270299987792968750e+02,2.282267456054687500e+02,2.281953277587890625e+02,2.282904968261718750e+02,2.288943328857421875e+02,2.297489776611328125e+02,2.291951293945312500e+02,2.275963745117187500e+02,2.287126922607421875e+02,2.285044708251953125e+02,2.274765930175781250e+02,2.274257965087890625e+02,2.262945404052734375e+02,2.257425994873046875e+02,2.272596740722656250e+02,2.280958862304687500e+02,2.255398712158203125e+02,2.276294097900390625e+02,2.280159759521484375e+02,2.270139007568359375e+02,2.278429107666015625e+02,2.283137664794921875e+02,2.267668304443359375e+02,2.254606933593750000e+02,2.283916931152343750e+02,2.288682403564453125e+02,2.291744995117187500e+02,2.284430389404296875e+02,2.282482604980468750e+02,2.281927795410156250e+02,2.281982879638671875e+02,2.282252197265625000e+02,2.278139953613281250e+02,2.271436004638671875e+02,2.276246337890625000e+02,2.269961090087890625e+02,2.283176574707031250e+02,2.272917022705078125e+02,2.292856445312500000e+02,2.292250671386718750e+02,2.292888793945312500e+02,2.288585968017578125e+02,2.299090270996093750e+02,2.297102050781250000e+02,2.297814941406250000e+02,2.294946594238281250e+02,2.292651062011718750e+02,2.289596405029296875e+02,2.284389038085937500e+02,2.274813232421875000e+02,2.279106140136718750e+02,2.277920837402343750e+02,2.271621856689453125e+02,2.272092590332031250e+02,2.209486236572265625e+02,2.169884033203125000e+02,2.098704986572265625e+02,2.128552551269531250e+02,2.110160064697265625e+02,2.107814636230468750e+02,2.235630798339843750e+02,2.256210174560546875e+02,2.292036743164062500e+02,2.294432830810546875e+02,2.282352294921875000e+02,2.278837432861328125e+02,2.285400543212890625e+02,2.285643615722656250e+02,2.286811676025390625e+02,2.273949279785156250e+02,2.269648895263671875e+02,2.291107940673828125e+02,2.285940093994140625e+02,2.295348968505859375e+02,2.293240203857421875e+02,2.285899047851562500e+02,2.275545349121093750e+02,2.281726074218750000e+02,2.294020690917968750e+02,2.297004699707031250e+02,2.301570129394531250e+02,2.279686279296875000e+02,2.287995758056640625e+02,2.292384338378906250e+02,2.295209197998046875e+02,2.297604217529296875e+02,2.297657623291015625e+02,2.301522521972656250e+02,2.296533355712890625e+02,2.299345703125000000e+02,2.303311767578125000e+02,2.293085327148437500e+02,2.295462188720703125e+02,2.279935150146484375e+02
2.255835418701171875e+02,2.246193847656250000e+02,2.271439361572265625e+02,2.281838836669921875e+02,2.282105560302734375e+02,2.283084564208984375e+02,2.289295043945312500e+02,2.297447509765625000e+02,2.291684570312500000e+02,2.275495300292968750e+02,2.286875610351562500e+02,2.285010070800781250e+02,2.274942626953125000e+02,2.274270477294921875e+02,2.262843322753906250e+02,2.257933807373046875e+02,2.272952728271484375e+02,2.281083526611328125e+02,2.258312225341796875e+02,2.277254638671875000e+02,2.280913848876953125e+02,2.271826019287109375e+02,2.278554687500000000e+02,2.283394470214843750e+02,2.268247222900390625e+02,2.255251770019531250e+02,2.283912506103515625e+02,2.289069213867187500e+02,2.292151031494140625e+02,2.284865112304687500e+02,2.282625427246093750e+02,2.282285766601562500e+02,2.282104949951171875e+02,2.281554718017578125e+02,2.277015380859375000e+02,2.270724792480468750e+02,2.276048736572265625e+02,2.270417938232421875e+02,2.282410278320312500e+02,2.271810455322265625e+02,2.292910614013671875e+02,2.292410583496093750e+02,2.292817382812500000e+02,2.288064422607421875e+02,2.298868255615234375e+02,2.296504516601562500e+02,2.297485504150390625e+02,2.294526214599609375e+02,2.292314758300781250e+02,2.289090576171875000e+02,2.283940429687500000e+02,2.274684753417968750e+02,2.278768005371093750e+02,2.277556457519531250e+02,2.271179656982421875e+02,2.271438598632812500e+02,2.208887939453125000e+02,2.166800689697265625e+02,2.097415161132812500e+02,2.123475494384765625e+02,2.108852386474609375e+02,2.105861816406250000e+02,2.234927520751953125e+02,2.255676574707031250e+02,2.291534576416015625e+02,2.294213409423828125e+02,2.282069702148437500e+02,2.278189697265625000e+02,2.284661560058593750e+02,2.284660186767578125e+02,2.286122589111328125e+02,2.273039703369140625e+02,2.268893280029296875e+02,2.290356597900390625e+02,2.285325164794921875e+02,2.294793090820312500e+02,2.293036804199218750e+02,2.285805053710937500e+02,2.275474700927734375e+02,2.281825561523437500e+02,2.294153137207031250e+02,2.297506713867187500e+02,2.302144927978515625e+02,2.279621276855468750e+02,2.287635040283203125e+02,2.292332763671875000e+02,2.295483856201171875e+02,2.297796630859375000e+02,2.297500762939453125e+02,2.301500396728515625e+02,2.296407470703125000e+02,2.299607696533203125e+02,2.303403167724609375e+02,2.292946014404296875e+02,2.295354766845703125e+02,2.279626464843750000e+02
2.256354675292968750e+02,2.246209869384765625e+02,2.271511993408203125e+02,2.282027893066406250e+02,2.282147369384765625e+02,2.283138580322265625e+02,2.289263763427734375e+02,2.297422485351562500e+02,2.291665649414062500e+02,2.275519409179687500e+02,2.286877593994140625e+02,2.284903106689453125e+02,2.274943847656250000e+02,2.274372863769531250e+02,2.263030395507812500e+02,2.258017883300781250e+02,2.273005523681640625e+02,2.281159973144531250e+02,2.258448486328125000e+02,2.277440185546875000e+02,2.281036376953125000e+02,2.271920776367187500e+02,2.278688354492187500e+02,2.283521575927734375e+02,2.268333435058593750e+02,2.255335388183593750e+02,2.284006042480468750e+02,2.289102478027343750e+02,2.292298431396484375e+02,2.284991607666015625e+02,2.282499237060546875e+02,2.282258300781250000e+02,2.282003173828125000e+02,2.281698608398437500e+02,2.277258758544921875e+02,2.270923309326171875e+02,2.276083984375000000e+02,2.270432434082031250e+02,2.282530212402343750e+02,2.271766967773437500e+02,2.292887725830078125e+02,2.292360534667968750e+02,2.292872467041015625e+02,2.288208312988281250e+02,2.298925018310546875e+02,2.296664733886718750e+02,2.297572937011718750e+02,2.294640960693359375e+02,2.292406005859375000e+02,2.289228515625000000e+02,2.284058074951171875e+02,2.274785308837890625e+02,2.278899230957031250e+02,2.277655487060546875e+02,2.271296844482421875e+02,2.271615142822265625e+02,2.208968505859375000e+02,2.165712890625000000e+02,2.097532196044921875e+02,2.123276367187500000e+02,2.108931579589843750e+02,2.106050872802734375e+02,2.235143127441406250e+02,2.255850677490234375e+02,2.291672210693359375e+02,2.294306182861328125e+02,2.282236328125000000e+02,2.278395996093750000e+02,2.284863433837890625e+02,2.284932861328125000e+02,2.286312713623046875e+02,2.273329315185546875e+02,2.269204864501953125e+02,2.290581665039062500e+02,2.285494537353515625e+02,2.294945831298828125e+02,2.293199157714843750e+02,2.286098175048828125e+02,2.275609741210937500e+02,2.281902313232421875e+02,2.294208526611328125e+02,2.297506561279296875e+02,2.302178039550781250e+02,2.279662780761718750e+02,2.287728424072265625e+02,2.292344055175781250e+02,2.295483703613281250e+02,2.297816162109375000e+02,2.297537384033203125e+02,2.301500396728515625e+02,2.296452789306640625e+02,2.299645233154296875e+02,2.303403167724609375e+02,2.292976989746093750e+02,2.295380096435546875e+02,2.279709777832031250e+02
2.268954620361328125e+02,2.253768157958984375e+02,2.271733245849609375e+02,2.284607849121093750e+02,2.281420288085937500e+02,2.279728698730468750e+02,2.289993743896484375e+02,2.294551696777343750e+02,2.287694854736328125e+02,2.270463409423828125e+02,2.284199676513671875e+02,2.284489593505859375e+02,2.275498809814453125e+02,2.273383331298828125e+02,2.258006591796875000e+02,2.252400207519531250e+02,2.271842498779296875e+02,2.278270111083984375e+02,2.263350982666015625e+02,2.281143951416015625e+02,2.282726593017578125e+02,2.274981994628906250e+02,2.280279235839843750e+02,2.281418304443359375e+02,2.264380950927734375e+02,2.248391113281250000e+02,2.275770874023437500e+02,2.288329467773437500e+02,2.295814208984375000e+02,2.288178253173828125e+02,2.284784240722656250e+02,2.285402984619140625e+02,2.281567687988281250e+02,2.283287963867187500e+02,2.281900787353515625e+02,2.278848114013671875e+02,2.278127136230468750e+02,2.272692871093750000e+02,2.284444122314453125e+02,2.275319366455078125e+02,2.294056701660156250e+02,2.294553070068359375e+02,2.294584350585937500e+02,2.291973571777343750e+02,2.300619049072265625e+02,2.300127410888671875e+02,2.300082550048828125e+02,2.296981201171875000e+02,2.292932891845703125e+02,2.289862060546875000e+02,2.284986114501953125e+02,2.274304046630859375e+02,2.275829315185546875e+02,2.271213531494140625e+02,2.268633575439453125e+02,2.270111846923828125e+02,2.193861694335937500e+02,2.163414001464843750e+02,2.120884552001953125e+02,2.131278076171875000e+02,2.134543304443359375e+02,2.127718963623046875e+02,2.218908233642578125e+02,2.245394287109375000e+02,2.293370666503906250e+02,2.293325958251953125e+02,2.284102325439453125e+02,2.278479156494140625e+02,2.286336364746093750e+02,2.288064270019531250e+02,2.287189025878906250e+02,2.273853149414062500e+02,2.267664642333984375e+02,2.291758575439453125e+02,2.283770141601562500e+02,2.293116760253906250e+02,2.295171508789062500e+02,2.293694000244140625e+02,2.277148742675781250e+02,2.281333770751953125e+02,2.294201507568359375e+02,2.296268310546875000e+02,2.302283935546875000e+02,2.276473846435546875e+02,2.284542541503906250e+02,2.288505096435546875e+02,2.294842071533203125e+02,2.296881713867187500e+02,2.296575164794921875e+02,2.301467742919921875e+02,2.296288604736328125e+02,2.301395263671875000e+02,2.302680206298828125e+02,2.291081848144531250e+02,2.291799926757812500e+02,2.277544708251953125e+02
2.290597991943359375e+02,2.293574981689453125e+02,2.275691833496093750e+02,2.291983184814453125e+02,2.297321777343750000e+02,2.301095581054687500e+02,2.295757446289062500e+02,2.268200531005859375e+02,2.278809661865234375e+02,2.291776580810546875e+02,2.285156555175781250e+02,2.289476318359375000e+02,2.290410461425781250e+02,2.290364837646484375e+02,2.285511779785156250e+02,2.287375793457031250e+02,2.263674011230468750e+02,2.236103210449218750e+02,2.271129913330078125e+02,2.274277954101562500e+02,2.272218933105468750e+02,2.279765625000000000e+02,2.283094940185546875e+02,2.285186614990234375e+02,2.287255554199218750e+02,2.292065124511718750e+02,2.279356842041015625e+02,2.267502746582031250e+02,2.272736511230468750e+02,2.275093383789062500e+02,2.276519927978515625e+02,2.281269226074218750e+02,2.273518371582031250e+02,2.273177490234375000e+02,2.262150726318359375e+02,2.271699829101562500e+02,2.267291412353515625e+02,2.276814727783203125e+02,2.264343872070312500e+02,2.276781005859375000e+02,2.268316040039062500e+02,2.275718383789062500e+02,2.281132507324218750e+02,2.273439331054687500e+02,2.280980224609375000e+02,2.270180206298828125e+02,2.274898834228515625e+02,2.293973693847656250e+02,2.293687438964843750e+02,2.295785827636718750e+02,2.297180786132812500e+02,2.300941772460937500e+02,2.279829406738281250e+02,2.283435363769531250e+02,2.299440002441406250e+02,2.292067565917968750e+02,2.233889465332031250e+02,2.242193298339843750e+02,2.225847930908203125e+02,2.236291503906250000e+02,2.201262207031250000e+02,2.178049926757812500e+02,2.270120391845703125e+02,2.288052978515625000e+02,2.298783111572265625e+02,2.301583404541015625e+02,2.298743438720703125e+02,2.299486236572265625e+02,2.296450653076171875e+02,2.288870239257812500e+02,2.296007843017578125e+02,2.300024566650390625e+02,2.301543731689453125e+02,2.300672760009765625e+02,2.309611663818359375e+02,2.302178649902343750e+02,2.299512634277343750e+02,2.281062316894531250e+02,2.290674438476562500e+02,2.284742279052734375e+02,2.277224426269531250e+02,2.277593688964843750e+02,2.269781341552734375e+02,2.290536041259765625e+02,2.301050109863281250e+02,2.287812652587890625e+02,2.278277893066406250e+02,2.290337982177734375e+02,2.290777893066406250e+02,2.270543975830078125e+02,2.293015747070312500e+02,2.280057525634765625e+02,2.278351593017578125e+02,2.281724548339843750e+02,2.274172515869140625e+02,2.291435241699218750e+02
2.267506561279296875e+02,2.251693725585937500e+02,2.270437011718750000e+02,2.284145355224609375e+02,2.280655517578125000e+02,2.278900146484375000e+02,2.289476623535156250e+02,2.293675231933593750e+02,2.286310272216796875e+02,2.267955322265625000e+02,2.282517852783203125e+02,2.282918395996093750e+02,2.273794250488281250e+02,2.272002258300781250e+02,2.253399353027343750e+02,2.246789855957031250e+02,2.269316101074218750e+02,2.275672302246093750e+02,2.260741424560546875e+02,2.279757995605468750e+02,2.281380004882812500e+02,2.273552856445312500e+02,2.278553314208984375e+02,2.278438720703125000e+02,2.260029144287109375e+02,2.242991485595703125e+02,2.271049346923828125e+02,2.285369567871093750e+02,2.294807586669921875e+02,2.286723785400390625e+02,2.282815856933593750e+02,2.283334503173828125e+02,2.279677734375000000e+02,2.281459350585937500e+02,2.280063629150390625e+02,2.276845703125000000e+02,2.276295318603515625e+02,2.270337677001953125e+02,2.282481994628906250e+02,2.274291839599609375e+02,2.293887023925781250e+02,2.294438629150390625e+02,2.294553070068359375e+02,2.292242279052734375e+02,2.300625000000000000e+02,2.300393981933593750e+02,2.300342407226562500e+02,2.296931152343750000e+02,2.292682800292968750e+02,2.289720306396484375e+02,2.284485626220703125e+02,2.273839874267578125e+02,2.275523071289062500e+02,2.270730285644531250e+02,2.268304290771484375e+02,2.269681854248046875e+02,2.190290679931640625e+02,2.159611358642578125e+02,2.115262908935546875e+02,2.125653533935546875e+02,2.129219970703125000e+02,2.121247253417968750e+02,2.213160858154296875e+02,2.243229370117187500e+02,2.293337402343750000e+02,2.292872009277343750e+02,2.282860870361328125e+02,2.276635284423828125e+02,2.285376739501953125e+02,2.287426300048828125e+02,2.285739288330078125e+02,2.270859375000000000e+02,2.263692932128906250e+02,2.291231384277343750e+02,2.282500152587890625e+02,2.292682037353515625e+02,2.295273132324218750e+02,2.293736724853515625e+02,2.276650390625000000e+02,2.281223907470703125e+02,2.294460144042968750e+02,2.296367797851562500e+02,2.302484283447265625e+02,2.275891723632812500e+02,2.283678588867187500e+02,2.287572021484375000e+02,2.294306030273437500e+02,2.296850738525390625e+02,2.296629486083984375e+02,2.301798248291015625e+02,2.296152343750000000e+02,2.301772613525390625e+02,2.303103790283203125e+02,2.290171661376953125e+02,2.289531097412109375e+02,2.274489440917968750e+02
2.264592132568359375e+02,2.248380279541015625e+02,2.267886810302734375e+02,2.283354949951171875e+02,2.280113830566406250e+02,2.277785339355468750e+02,2.289261016845703125e+02,2.293901214599609375e+02,2.285071258544921875e+02,2.263806610107421875e+02,2.280237426757812500e+02,2.281362762451171875e+02,2.272136688232421875e+02,2.270473785400390625e+02,2.253013305664062500e+02,2.246773223876953125e+02,2.267890777587890625e+02,2.273446502685546875e+02,2.257363891601562500e+02,2.278008728027343750e+02,2.279650573730468750e+02,2.271334533691406250e+02,2.276304321289062500e+02,2.278105316162109375e+02,2.260299072265625000e+02,2.241394042968750000e+02,2.271007690429687500e+02,2.285227966308593750e+02,2.293642578125000000e+02,2.284814758300781250e+02,2.280737762451171875e+02,2.281915740966796875e+02,2.278335418701171875e+02,2.279915771484375000e+02,2.278465576171875000e+02,2.275254364013671875e+02,2.274183654785156250e+02,2.268335418701171875e+02,2.280392761230468750e+02,2.272053680419921875e+02,2.293074951171875000e+02,2.294329833984375000e+02,2.294311065673828125e+02,2.292497711181640625e+02,2.300414123535156250e+02,2.300599822998046875e+02,2.300886535644531250e+02,2.296761016845703125e+02,2.291851806640625000e+02,2.288824768066406250e+02,2.283306427001953125e+02,2.272879943847656250e+02,2.274748535156250000e+02,2.269104919433593750e+02,2.267424163818359375e+02,2.268791198730468750e+02,2.189067382812500000e+02,2.154351654052734375e+02,2.106471099853515625e+02,2.117175292968750000e+02,2.121113891601562500e+02,2.108990173339843750e+02,2.212368927001953125e+02,2.238970031738281250e+02,2.292985229492187500e+02,2.292185974121093750e+02,2.280524139404296875e+02,2.271912994384765625e+02,2.283773498535156250e+02,2.286157531738281250e+02,2.284607238769531250e+02,2.268396911621093750e+02,2.260996246337890625e+02,2.289288940429687500e+02,2.278965301513671875e+02,2.291060180664062500e+02,2.294692230224609375e+02,2.293018798828125000e+02,2.274943847656250000e+02,2.280366668701171875e+02,2.293729705810546875e+02,2.295252990722656250e+02,2.302581481933593750e+02,2.274489898681640625e+02,2.281836090087890625e+02,2.285610046386718750e+02,2.293076171875000000e+02,2.296372985839843750e+02,2.296158142089843750e+02,2.301978759765625000e+02,2.295747528076171875e+02,2.302061614990234375e+02,2.303500061035156250e+02,2.290310974121093750e+02,2.291064453125000000e+02,2.275391387939453125e+02
2.291134796142578125e+02,2.293585968017578125e+02,2.276184082031250000e+02,2.292176361083984375e+02,2.297238922119140625e+02,2.301058959960937500e+02,2.295761718750000000e+02,2.268840789794921875e+02,2.279488067626953125e+02,2.291718750000000000e+02,2.285277709960937500e+02,2.289389038085937500e+02,2.290541687011718750e+02,2.290655212402343750e+02,2.285882110595703125e+02,2.287900848388671875e+02,2.264452667236328125e+02,2.236693725585937500e+02,2.271628417968750000e+02,2.274675750732421875e+02,2.272366790771484375e+02,2.279851531982421875e+02,2.283366851806640625e+02,2.285505828857421875e+02,2.287379760742187500e+02,2.292217407226562500e+02,2.279541931152343750e+02,2.268148498535156250e+02,2.273360748291015625e+02,2.275298156738281250e+02,2.276600036621093750e+02,2.281285858154296875e+02,2.273696594238281250e+02,2.273323974609375000e+02,2.262196655273437500e+02,2.271653442382812500e+02,2.267247619628906250e+02,2.276776428222656250e+02,2.264396057128906250e+02,2.276928710937500000e+02,2.268616790771484375e+02,2.275897369384765625e+02,2.281057891845703125e+02,2.273038787841796875e+02,2.280490570068359375e+02,2.269829864501953125e+02,2.274694671630859375e+02,2.294003295898437500e+02,2.293689575195312500e+02,2.295785827636718750e+02,2.297246551513671875e+02,2.300979766845703125e+02,2.279829254150390625e+02,2.283394317626953125e+02,2.299483642578125000e+02,2.292119445800781250e+02,2.235156250000000000e+02,2.243455505371093750e+02,2.227103729248046875e+02,2.237589569091796875e+02,2.201999053955078125e+02,2.177870025634765625e+02,2.270124816894531250e+02,2.288051605224609375e+02,2.298782958984375000e+02,2.301602630615234375e+02,2.298788299560546875e+02,2.299481658935546875e+02,2.296445770263671875e+02,2.288870086669921875e+02,2.296024322509765625e+02,2.300048522949218750e+02,2.301557922363281250e+02,2.300672607421875000e+02,2.309606170654296875e+02,2.302131500244140625e+02,2.299339752197265625e+02,2.281019592285156250e+02,2.290740509033203125e+02,2.284847259521484375e+02,2.277777557373046875e+02,2.278395080566406250e+02,2.269948120117187500e+02,2.290575103759765625e+02,2.301104125976562500e+02,2.287879943847656250e+02,2.278371887207031250e+02,2.290341033935546875e+02,2.290743255615234375e+02,2.270538024902343750e+02,2.292839050292968750e+02,2.279879913330078125e+02,2.278311920166015625e+02,2.281719512939453125e+02,2.274169616699218750e+02,2.291420135498046875e+02
2.291515808105468750e+02,2.293115234375000000e+02,2.273650054931640625e+02,2.292396697998046875e+02,2.297399902343750000e+02,2.301786804199218750e+02,2.296772766113281250e+02,2.269008941650390625e+02,2.280273895263671875e+02,2.293175659179687500e+02,2.285157012939453125e+02,2.289671478271484375e+02,2.290808258056640625e+02,2.290422363281250000e+02,2.285549316406250000e+02,2.288321685791015625e+02,2.266266021728515625e+02,2.237488403320312500e+02,2.271525878906250000e+02,2.276926574707031250e+02,2.273657226562500000e+02,2.279240417480468750e+02,2.283465576171875000e+02,2.288665466308593750e+02,2.288296356201171875e+02,2.293099212646484375e+02,2.280574493408203125e+02,2.269498748779296875e+02,2.274339599609375000e+02,2.274595947265625000e+02,2.277124481201171875e+02,2.283043670654296875e+02,2.274547576904296875e+02,2.271240386962890625e+02,2.260610351562500000e+02,2.270109405517578125e+02,2.267195892333984375e+02,2.275958251953125000e+02,2.262628021240234375e+02,2.275036926269531250e+02,2.265769805908203125e+02,2.273694000244140625e+02,2.279194793701171875e+02,2.268019714355468750e+02,2.281172332763671875e+02,2.265844573974609375e+02,2.266272583007812500e+02,2.292587890625000000e+02,2.292117004394531250e+02,2.294705657958984375e+02,2.297559661865234375e+02,2.301308746337890625e+02,2.279824371337890625e+02,2.283192138671875000e+02,2.299490356445312500e+02,2.292317047119140625e+02,2.223630218505859375e+02,2.230022277832031250e+02,2.214823760986328125e+02,2.225126342773437500e+02,2.192083892822265625e+02,2.171164245605468750e+02,2.266855163574218750e+02,2.288884124755859375e+02,2.298222503662109375e+02,2.301512451171875000e+02,2.299097137451171875e+02,2.299882659912109375e+02,2.296170806884765625e+02,2.283627319335937500e+02,2.294977111816406250e+02,2.300668029785156250e+02,2.302675781250000000e+02,2.300315246582031250e+02,2.310428009033203125e+02,2.299981384277343750e+02,2.300011138916015625e+02,2.274460144042968750e+02,2.286005096435546875e+02,2.277861785888671875e+02,2.270331573486328125e+02,2.272860412597656250e+02,2.257213745117187500e+02,2.285402069091796875e+02,2.300406341552734375e+02,2.286526641845703125e+02,2.273721466064453125e+02,2.284692840576171875e+02,2.286074676513671875e+02,2.261142730712890625e+02,2.291522674560546875e+02,2.269900665283203125e+02,2.265768127441406250e+02,2.270199432373046875e+02,2.258591308593750000e+02,2.288181610107421875e+02
2.269238891601562500e+02,2.252880859375000000e+02,2.271419372558593750e+02,2.284490356445312500e+02,2.281321258544921875e+02,2.278075103759765625e+02,2.289593658447265625e+02,2.294198608398437500e+02,2.287407073974609375e+02,2.271038055419921875e+02,2.284661407470703125e+02,2.284702301025390625e+02,2.275849456787109375e+02,2.272665863037109375e+02,2.257228240966796875e+02,2.253267669677734375e+02,2.271887664794921875e+02,2.278551177978515625e+02,2.263767395019531250e+02,2.280923614501953125e+02,2.282404785156250000e+02,2.274659729003906250e+02,2.280139617919921875e+02,2.281435852050781250e+02,2.264705657958984375e+02,2.249382934570312500e+02,2.276579742431640625e+02,2.288851928710937500e+02,2.295998535156250000e+02,2.288643188476562500e+02,2.285377960205078125e+02,2.286025543212890625e+02,2.282124481201171875e+02,2.283911132812500000e+02,2.282505340576171875e+02,2.279365539550781250e+02,2.278724060058593750e+02,2.273451232910156250e+02,2.284844055175781250e+02,2.275163726806640625e+02,2.294028472900390625e+02,2.294437866210937500e+02,2.294413299560546875e+02,2.291728820800781250e+02,2.300447082519531250e+02,2.299900054931640625e+02,2.299695129394531250e+02,2.296839141845703125e+02,2.293372039794921875e+02,2.290568084716796875e+02,2.285323181152343750e+02,2.272758483886718750e+02,2.273120727539062500e+02,2.269020996093750000e+02,2.265934295654296875e+02,2.267336883544921875e+02,2.196512756347656250e+02,2.166482543945312500e+02,2.124641265869140625e+02,2.134888763427734375e+02,2.137623596191406250e+02,2.131369323730468750e+02,2.219605102539062500e+02,2.244023132324218750e+02,2.293574371337890625e+02,2.293625183105468750e+02,2.284645996093750000e+02,2.279430847167968750e+02,2.286871185302734375e+02,2.288625946044921875e+02,2.287935028076171875e+02,2.275068206787109375e+02,2.269383392333984375e+02,2.292090759277343750e+02,2.284482574462890625e+02,2.293627929687500000e+02,2.295342102050781250e+02,2.293565521240234375e+02,2.277360076904296875e+02,2.281298370361328125e+02,2.294430084228515625e+02,2.296485595703125000e+02,2.302088317871093750e+02,2.276585540771484375e+02,2.284960327148437500e+02,2.288972320556640625e+02,2.295137481689453125e+02,2.297045288085937500e+02,2.296857452392578125e+02,2.301508789062500000e+02,2.295856018066406250e+02,2.300993652343750000e+02,2.302491760253906250e+02,2.291335906982421875e+02,2.292252349853515625e+02,2.278436126708984375e+02
2.264554138183593750e+02,2.248383026123046875e+02,2.267940826416015625e+02,2.283400115966796875e+02,2.280104980468750000e+02,2.277744750976562500e+02,2.289260864257812500e+02,2.293916625976562500e+02,2.285137786865234375e+02,2.263822326660156250e+02,2.280230865478515625e+02,2.281420135498046875e+02,2.272244873046875000e+02,2.270594177246093750e+02,2.253205871582031250e+02,2.246924743652343750e+02,2.267980346679687500e+02,2.273540649414062500e+02,2.257607727050781250e+02,2.278119506835937500e+02,2.279762268066406250e+02,2.271364288330078125e+02,2.276280822753906250e+02,2.278111114501953125e+02,2.260223236083984375e+02,2.241151123046875000e+02,2.270895538330078125e+02,2.285161285400390625e+02,2.293520812988281250e+02,2.284551086425781250e+02,2.280638732910156250e+02,2.281770324707031250e+02,2.278264465332031250e+02,2.279848785400390625e+02,2.278342590332031250e+02,2.274969024658203125e+02,2.274074401855468750e+02,2.268173980712890625e+02,2.280268707275390625e+02,2.272051696777343750e+02,2.292897186279296875e+02,2.294326782226562500e+02,2.294313812255859375e+02,2.292522735595703125e+02,2.300415802001953125e+02,2.300599517822265625e+02,2.300888519287109375e+02,2.296763153076171875e+02,2.291815643310546875e+02,2.288819580078125000e+02,2.283368988037109375e+02,2.272902374267578125e+02,2.274750518798828125e+02,2.269059753417968750e+02,2.267459869384765625e+02,2.268809661865234375e+02,2.189383697509765625e+02,2.155704650878906250e+02,2.107732849121093750e+02,2.118520050048828125e+02,2.122433776855468750e+02,2.109535827636718750e+02,2.212404785156250000e+02,2.238929748535156250e+02,2.293020324707031250e+02,2.292296600341796875e+02,2.280922241210937500e+02,2.272794189453125000e+02,2.284029235839843750e+02,2.286414642333984375e+02,2.284885559082031250e+02,2.268659210205078125e+02,2.261265869140625000e+02,2.289576873779296875e+02,2.279202880859375000e+02,2.291147613525390625e+02,2.294793548583984375e+02,2.293065338134765625e+02,2.274968109130859375e+02,2.280380706787109375e+02,2.293870544433593750e+02,2.295351867675781250e+02,2.302624664306640625e+02,2.274503021240234375e+02,2.281815185546875000e+02,2.285612030029296875e+02,2.293086395263671875e+02,2.296435241699218750e+02,2.296180114746093750e+02,2.301967468261718750e+02,2.295749664306640625e+02,2.302063751220703125e+02,2.303502197265625000e+02,2.290335845947265625e+02,2.291102447509765625e+02,2.275409698486328125e+02
2.288474426269531250e+02,2.294364471435546875e+02,2.281217956542968750e+02,2.271491088867187500e+02,2.286122283935546875e+02,2.273894958496093750e+02,2.278202209472656250e+02,2.286356506347656250e+02,2.273043212890625000e+02,2.286860809326171875e+02,2.288361511230468750e+02,2.276781311035156250e+02,2.285084838867187500e+02,2.284419860839843750e+02,2.280602264404296875e+02,2.270650329589843750e+02,2.266430969238281250e+02,2.280399169921875000e+02,2.286311950683593750e+02,2.264644165039062500e+02,2.270268859863281250e+02,2.265978851318359375e+02,2.260239410400390625e+02,2.233100433349609375e+02,2.260533599853515625e+02,2.259737548828125000e+02,2.248406829833984375e+02,2.266357574462890625e+02,2.254916992187500000e+02,2.268368377685546875e+02,2.264608001708984375e+02,2.247368316650390625e+02,2.260404052734375000e+02,2.269587402343750000e+02,2.277688293457031250e+02,2.280755920410156250e+02,2.280531158447265625e+02,2.277934417724609375e+02,2.278258972167968750e+02,2.274795379638671875e+02,2.288820343017578125e+02,2.294447021484375000e+02,2.295389404296875000e+02,2.297187194824218750e+02,2.298445892333984375e+02,2.299080657958984375e+02,2.293365631103515625e+02,2.279664916992187500e+02,2.291428222656250000e+02,2.293415679931640625e+02,2.295143585205078125e+02,2.297202758789062500e+02,2.293457641601562500e+02,2.282071685791015625e+02,2.303922271728515625e+02,2.302964935302734375e+02,2.241843261718750000e+02,2.190351867675781250e+02,2.132886352539062500e+02,2.162500305175781250e+02,2.102281951904296875e+02,2.102805938720703125e+02,2.256449432373046875e+02,2.259959564208984375e+02,2.291215057373046875e+02,2.279822540283203125e+02,2.297068023681640625e+02,2.297431335449218750e+02,2.293877563476562500e+02,2.291018218994140625e+02,2.287777862548828125e+02,2.287193298339843750e+02,2.280258941650390625e+02,2.261863708496093750e+02,2.240934906005859375e+02,2.245111694335937500e+02,2.247367095947265625e+02,2.244163208007812500e+02,2.259056854248046875e+02,2.258853607177734375e+02,2.272812652587890625e+02,2.266126556396484375e+02,2.264583435058593750e+02,2.269638671875000000e+02,2.265416564941406250e+02,2.276072692871093750e+02,2.286992340087890625e+02,2.278316040039062500e+02,2.277468872070312500e+02,2.285254821777343750e+02,2.273956756591796875e+02,2.259871215820312500e+02,2.266279296875000000e+02,2.269753417968750000e+02,2.276121063232421875e+02,2.289513702392578125e+02
