2.572560000000001078e-03,2.572560000000001078e-03,2.566960000000000942e-03,2.566960000000000942e-03,2.523760000000001193e-03,2.523760000000001193e-03,2.511760000000001335e-03,2.511760000000001335e-03,2.498160000000001005e-03,2.498160000000001005e-03,2.532560000000001407e-03,2.532560000000001407e-03,2.606960000000001481e-03,2.606960000000001481e-03,2.622160000000000983e-03,2.622160000000000983e-03,2.860560000000001574e-03,2.860560000000001574e-03,2.893360000000001504e-03,2.893360000000001504e-03,3.322960000000001538e-03,3.322960000000001538e-03,4.399760000000001690e-03,4.399760000000001690e-03,3.792560000000002110e-03,3.792560000000002110e-03,3.349360000000001746e-03,3.349360000000001746e-03,3.299760000000001407e-03,3.299760000000001407e-03,3.245360000000001386e-03,3.245360000000001386e-03,2.811760000000000821e-03,2.811760000000000821e-03,2.821360000000001055e-03,2.821360000000001055e-03,2.586160000000001409e-03,2.586160000000001409e-03,2.520560000000001116e-03,2.520560000000001116e-03,3.730160000000001894e-03,3.730160000000001894e-03,3.714960000000001525e-03,3.714960000000001525e-03,1.870078749999999016e-03,2.039125416666665719e-03,2.187041249999999246e-03,2.187041249999999246e-03,2.145641249999998782e-03,2.145641249999998782e-03,5.685603249999997277e-03,8.343162249999997587e-03,2.139603749999999509e-03,2.139603749999999509e-03,2.141328749999999240e-03,4.797817749999998965e-03,8.687038749999997228e-03,2.555974416666664632e-03,1.148932537500000073e-01,1.016746399647492499e-01,1.151459575833333332e-01,1.207695387500000023e-01,4.328757083333332339e-03,2.128391249999999311e-03,2.550285416666666239e-03,1.313459191666666720e-02,1.001360124999999858e-02,2.946286916666665100e-03,3.137516249999998483e-03,3.137516249999998483e-03,3.532541249999999154e-03,3.532541249999999154e-03,3.475616249999998950e-03,3.475616249999998950e-03,1.138336858333333090e-02,1.131619025000000361e-02,8.359811249999996377e-03,1.072925875000000154e-02,2.817303025000001196e-02,1.005185474999999856e-02,1.378477741666666451e-02,3.737816249999999143e-03,3.855978749999998661e-03,3.855978749999998661e-03,3.866328749999999211e-03,1.585755125000000085e-02,9.633210083333332979e-03,3.936191249999999343e-03,3.862878749999998883e-03,3.862878749999998883e-03,9.831628416666664955e-03,1.647661374999999720e-02,4.213916249999998843e-03,4.213916249999998843e-03,4.228578749999998936e-03,1.472035674999999655e-02
2.934326249999999123e-03,2.934326249999999123e-03,2.927938749999998893e-03,6.799770083333333409e-03,5.733667249999998584e-03,2.878663749999999660e-03,9.968547500000000949e-03,1.576914324999999922e-02,2.188752474999999809e-02,2.459646699999999686e-02,2.453945116666667384e-02,2.763392291666666098e-02,2.480685375000000678e-02,1.417262941666666901e-02,2.436969949999999788e-02,3.035423341666667121e-02,7.957422375000003378e-02,8.680011749999999582e-02,4.390673799999999377e-02,5.736990374999999254e-02,7.880953466666663909e-02,5.877485499999999391e-02,8.154221866666666596e-02,9.020424616666664064e-02,8.941750316666670362e-02,5.920344183333333538e-02,5.904991458333332111e-02,4.868783208333334056e-02,5.456978099999999082e-02,2.996938275000000235e-02,3.701738749999999162e-03,3.701738749999999162e-03,3.207163749999999026e-03,4.797565499999999900e-03,1.254917416666666286e-02,1.526767208333333625e-02,1.839406300000000216e-02,1.826744891666666828e-02,8.508990466666667418e-02,3.544012383333332988e-02,4.642883525000000844e-02,4.298232283333333625e-02,4.237376249999999164e-03,4.396035999999998133e-03,1.933471249999998975e-03,4.644557166666666258e-03,4.750211333333333869e-03,2.250433749999999206e-03,2.207833749999998929e-03,2.207833749999998929e-03,5.702161250000000597e-03,3.603434749999997848e-03,2.201621249999999395e-03,2.201621249999999395e-03,2.203396249999999262e-03,6.049512333333333103e-03,1.167930919999999873e-01,1.157555587499999872e-01,1.149542212500000160e-01,1.149542212500000160e-01,1.150246725833333344e-01,1.184408667499999984e-01,1.019329115963358776e-02,2.190083749999999392e-03,2.649808749999998762e-03,3.911266999999998654e-03,6.897472333333336605e-03,2.512246249999999098e-03,3.228458749999998760e-03,3.228458749999998760e-03,7.095800249999998331e-03,8.590730749999999152e-03,1.135032166666666807e-02,1.064512416666666544e-02,1.409065541666667046e-02,1.496397374999999981e-02,2.089452225000000204e-02,1.425005749999999974e-02,1.327347249999999944e-02,1.598927249999999856e-02,1.765982749999999921e-02,1.332612749999999985e-02,1.151205249999999805e-02,1.218265750000000099e-02,1.917474925000000469e-02,2.025545350833333480e-01,1.842365689999999334e-01,1.154616100000000443e-02,1.894116874999999395e-02,4.440257825000001879e-02,1.796707775000000104e-02,2.518263133333333362e-02,4.741571850000001614e-02,2.877677299999998814e-02,1.378884375000000335e-02,3.969961325000000152e-02
3.641780249999998411e-03,2.853933749999999075e-03,4.157940416666665306e-03,6.254291083333334521e-03,5.849339583333334168e-03,1.659109308333333449e-02,1.655668466666666491e-02,3.177114758333332567e-02,9.019398499999999042e-02,3.130246525000000835e-02,2.088834383333333655e-02,2.718017258333333200e-02,3.151162899999999933e-02,8.005268108333334076e-02,1.269234696666666773e-01,5.267537041666667946e-02,2.286958124999999981e-02,2.254180875000000306e-02,2.211009266666667805e-02,2.338799333333332897e-02,3.549682791666667475e-02,3.945668858333332973e-02,5.946550625000000118e-02,5.839306474999998720e-02,1.496797013333333592e-01,5.739012408333332010e-02,4.201702341666668089e-02,4.358354700000001414e-02,4.336090875000000316e-02,3.997521750000000706e-02,4.011738241666665261e-02,4.224714991666665004e-02,3.206870858333332741e-02,2.527655083333332775e-02,1.504725333333332797e-02,1.570557066666665794e-02,1.721951533333332743e-02,2.543326724999999539e-02,2.245398866666666743e-02,1.972863316666666547e-02,7.565230750000001385e-03,7.565230750000000517e-03,4.121283749999998629e-03,3.927796249999998025e-03,1.975732916666665760e-03,1.933471249999998975e-03,2.208172083333332422e-03,2.250433749999999206e-03,4.115070416666664899e-03,1.159890125000000161e-02,3.698643249999998290e-03,2.204283749999999195e-03,2.201621249999999395e-03,2.201621249999999395e-03,4.400585749999999866e-03,4.400585749999999866e-03,1.157555587499999872e-01,1.157555587499999872e-01,1.181570472500000080e-01,1.239205082500000193e-01,1.147133744166666663e-01,1.143414337499999989e-01,3.670923357319663682e-02,6.594928249999998035e-03,1.208959691666666898e-02,3.236996416666665377e-03,2.512246249999999098e-03,2.512246249999999098e-03,1.405667908333333577e-02,1.111014208333333496e-02,3.634933749999999086e-03,3.634933749999999086e-03,2.532330641666666327e-02,1.719573732499999619e-01,1.596157199999999610e-01,1.637068805000000127e-01,1.502029479999999750e-01,2.923764725000000189e-02,2.980590499999999018e-02,3.218562474999998174e-02,2.177684250000000432e-02,2.587580041666667427e-02,3.397731999999999836e-02,1.504017991666666866e-02,3.978396249999999364e-03,3.978396249999999364e-03,1.244749174999999763e-02,1.104795708333333563e-02,8.378901250000000966e-03,7.498090249999998791e-03,4.133708749999998565e-03,9.847154083333331878e-03,1.482402808333332933e-02,1.058161191666666910e-02,6.761640416666665765e-03,4.351146249999998314e-03
2.746743749999999012e-03,2.813737499999999052e-03,2.887829999999999651e-03,1.907572149999999661e-02,2.100504416666666013e-02,1.079170291666666642e-02,1.521446291666666596e-02,1.620608483333333197e-02,1.402872974999999980e-02,1.537149074999999421e-02,1.393171808333333248e-02,1.753270183333333759e-02,1.772189683333333723e-02,2.006001408333333777e-02,2.801887216666667374e-02,3.315939833333333975e-02,1.110582622500000255e-01,6.741386400000000390e-02,4.415387916666668744e-02,4.474762075000000144e-02,3.433033049999999198e-02,3.643141041666664998e-02,4.204978958333333017e-02,3.276904583333332954e-02,3.643227950000001159e-02,3.937941466666666085e-02,2.930690000000001419e-02,3.611028749999999239e-03,3.557553749999998929e-03,3.557553749999998929e-03,3.498903749999998560e-03,3.498903749999998560e-03,3.031428749999998812e-03,3.031428749999998812e-03,3.041778749999998928e-03,3.041778749999998928e-03,2.788203749999999120e-03,3.062983249999999547e-02,1.616309100000000096e-02,3.507516775000001086e-02,4.021578749999999217e-03,4.021578749999999217e-03,4.005191249999998961e-03,4.005191249999998961e-03,1.489723750000000128e-03,4.122625583333333447e-03,6.375172416666666578e-03,6.973175000000002462e-03,3.337664166666665013e-03,1.585908750000000278e-03,6.076785999999999820e-03,4.002896499999997713e-03,5.773829250000001023e-03,2.254603476358985059e-02,1.582721250000000343e-03,1.582721250000000343e-03,1.189254581666666505e-01,1.254555737499999934e-01,1.146879965000000140e-01,1.143445462500000120e-01,1.137350087500000051e-01,1.137350087500000051e-01,1.202222311666666654e-01,1.205492014166666681e-01,8.136032499999999376e-03,1.903383750000000501e-03,1.804571250000000559e-03,4.993826583333332847e-03,1.303509166666666670e-02,8.900239333333333919e-03,2.611008750000001072e-03,2.611008750000001072e-03,5.406514166666665996e-03,1.108167500000000437e-02,3.704885083333334800e-03,2.569571250000001264e-03,8.683524499999999494e-03,9.137390499999998444e-03,1.392865924999999935e-02,1.249267999999999906e-02,7.421461250000000592e-03,5.687981249999998941e-03,7.149394416666668070e-03,1.506588644166666768e-01,6.724797116666668406e-02,3.756502600000000830e-02,7.016688749999999697e-03,7.016688749999999697e-03,1.444753975000000190e-02,2.452461474999999627e-02,1.247099175000000205e-02,1.674443150000000380e-02,3.114633750000000804e-03,8.554046416666667360e-03,2.097947041666665957e-02,8.649179916666667814e-03
2.934326249999999123e-03,6.133947750000000310e-03,7.184814083333331859e-03,2.927938749999998893e-03,7.852574083333334343e-03,6.948226750000000528e-03,2.864976249999999416e-03,2.864976249999999416e-03,2.849463749999999167e-03,2.035479949999999955e-02,1.688637141666666369e-02,4.077685408333332068e-02,7.644367083333335894e-03,2.973563749999999419e-03,6.795764666666668195e-03,7.265568333333334052e-03,5.913313875000000830e-02,2.589700725000000994e-02,2.441272500000001011e-02,3.942504391666665914e-02,6.657342674999999765e-02,5.435116449999998628e-02,6.466272274999998459e-02,7.249062908333335498e-02,7.510849033333333313e-02,7.982548683333333395e-02,5.351300383333335714e-02,3.862230750000000129e-02,4.471174800000000255e-02,4.799088450000000422e-02,6.012705516666667915e-02,5.200351341666666766e-02,3.207163749999999026e-03,3.207163749999999026e-03,4.387802583333331834e-03,1.023624675000000227e-02,6.656668083333334290e-03,1.956322283333333453e-02,3.044888991666666947e-02,3.045939225000000167e-02,4.024687216666666956e-02,3.999430924999999859e-02,5.035318700000000064e-02,6.242293724999999072e-02,1.077672500000000609e-03,1.225588333333333052e-03,1.394635000000000189e-03,1.394635000000000189e-03,1.368234999999999764e-03,1.368234999999999764e-03,1.366034999999999819e-03,1.366034999999999819e-03,1.364385000000000077e-03,1.364385000000000077e-03,1.365485000000000266e-03,1.365485000000000266e-03,1.350634999999999770e-03,1.350634999999999770e-03,1.141311600000000093e-01,8.564322631114480722e-02,1.135227600000000003e-01,1.135227600000000003e-01,1.357235000000000255e-03,1.357235000000000255e-03,1.642135000000000079e-03,1.642135000000000079e-03,1.556885000000000040e-03,1.556885000000000040e-03,2.000735000000000013e-03,2.000735000000000013e-03,2.252635000000000227e-03,2.252635000000000227e-03,2.216335000000000267e-03,2.216335000000000267e-03,2.216885000000000470e-03,2.216885000000000470e-03,2.202584999999999960e-03,2.202584999999999960e-03,2.240535000000000096e-03,8.608407049999997063e-02,2.347420833333333564e-03,2.383535000000000428e-03,2.458885000000000497e-03,2.458885000000000497e-03,2.465485000000000766e-03,2.465485000000000766e-03,2.510035000000000304e-03,2.510035000000000304e-03,2.463284999999999954e-03,2.463284999999999954e-03,2.561734999999999880e-03,2.561734999999999880e-03,2.687135000000000652e-03,2.687135000000000652e-03,2.696485000000000201e-03,2.696485000000000201e-03
2.572560000000001078e-03,2.572560000000001078e-03,2.566960000000000942e-03,2.566960000000000942e-03,2.523760000000001193e-03,2.523760000000001193e-03,2.511760000000001335e-03,8.089960333333335099e-03,6.339081000000000750e-03,2.498160000000001005e-03,2.532560000000001407e-03,4.247314166666667744e-03,1.044141791666666937e-02,2.608589349999999862e-02,9.673038983333333285e-02,5.336641883333333863e-02,2.953230224999999973e-02,1.335672937500000379e-01,5.171880999999999007e-02,3.340625233333332361e-02,4.938403158333333487e-02,1.138806083333333309e-02,8.914097083333334323e-03,1.749821216666667262e-02,1.351099500000000481e-02,8.327829666666669919e-03,5.861380000000000236e-03,3.361920100000000133e-02,1.969544250000000024e-02,2.826794399999999277e-02,3.088500933333333115e-02,3.728783416666665851e-02,3.355074041666666895e-02,3.466372874999999049e-02,1.256798323333332967e-01,7.917147608333333086e-02,2.534975583333332408e-02,8.283793750000000705e-03,1.222996716666666442e-02,1.215907641666666948e-02,3.730160000000001894e-03,3.730160000000001894e-03,3.714960000000001525e-03,3.521472500000001355e-03,1.986298333333333648e-03,4.912918749999998363e-03,1.595377916666666871e-03,1.584812500000000283e-03,5.814998749999997912e-03,9.957019249999997379e-03,2.028355000000000782e-03,1.552312500000000090e-03,1.550437500000000383e-03,1.550437500000000383e-03,1.551687500000000115e-03,6.279162083333332880e-03,9.828939249999996478e-03,1.534812499999999936e-03,1.524187500000000152e-03,1.524187500000000152e-03,9.890769417905496963e-02,1.195870099999999936e-01,1.542312500000000064e-03,1.542312500000000064e-03,2.438321666666666988e-03,6.158006249999999591e-03,2.040462916666667317e-03,1.769187500000000144e-03,2.273562499999999976e-03,1.011583741666666376e-02,1.536228808333333154e-02,2.559812500000000456e-03,2.518562499999999968e-03,2.518562499999999968e-03,2.519187500000000593e-03,8.313318749999999702e-03,5.486438999999998338e-03,1.878538024999999723e-02,3.335341875000000234e-02,2.775208125000000123e-02,2.253162858333333449e-02,1.157097899999999686e-02,1.512586833333332340e-02,9.179837333333332877e-03,1.692966366666666736e-02,1.403085100000000217e-02,4.210013250000000165e-03,5.894779166666665876e-03,7.725757499999997766e-03,1.319723600000000281e-02,1.956233999999999751e-02,5.170047000000002266e-03,3.053562500000000721e-03,3.053562500000000721e-03,3.064187500000000938e-03,7.027203333333334120e-03
2.572560000000001078e-03,2.572560000000001078e-03,2.566960000000000942e-03,2.566960000000000942e-03,2.523760000000001193e-03,2.523760000000001193e-03,2.511760000000001335e-03,2.511760000000001335e-03,2.498160000000001005e-03,2.498160000000001005e-03,2.532560000000001407e-03,2.532560000000001407e-03,2.606960000000001481e-03,2.606960000000001481e-03,2.622160000000000983e-03,2.622160000000000983e-03,2.860560000000001574e-03,2.860560000000001574e-03,2.893360000000001504e-03,2.893360000000001504e-03,3.322960000000001538e-03,3.322960000000001538e-03,4.399760000000001690e-03,4.399760000000001690e-03,3.792560000000002110e-03,3.792560000000002110e-03,3.349360000000001746e-03,3.349360000000001746e-03,3.299760000000001407e-03,3.299760000000001407e-03,3.245360000000001386e-03,3.245360000000001386e-03,2.811760000000000821e-03,2.811760000000000821e-03,2.821360000000001055e-03,2.821360000000001055e-03,2.586160000000001409e-03,2.586160000000001409e-03,2.520560000000001116e-03,2.520560000000001116e-03,3.730160000000001894e-03,3.730160000000001894e-03,3.714960000000001525e-03,3.714960000000001525e-03,2.229302916666666030e-03,3.220338999999999147e-03,7.818408333333333807e-03,3.171738083333331890e-03,2.394411249999999370e-03,2.394411249999999370e-03,2.390561249999999249e-03,7.761562499999998498e-03,4.175844999999999210e-03,2.387673749999999918e-03,2.389598749999999328e-03,7.758437499999999709e-03,4.133761666666665134e-03,2.363611249999998838e-03,8.248168678509712470e-02,2.347248749999999735e-03,1.145233612499999970e-01,1.145233612499999970e-01,2.375161249999999200e-03,2.375161249999999200e-03,8.038997249999998984e-03,6.317243583333333190e-03,2.724548749999999419e-03,2.724548749999999419e-03,3.501286249999998722e-03,5.599026583333333029e-03,1.279906249999999968e-02,4.532574666666665600e-03,3.878586249999998840e-03,3.878586249999998840e-03,3.879548749999999196e-03,1.027156716666666712e-02,1.211421749999999978e-02,8.396521000000000540e-03,1.296115549999999478e-02,1.321576174999999909e-02,1.300109999999999807e-02,1.235104500000000494e-02,1.251796000000000506e-02,4.326519925000000405e-02,2.282814974999999857e-02,2.167759008333332987e-02,4.392561249999999556e-03,4.392561249999999556e-03,4.310748749999999269e-03,4.310748749999999269e-03,1.455531249999999881e-02,7.840461666666664539e-03,4.702486249999999514e-03,4.702486249999999514e-03,4.718848749999999051e-03,4.718848749999999051e-03
1.596059099999999620e-02,6.149222324999997769e-02,8.998531758333332131e-02,2.874460416666667351e-02,2.255084716666666544e-02,1.695651249999999971e-02,1.555721349999999829e-02,2.197266716666666786e-02,3.212737850000000478e-02,2.684220875000000242e-02,3.202369358333333887e-02,2.492988749999999407e-03,1.403956583333333848e-02,2.224062749999999866e-02,2.120125616666666823e-02,2.787410708333333195e-02,3.539943000000000950e-02,2.641548374999999269e-02,2.882208508333334446e-02,2.634163166666665667e-02,4.046742224999998194e-02,3.273807883333332280e-02,3.346109141666665787e-02,3.022085149999999623e-02,3.126886708333334597e-02,3.738041950000001168e-02,4.463719983333334224e-02,3.902702183333334185e-02,3.882717599999999103e-02,2.748081374999999590e-02,3.142928325000000911e-02,3.170311049999999936e-02,5.205856483333333451e-02,3.034357666666665995e-02,2.937741099999999217e-02,2.636796033333332900e-02,2.677214383333333114e-02,3.341803625000000499e-02,2.197088133333333082e-02,2.260364691666666079e-02,3.399108299999999833e-02,4.205755400000000394e-02,4.199452699999998984e-02,3.301670699999999931e-02,2.260999166666666661e-03,2.028560000000000866e-03,2.113083333333333133e-03,2.345522499999999795e-03,4.811626416666664116e-03,7.680773749999996250e-03,2.297422499999999656e-03,2.297422499999999656e-03,2.294647500000000090e-03,2.294647500000000090e-03,4.444032999999999144e-03,7.665336249999996424e-03,3.656481303496637858e-02,1.158476474999999839e-01,1.150456725000000152e-01,1.182098857500000072e-01,1.189785635833333355e-01,1.144323975000000049e-01,2.282622499999999513e-03,2.282622499999999513e-03,2.761772499999999748e-03,9.218348749999995609e-03,5.475045583333330856e-03,2.618397499999999909e-03,3.364872499999999392e-03,3.364872499999999392e-03,6.757904999999998080e-03,1.884022000000000127e-02,2.296928999999999985e-02,3.404089074999999687e-02,4.573500933333332630e-02,3.840585316666667720e-02,2.477908124999999781e-02,3.398989125000000111e-02,4.988924599999999820e-02,5.024229999999998281e-02,7.129297641666668128e-02,3.100401208333334463e-02,1.194049458333333244e-02,1.184735500000000386e-02,2.045231875000000712e-02,1.528227141666666997e-02,1.095288000000000338e-02,1.095288000000000338e-02,1.028608100000000247e-02,1.006214600000000445e-02,5.409918550000000770e-02,1.122855027500000019e-01,2.403682971666666612e-01,1.467827136666667032e-01,1.390324008333333750e-01,6.161059666666667683e-02
1.040680912499999666e-01,3.746558475000000277e-02,1.074727325833332997e-01,2.285396574999998612e-02,3.115529141666666807e-02,1.134062071666666477e-01,2.401085574999999028e-02,1.055724125000000006e-02,1.011546620000000063e-01,6.662280450000000742e-02,8.011859083333336407e-03,7.769155416666669728e-03,1.349916475000000581e-02,1.997039983333333962e-02,1.559912058333333407e-02,5.871180124999999389e-02,5.091498825000001505e-02,1.980937799999999901e-02,2.582323800000000183e-02,2.958460599999999940e-02,3.193156875000000006e-02,4.105240166666665469e-02,5.001977149999999039e-02,1.619524157499999950e-01,4.950871033333334448e-02,1.735412246666666880e-01,2.216404090833333507e-01,4.435808649999999076e-02,4.410335474999998312e-02,3.710511375000000167e-02,1.695193512499999777e-01,8.385536958333332513e-02,4.373458366666665292e-02,3.968974974999998906e-02,3.385631999999998143e-02,3.100263191666665502e-02,2.234603875000000517e-02,3.801116416666665276e-02,3.195072358333333334e-02,3.787141399999999908e-02,3.905011249999998900e-03,3.905011249999998900e-03,7.170646750000000610e-03,1.237933024999999729e-02,2.028560000000000866e-03,2.049690833333334041e-03,2.345522499999999795e-03,2.345522499999999795e-03,1.062247899999999717e-02,7.487976999999996358e-03,2.297422499999999656e-03,2.297422499999999656e-03,8.267978608847890987e-02,1.258955250000000081e-01,6.082614999999996948e-03,2.296497499999999511e-03,1.158476474999999839e-01,1.194943619999999929e-01,1.212521640000000095e-01,1.184598525000000180e-01,1.144323975000000049e-01,1.144323975000000049e-01,1.225213049999999970e-01,1.212381010000000009e-01,2.924990766666666839e-02,1.707123736666666391e-01,2.618397499999999909e-03,2.618397499999999909e-03,8.457652499999997533e-03,4.819952500000000348e-03,1.257379900000000529e-02,9.870636999999998079e-03,9.776388008333332380e-02,2.548785250000000502e-02,2.673697666666666542e-02,2.781182999999999225e-02,3.560845750000000282e-02,4.928117075000001956e-02,5.716419525000002166e-02,2.044827662499999754e-01,1.065187345833333715e-01,1.091189545833333024e-01,1.989275220833333913e-01,2.571770174999999173e-02,1.471446274999999582e-01,1.366663162499999473e-01,2.025141875000000674e-02,1.875414484166666174e-01,9.990860025000002087e-02,3.253402325000000206e-02,2.427826124999999183e-02,2.459653741666666463e-02,1.977894216666666732e-02,5.939382633333331607e-02,1.554319323333333835e-01,1.201161500000000153e-02
1.703785049999999995e-02,7.179050249999999189e-02,1.080289072499999725e-01,3.651233208333332092e-02,1.557896016666666418e-02,1.695651249999999971e-02,2.127670033333333224e-02,1.838294350000000202e-02,1.954289749999999284e-02,1.830162424999999884e-02,1.920524666666666505e-02,3.368832416666666524e-02,4.006028533333334807e-02,3.742616950000000192e-02,4.285319608333332253e-02,5.703471141666667521e-02,1.184837992500000214e-01,2.119227997500000571e-01,8.790087958333334117e-02,6.530554633333333914e-02,7.036367799999999895e-02,6.851182008333334128e-02,9.627224849999999057e-02,8.498869733333332122e-02,7.939092266666669673e-02,7.777908466666669240e-02,7.461397183333334793e-02,6.171544691666668025e-02,4.456050899999999815e-02,8.131502325000000697e-02,1.033106266666666551e-01,1.032159703333333373e-01,1.110264440833333144e-01,4.309607983333332837e-02,4.411313916666666224e-02,4.420718449999999633e-02,3.847451783333332570e-02,6.123003191666666345e-02,4.655684366666666685e-02,4.648070175000000581e-02,5.640701324999999877e-02,4.497951266666667253e-02,4.486588150000000996e-02,5.124709925000000416e-02,8.209328749999997982e-03,8.260042750000000031e-03,1.649472849999999643e-02,2.800046725000000097e-02,5.338189583333332287e-03,2.270026249999999076e-03,2.266376249999999069e-03,5.950531249999997489e-03,6.679284749999998480e-03,6.852933750000001628e-03,3.796462083333332436e-03,2.265463749999999284e-03,7.340496583333328863e-03,2.465179128118457491e-02,1.150151887500000109e-01,1.171205997500000123e-01,1.182912819166666712e-01,1.144020762499999982e-01,2.983860583333332664e-03,7.742408749999997973e-03,8.252972416666668962e-03,6.775050916666667394e-03,2.583013749999999494e-03,4.262562416666665702e-03,1.141328374999999590e-02,4.938177749999998062e-03,1.073414708333333273e-02,3.347210825000000028e-02,6.848810958333334531e-02,5.152643066666664357e-02,3.966208800000001200e-02,4.882857158333334113e-02,4.846354450000000397e-02,6.266688050000000787e-02,1.328365674999999399e-02,4.321516749999998810e-03,3.954501249999999024e-03,3.954501249999999024e-03,1.179892241666666806e-02,1.070360091666666506e-02,1.406447124999999840e-02,5.420331416666665167e-03,8.667226916666668016e-03,1.091865225000000252e-02,1.338758074999999402e-02,9.401537749999997612e-03,4.250151249999998757e-03,4.250151249999998757e-03,9.278758583333334559e-03,1.313846158333333361e-02,1.538222124999999614e-02,8.109882916666664998e-03
2.559161249999998469e-03,6.728852250000001180e-03,9.794556750000002476e-03,2.607068749999998884e-03,2.563193749999999240e-03,2.563193749999999240e-03,7.791688833333332634e-03,1.357815593333333015e-01,4.732191624999997070e-02,6.024208749999999252e-03,1.010913533333333489e-02,7.943268916666667775e-03,1.268448975000000152e-02,5.254653749999999360e-03,3.004558333333333213e-03,9.204874166666668356e-03,1.586418900000000423e-02,9.789968625000003422e-02,2.406612458333333079e-02,2.117276458333333319e-02,2.092772516666666430e-02,3.876440524999998083e-02,7.988314249999999700e-03,1.766778625000000463e-02,1.560875475000000727e-02,1.652529008333333826e-02,1.733642691666666957e-01,1.000028184166666945e-01,3.950431424999998470e-02,2.926818374999999584e-02,3.017170625000000286e-02,2.817378150000000164e-02,1.394017887499999775e-01,1.543685529166666237e-01,1.695607970833332701e-01,3.009156774999999576e-02,1.561555734999999223e-01,7.849803774999998540e-02,7.432763858333334139e-02,5.215721291666670922e-02,3.788443749999998583e-03,3.788443749999998583e-03,9.716942250000002584e-03,1.417489425000000372e-02,1.616508750000000480e-03,1.848947916666666058e-03,1.933471249999998975e-03,1.933471249999998975e-03,1.896871249999998628e-03,2.842197249999998867e-03,8.972366249999997115e-03,4.253336249999998056e-03,1.891533749999999318e-03,1.891533749999999318e-03,7.081901750000000294e-03,7.081901750000000294e-03,1.872471249999998685e-03,1.872471249999998685e-03,1.146493837500000140e-01,7.668790969982221262e-02,1.163426362499999922e-01,1.209514662500000004e-01,2.819347249999998393e-03,1.881621249999998989e-03,2.276596249999999089e-03,2.276596249999999089e-03,2.158408749999998853e-03,1.022590374999999760e-02,7.611887249999995872e-03,2.773746249999998244e-03,3.122971249999998561e-03,7.792069249999998559e-03,1.455729124999999811e-02,3.838289249999997637e-03,3.073408749999998434e-03,3.073408749999998434e-03,3.053583749999998643e-03,9.114029749999998792e-03,1.963862874999999786e-02,1.799217499999999567e-02,1.700977250000000260e-02,4.053454066666667410e-02,3.130235116666667955e-02,2.244291400000000825e-02,1.534204075000000084e-02,3.418058749999998598e-03,3.479821249999998697e-03,3.479821249999998697e-03,1.447739775000000256e-02,1.107358574999999824e-02,3.551496249999998040e-03,3.551496249999998040e-03,5.581912249999998639e-03,1.764959124999999907e-02,8.395873749999997748e-03,3.738308749999998386e-03
2.285022825000000354e-02,3.221059500000000159e-02,2.194483408333333316e-02,2.568831741666666169e-02,2.079473083333334069e-02,2.541899525000000659e-02,3.234675924999999563e-02,1.089737541666666379e-02,4.652823000000002457e-02,1.735960975000000114e-02,3.032212983333333611e-02,2.099650525000000545e-02,1.770831891666667032e-02,1.580469500000000055e-02,1.812568100000000113e-02,2.795604958333334014e-02,2.341785525000000118e-02,1.875454650000000362e-02,1.911124558333333542e-02,2.640190999999999372e-02,3.062315325000000699e-02,2.995163841666665869e-02,3.806250708333332178e-02,5.079431258333332033e-02,3.273453350000000289e-02,1.756824408333333351e-02,4.004927441666666921e-02,2.494575416666666712e-02,2.419824000000000280e-02,3.844564124999998861e-02,2.316037641666666286e-02,2.165939741666665988e-02,2.296270666666666224e-02,2.714227075000000614e-02,2.650315049999999242e-02,1.833883999999999861e-02,2.384116249999998494e-03,6.182538749999999181e-03,6.466811749999998998e-03,1.083053124999999901e-02,6.104251416666667089e-03,8.186924083333334962e-03,3.424728749999998018e-03,3.424728749999998018e-03,4.099381666666666348e-03,8.547422083333332254e-03,2.155345000000001218e-03,2.155345000000001218e-03,2.114545000000000660e-03,2.114545000000000660e-03,2.111145000000000469e-03,2.111145000000000469e-03,2.108595000000001302e-03,2.108595000000001302e-03,2.110295000000000747e-03,2.110295000000000747e-03,2.087345000000000433e-03,2.087345000000000433e-03,2.072895000000000813e-03,2.072895000000000813e-03,2.061845000000000951e-03,9.453808208932087953e-02,2.097545000000001006e-03,2.097545000000001006e-03,2.537845000000001246e-03,2.537845000000001246e-03,2.406095000000001323e-03,2.406095000000001323e-03,3.092045000000001164e-03,3.092045000000001164e-03,5.682783750000000751e-03,1.397657624999999910e-02,1.751240458333333527e-02,2.112570224999999260e-02,3.234972641666666870e-02,2.079337362500000008e-01,5.088638799999998380e-02,2.499600250000000301e-02,2.362067049999998919e-02,2.313861599999999727e-02,2.690505416666666774e-02,9.901421075000001182e-02,1.150311110000000192e-01,3.068017875000001241e-02,3.076252875000001080e-02,2.816256275000001211e-02,2.226705291666667558e-02,1.945277124999999704e-02,2.688339674999999998e-02,1.170060375000000000e-02,9.816102750000001501e-03,6.055010000000002161e-03,1.495024199999999727e-02,2.094743875000000186e-02,1.654252691666666455e-02,1.561918508333333747e-02
