0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665981855759448038e+01,2.665981855759448038e+01,2.665981855759448038e+01,2.665981855759448038e+01,2.665981855759448038e+01,2.665981855759448038e+01,2.665981855759448038e+01,2.665981855759448038e+01,2.665981855759448038e+01,2.665981855759448038e+01,2.665981855759448038e+01,2.665981855759448038e+01,2.665981855759448038e+01,2.665981855759448038e+01,2.665981855759448038e+01,2.665981855759448038e+01,2.665981855759448038e+01,2.665981855759448038e+01,2.665981855759448038e+01,2.665981855759448038e+01,2.665981855759448038e+01,2.665981855759448038e+01,2.665981855759448038e+01,2.665981855759448038e+01,2.665981855759448038e+01,2.665981855759448038e+01,2.665981855759448038e+01,2.665981855759448038e+01,2.665981855759448038e+01,2.665981855759448038e+01,2.665981855759448038e+01,2.665981855759448038e+01,2.665981855759448038e+01,2.665981855759448038e+01,2.665981855759448038e+01,2.665981855759448038e+01,2.665981855759448038e+01,2.665981855759448038e+01,2.665981855759448038e+01,2.665981855759448038e+01,2.665981855759448038e+01,2.665981855759448038e+01,2.665981855759448038e+01,2.752006855759448101e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477817676061952668e+01,2.477817676061952668e+01,2.477817676061952668e+01,2.477817676061952668e+01,2.477817676061952668e+01,2.477817676061952668e+01,2.477817676061952668e+01,2.477817676061952668e+01,2.477817676061952668e+01,2.477817676061952668e+01,2.477817676061952668e+01,2.477817676061952668e+01,2.477817676061952668e+01,2.477817676061952668e+01,2.477817676061952668e+01,2.477817676061952668e+01,2.477817676061952668e+01,2.477817676061952668e+01,2.477817676061952668e+01,2.477817676061952668e+01,2.477817676061952668e+01,2.477817676061952668e+01,2.477817676061952668e+01,2.477817676061952668e+01,2.477817676061952668e+01,2.477817676061952668e+01,2.477817676061952668e+01,2.477817676061952668e+01,2.477817676061952668e+01,2.477817676061952668e+01,2.477817676061952668e+01,2.477817676061952668e+01,2.477817676061952668e+01,2.477817676061952668e+01,2.563842676061952730e+01,2.649867676061952793e+01,2.735892676061952855e+01,2.821917676061952918e+01,2.907942676061952980e+01,2.993967676061953043e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457831594735524305e+01,2.457831594735524305e+01,2.457831594735524305e+01,2.457831594735524305e+01,2.457831594735524305e+01,2.457831594735524305e+01,2.457831594735524305e+01,2.457831594735524305e+01,2.457831594735524305e+01,2.457831594735524305e+01,2.457831594735524305e+01,2.457831594735524305e+01,2.457831594735524305e+01,2.457831594735524305e+01,2.457831594735524305e+01,2.457831594735524305e+01,2.457831594735524305e+01,2.457831594735524305e+01,2.457831594735524305e+01,2.457831594735524305e+01,2.457831594735524305e+01,2.457831594735524305e+01,2.457831594735524305e+01,2.457831594735524305e+01,2.457831594735524305e+01,2.457831594735524305e+01,2.457831594735524305e+01,2.543856594735524368e+01,2.629881594735524430e+01,2.715906594735524493e+01,2.801931594735524556e+01,2.887956594735524618e+01,2.973981594735524681e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298700495430612989e+01,2.298700495430612989e+01,2.298700495430612989e+01,2.298700495430612989e+01,2.298700495430612989e+01,2.298700495430612989e+01,2.298700495430612989e+01,2.298700495430612989e+01,2.298700495430612989e+01,2.298700495430612989e+01,2.298700495430612989e+01,2.298700495430612989e+01,2.298700495430612989e+01,2.298700495430612989e+01,2.298700495430612989e+01,2.298700495430612989e+01,2.298700495430612989e+01,2.298700495430612989e+01,2.298700495430612989e+01,2.298700495430612989e+01,2.298700495430612989e+01,2.298700495430612989e+01,2.298700495430612989e+01,2.298700495430612989e+01,2.298700495430612989e+01,2.311799999999999500e+01,2.311799999999999500e+01,2.311799999999999500e+01,2.397824999999999562e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677627788026928357e+01,2.677627788026928357e+01,2.677627788026928357e+01,2.677627788026928357e+01,2.677627788026928357e+01,2.677627788026928357e+01,2.677627788026928357e+01,2.677627788026928357e+01,2.677627788026928357e+01,2.677627788026928357e+01,2.677627788026928357e+01,2.677627788026928357e+01,2.677627788026928357e+01,2.677627788026928357e+01,2.677627788026928357e+01,2.677627788026928357e+01,2.677627788026928357e+01,2.677627788026928357e+01,2.677627788026928357e+01,2.677627788026928357e+01,2.677627788026928357e+01,2.677627788026928357e+01,2.677627788026928357e+01,2.677627788026928357e+01,2.677627788026928357e+01,2.677627788026928357e+01,2.677627788026928357e+01,2.677627788026928357e+01,2.677627788026928357e+01,2.677627788026928357e+01,2.677627788026928357e+01,2.677627788026928357e+01,2.677627788026928357e+01,2.677627788026928357e+01,2.677627788026928357e+01,2.677627788026928357e+01,2.677627788026928357e+01,2.677627788026928357e+01,2.677627788026928357e+01,2.677627788026928357e+01,2.677627788026928357e+01,2.677627788026928357e+01,2.763652788026928420e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841401071240036913e+01,2.841401071240036913e+01,2.841401071240036913e+01,2.841401071240036913e+01,2.841401071240036913e+01,2.841401071240036913e+01,2.841401071240036913e+01,2.841401071240036913e+01,2.841401071240036913e+01,2.841401071240036913e+01,2.841401071240036913e+01,2.841401071240036913e+01,2.841401071240036913e+01,2.841401071240036913e+01,2.841401071240036913e+01,2.841401071240036913e+01,2.841401071240036913e+01,2.841401071240036913e+01,2.841401071240036913e+01,2.841401071240036913e+01,2.841401071240036913e+01,2.841401071240036913e+01,2.841401071240036913e+01,2.841401071240036913e+01,2.841401071240036913e+01,2.841401071240036913e+01,2.841401071240036913e+01,2.841401071240036913e+01,2.841401071240036913e+01,2.841401071240036913e+01,2.841401071240036913e+01,2.841401071240036913e+01,2.841401071240036913e+01,2.841401071240036913e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766831348773821730e+01,2.766831348773821730e+01,2.766831348773821730e+01,2.766831348773821730e+01,2.766831348773821730e+01,2.766831348773821730e+01,2.766831348773821730e+01,2.766831348773821730e+01,2.766831348773821730e+01,2.766831348773821730e+01,2.766831348773821730e+01,2.766831348773821730e+01,2.766831348773821730e+01,2.766831348773821730e+01,2.766831348773821730e+01,2.766831348773821730e+01,2.766831348773821730e+01,2.766831348773821730e+01,2.766831348773821730e+01,2.766831348773821730e+01,2.766831348773821730e+01,2.766831348773821730e+01,2.766831348773821730e+01,2.766831348773821730e+01,2.766831348773821730e+01,2.766831348773821730e+01,2.766831348773821730e+01,2.766831348773821730e+01,2.766831348773821730e+01,2.766831348773821730e+01,2.766831348773821730e+01,2.766831348773821730e+01,2.766831348773821730e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544168674129560515e+01,2.544168674129560515e+01,2.544168674129560515e+01,2.544168674129560515e+01,2.544168674129560515e+01,2.544168674129560515e+01,2.544168674129560515e+01,2.544168674129560515e+01,2.544168674129560515e+01,2.544168674129560515e+01,2.544168674129560515e+01,2.544168674129560515e+01,2.544168674129560515e+01,2.544168674129560515e+01,2.544168674129560515e+01,2.544168674129560515e+01,2.544168674129560515e+01,2.544168674129560515e+01,2.544168674129560515e+01,2.544168674129560515e+01,2.544168674129560515e+01,2.544168674129560515e+01,2.544168674129560515e+01,2.544168674129560515e+01,2.544168674129560515e+01,2.544168674129560515e+01,2.544168674129560515e+01,2.544168674129560515e+01,2.544168674129560515e+01,2.544168674129560515e+01,2.544168674129560515e+01,2.544168674129560515e+01,2.544168674129560515e+01,2.544168674129560515e+01,2.544168674129560515e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166116958272031212e+01,2.166116958272031212e+01,2.166116958272031212e+01,2.166116958272031212e+01,2.166116958272031212e+01,2.166116958272031212e+01,2.166116958272031212e+01,2.166116958272031212e+01,2.166116958272031212e+01,2.166116958272031212e+01,2.166116958272031212e+01,2.166116958272031212e+01,2.166116958272031212e+01,2.166116958272031212e+01,2.166116958272031212e+01,2.166116958272031212e+01,2.166116958272031212e+01,2.166116958272031212e+01,2.166116958272031212e+01,2.166116958272031212e+01,2.166116958272031212e+01,2.166116958272031212e+01,2.225774999999999437e+01,2.311799999999999500e+01,2.311799999999999500e+01,2.311799999999999500e+01,2.397824999999999562e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641132653044751422e+01,2.641132653044751422e+01,2.641132653044751422e+01,2.641132653044751422e+01,2.641132653044751422e+01,2.641132653044751422e+01,2.641132653044751422e+01,2.641132653044751422e+01,2.641132653044751422e+01,2.641132653044751422e+01,2.641132653044751422e+01,2.641132653044751422e+01,2.641132653044751422e+01,2.641132653044751422e+01,2.641132653044751422e+01,2.641132653044751422e+01,2.641132653044751422e+01,2.641132653044751422e+01,2.641132653044751422e+01,2.641132653044751422e+01,2.641132653044751422e+01,2.641132653044751422e+01,2.641132653044751422e+01,2.641132653044751422e+01,2.641132653044751422e+01,2.641132653044751422e+01,2.641132653044751422e+01,2.641132653044751422e+01,2.641132653044751422e+01,2.641132653044751422e+01,2.641132653044751422e+01,2.641132653044751422e+01,2.641132653044751422e+01,2.641132653044751422e+01,2.641132653044751422e+01,2.641132653044751422e+01,2.641132653044751422e+01,2.641132653044751422e+01,2.641132653044751422e+01,2.641132653044751422e+01,2.641132653044751422e+01,2.641132653044751422e+01,2.641132653044751422e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684853270895694521e+01,2.684853270895694521e+01,2.684853270895694521e+01,2.684853270895694521e+01,2.684853270895694521e+01,2.684853270895694521e+01,2.684853270895694521e+01,2.684853270895694521e+01,2.684853270895694521e+01,2.684853270895694521e+01,2.684853270895694521e+01,2.684853270895694521e+01,2.684853270895694521e+01,2.684853270895694521e+01,2.684853270895694521e+01,2.684853270895694521e+01,2.684853270895694521e+01,2.684853270895694521e+01,2.684853270895694521e+01,2.684853270895694521e+01,2.684853270895694521e+01,2.684853270895694521e+01,2.684853270895694521e+01,2.684853270895694521e+01,2.684853270895694521e+01,2.684853270895694521e+01,2.684853270895694521e+01,2.684853270895694521e+01,2.684853270895694521e+01,2.684853270895694521e+01,2.684853270895694521e+01,2.684853270895694521e+01,2.684853270895694521e+01,2.684853270895694521e+01,2.684853270895694521e+01,2.684853270895694521e+01,2.684853270895694521e+01,2.684853270895694521e+01,2.684853270895694521e+01,2.684853270895694521e+01,2.684853270895694521e+01,2.684853270895694521e+01,2.684853270895694521e+01,2.770878270895694584e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929090241585465293e+01,2.929090241585465293e+01,2.929090241585465293e+01,2.929090241585465293e+01,2.929090241585465293e+01,2.929090241585465293e+01,2.929090241585465293e+01,2.929090241585465293e+01,2.929090241585465293e+01,2.929090241585465293e+01,2.929090241585465293e+01,2.929090241585465293e+01,2.929090241585465293e+01,2.929090241585465293e+01,2.929090241585465293e+01,2.929090241585465293e+01,2.929090241585465293e+01,2.929090241585465293e+01,2.929090241585465293e+01,2.929090241585465293e+01,2.929090241585465293e+01,2.929090241585465293e+01,2.929090241585465293e+01,2.929090241585465293e+01,2.929090241585465293e+01,2.929090241585465293e+01,2.929090241585465293e+01,2.929090241585465293e+01,2.929090241585465293e+01,2.929090241585465293e+01,2.929090241585465293e+01,2.929090241585465293e+01,2.929090241585465293e+01,2.929090241585465293e+01,2.929090241585465293e+01,2.929090241585465293e+01,2.929090241585465293e+01,2.929090241585465293e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
