7.133333333333333193e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.220000000000001417e-02,8.099999999999998868e-02,1.156666666666666538e-01,6.051333333333333009e-01,5.939999999999998614e-01,5.649999999999998357e-01,2.356666666666667465e-01,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,2.529999999999999472e-01,3.290000000000000147e-01,3.406666666666666732e-01,5.166666666666667185e-01,6.146666666666666945e-01,3.427999999999999381e-01,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,6.800000000000001876e-02,6.000000000000002554e-02,6.866666666666669527e-02,7.000000000000003442e-02,1.403999999999999970e-01,2.342666666666666508e-01,7.000000000000003442e-02,7.000000000000003442e-02,1.169333333333333474e-01,2.459999999999999964e-01,8.173333333333338002e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,1.052000000000000157e-01,3.946000000000000174e+00,3.793466666666666764e+00,3.770000000000000018e+00,2.562469726022818861e+00,2.459999999999999964e-01,1.286666666666667069e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,2.459999999999999964e-01,1.286666666666667069e-01,7.000000000000003442e-02,7.000000000000003442e-02,1.873333333333333239e-01,2.006666666666666599e-01,2.360000000000000986e-01,2.693333333333333135e-01,3.586666666666665226e-01,3.265333333333332866e-01,2.107999999999999596e-01,1.336666666666666559e-01,1.876666666666667038e-01,6.966666666666666841e-02,6.899999999999997802e-02,6.933333333333334403e-02,7.000000000000003442e-02,1.276666666666666783e-01,2.803999999999999826e-01,2.119999999999999940e-01,2.149999999999999689e-01,2.267333333333333145e-01,4.246000000000000330e-01,2.155866666666666376e+00,1.103066666666666418e+00,1.419999999999999596e-01,1.419999999999999596e-01,1.419999999999999596e-01,1.655999999999999694e-01
2.094000000000000028e-01,2.320666666666666711e-01,7.089999999999999636e-01,2.589999999999999525e-01,3.291333333333332778e-01,5.205999999999999517e-01,3.847333333333333716e-01,5.722666666666669233e-01,5.250000000000000222e-01,5.776666666666667727e-01,6.430000000000000160e-01,5.964000000000001522e-01,5.898666666666667613e-01,6.137999999999999012e-01,5.763333333333332531e-01,3.126666666666666483e-01,2.109333333333333615e-01,4.171999999999999598e-01,8.390000000000001901e-01,1.374999999999999778e+00,1.411133333333333351e+00,1.360933333333333106e+00,1.173333333333333339e+00,5.410666666666664737e-01,6.529333333333334766e-01,8.153333333333333544e-01,7.289333333333332110e-01,6.280000000000001137e-01,1.044266666666666676e+00,6.480000000000000204e-01,7.890666666666665829e-01,2.754466666666666619e+00,7.451999999999998625e-01,5.378666666666666041e-01,5.123999999999998556e-01,2.619999999999998996e-01,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,5.600000000000002198e-02,2.218000000000000249e-01,2.463333333333332653e-01,1.349333333333333218e-01,2.040000000000000424e-01,4.042000000000001148e-01,6.976666666666666572e-01,5.122666666666667590e-01,4.176666666666665750e-01,5.500000000000002109e-02,1.642000000000000404e-01,9.699999999999997513e-02,2.537273369562048408e+00,5.500000000000002109e-02,2.213999999999999302e-01,3.870200000000000085e+00,3.755000000000000338e+00,3.755000000000000338e+00,3.755000000000000338e+00,3.218000000000001415e-01,2.210000000000000020e-01,5.500000000000002109e-02,5.500000000000002109e-02,1.810000000000000220e-01,8.020000000000000739e-02,1.318000000000000005e-01,2.805999999999999606e-01,1.854000000000000370e-01,5.500000000000002109e-02,5.500000000000002109e-02,2.469999999999999141e-01,1.446000000000000063e-01,5.500000000000002109e-02,5.500000000000002109e-02,6.340000000000002578e-02,2.938000000000000056e-01,3.953999999999999182e-01,4.796666666666667411e-01,2.704666666666666885e-01,7.010000000000000675e-01,8.960666666666663449e-01,1.372600000000000486e+00,1.128866666666666463e+00,8.989999999999999103e-01,1.077399999999999913e+00,6.543333333333334334e-01,3.433999999999999830e-01,4.646666666666666723e-01,5.744000000000000217e-01,4.751999999999999558e-01,3.168666666666666298e-01,3.036666666666667513e-01,1.457333333333333258e-01
1.970999999999999419e+00,9.053999999999996495e-01,2.029999999999999583e-01,2.314199999999998703e+00,4.096666666666666790e-01,5.669999999999999485e-01,4.189999999999998170e-01,4.469999999999998974e-01,5.075333333333332808e-01,9.497999999999999776e-01,4.987333333333334173e-01,3.805999999999999939e-01,6.166666666666665853e-01,7.053999999999998050e-01,6.796666666666667522e-01,7.991333333333334732e-01,6.476666666666663907e-01,6.689999999999998170e-01,7.880000000000000338e-01,6.395999999999999464e-01,6.963333333333334707e-01,7.403999999999998360e-01,1.704066666666666618e+00,2.031800000000000939e+00,1.109466666666666601e+00,8.282000000000001583e-01,7.165333333333335775e-01,6.502000000000000002e-01,1.209200000000000053e+00,1.034866666666666823e+00,1.111733333333333240e+00,1.036999999999999700e+00,7.486666666666667025e-01,1.067000000000000171e+00,9.106666666666666243e-01,8.592000000000000748e-01,7.299999999999998157e-02,7.299999999999998157e-02,4.372666666666665813e-01,1.663333333333333330e-01,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,4.020666666666665723e-01,6.099999999999997091e-02,1.465333333333333210e-01,1.498666666666666758e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,1.836666666666667280e-01,1.160666666666666236e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,1.949333333333333473e-01,1.047999999999999626e-01,7.099999999999997979e-02,3.771000000000000352e+00,2.656406877272585731e+00,9.353333333333331556e-02,2.062000000000000777e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,1.047999999999999765e-01,1.949333333333334306e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,1.385999999999999732e-01,1.677999999999999770e-01,2.253333333333333577e-01,2.113333333333333452e-01,2.796666666666667300e-01,2.969999999999999862e-01,4.174000000000000488e-01,2.846666666666666790e-01,2.606666666666666576e-01,3.140000000000000013e-01,3.259999999999999565e-01,2.459999999999999964e-01,2.059999999999999887e-01,2.179999999999999993e-01,3.422000000000000597e-01,3.614866666666666895e+00,3.229599999999998694e+00,2.024000000000000521e-01,3.383333333333332638e-01,7.931333333333335789e-01,3.086000000000000409e-01,4.325333333333333252e-01,7.764000000000002011e-01,4.711999999999998412e-01,2.250000000000000611e-01,6.477999999999999314e-01
1.896666666666666501e-01,7.860000000000000320e-01,5.272000000000000020e-01,3.061333333333333129e-01,3.368666666666665921e-01,2.458666666666665945e-01,5.140666666666666718e-01,5.902666666666667172e-01,5.526666666666666394e-01,5.506666666666665266e-01,5.511333333333332529e-01,6.295999999999998264e-01,7.773333333333332096e-01,8.840000000000001190e-01,7.544666666666667298e-01,9.147333333333331762e-01,7.473333333333332940e-01,1.256066666666666665e+00,1.047333333333333005e+00,7.297333333333335670e-01,5.559999999999999387e-01,7.674000000000000821e-01,4.519999999999999574e-01,5.394000000000001016e-01,1.936800000000000521e+00,4.124533333333333829e+00,1.817866666666666520e+00,6.081999999999997408e-01,6.369999999999998996e-01,7.859333333333331506e-01,9.331333333333333702e-01,5.028666666666665730e-01,7.320666666666665323e-01,6.030666666666666398e-01,6.924000000000002375e-01,7.799999999999998046e-01,5.196666666666664991e-01,5.469999999999999307e-01,5.927333333333334453e-01,6.626666666666666261e-01,2.720000000000001306e-01,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,5.300000000000001932e-02,5.566666666666666291e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,3.027582601347200697e+00,3.763000000000000345e+00,6.299999999999997269e-02,6.299999999999997269e-02,3.763000000000000345e+00,3.763000000000000345e+00,3.763000000000000345e+00,3.763000000000000345e+00,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,1.766666666666666663e-01,2.533333333333332993e-01,2.881333333333332969e-01,3.152000000000000357e-01,2.208933333333332971e+00,6.110000000000000986e-01,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,1.029666666666666508e+00,1.625533333333333719e+00,1.666066666666666585e+00,1.683000000000000052e+00,7.007999999999999785e-01
4.669999999999998597e-01,2.741999999999998883e-01,1.429999999999999605e-01,1.665999999999999426e-01,2.594000000000000750e-01,3.408000000000000473e-01,2.766000000000000125e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,9.419999999999999207e-02,2.450000000000000788e-01,1.289999999999999758e-01,7.099999999999997979e-02,7.099999999999997979e-02,3.065999999999999281e-01,4.952666666666666884e-01,5.931333333333331792e-01,5.395333333333334203e-01,5.030000000000000027e-01,6.394666666666666277e-01,8.625333333333333741e-01,9.107333333333331726e-01,7.517333333333333645e-01,6.822666666666665769e-01,6.367999999999999217e-01,5.678666666666666307e-01,5.366000000000001879e-01,7.793333333333333224e-01,5.186666666666668313e-01,3.920000000000000151e-01,4.643333333333332646e-01,8.004666666666665487e-01,7.408666666666666734e-01,5.938666666666666538e-01,7.099999999999997979e-02,7.099999999999997979e-02,2.450000000000000788e-01,1.522000000000000575e-01,7.099999999999997979e-02,7.099999999999997979e-02,6.099999999999997091e-02,6.233333333333331006e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,1.797999999999999876e-01,2.613999999999999657e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,3.771000000000000352e+00,3.866200000000000081e+00,3.975000000000000089e+00,1.825101755286004379e-01,7.099999999999997979e-02,7.099999999999997979e-02,2.749999999999999667e-01,1.662000000000000421e-01,7.099999999999997979e-02,7.099999999999997979e-02,1.253999999999999837e-01,2.749999999999999667e-01,1.117999999999999688e-01,7.099999999999997979e-02,9.899999999999999079e-02,2.823333333333333806e-01,3.570000000000000395e-01,2.090000000000001024e-01,2.613999999999999657e-01,1.798000000000000709e-01,7.099999999999997979e-02,7.099999999999997979e-02,9.819999999999999563e-02,2.749999999999999667e-01,1.389999999999999847e-01,7.099999999999997979e-02,7.099999999999997979e-02,2.069999999999999618e-01,2.341999999999999915e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,1.117999999999999688e-01,2.749999999999999667e-01,1.253999999999999837e-01,7.099999999999997979e-02
1.810000000000000220e-01,8.480000000000004201e-02,7.000000000000003442e-02,1.857333333333333059e-01,2.819333333333333136e-01,2.109999999999999654e-01,1.076000000000000428e-01,7.000000000000003442e-02,1.712666666666666226e-01,4.092000000000000082e-01,1.358000000000000318e-01,7.000000000000003442e-02,7.000000000000003442e-02,1.857333333333333059e-01,2.725333333333333496e-01,9.220000000000003193e-02,1.750000000000000167e-01,1.495333333333333237e-01,4.170666666666668077e-01,3.646666666666666945e-01,7.000000000000003442e-02,7.000000000000003442e-02,3.587333333333333485e-01,5.491333333333333622e-01,5.426000000000001933e-01,3.813333333333333020e-01,5.171333333333332227e-01,7.009999999999999565e-01,5.233333333333335391e-01,6.518666666666668164e-01,1.392533333333332957e+00,1.401266666666666660e+00,6.357999999999999208e-01,9.946666666666662548e-01,4.587333333333334928e-01,3.960000000000000187e-01,4.153333333333332211e-01,4.364666666666666694e-01,2.414000000000000035e-01,2.869999999999999774e-01,8.446666666666670376e-02,7.000000000000003442e-02,1.640000000000000069e-01,3.375999999999999557e-01,7.075999999999998957e-01,6.776000000000000911e-01,2.652666666666666506e-01,4.800000000000000794e-02,5.400000000000002021e-02,5.800000000000002376e-02,2.287333333333332885e-01,1.707333333333333480e-01,3.245333333333333403e-01,1.786666666666665571e-01,8.426666666666668415e-02,2.709333333333333038e-01,2.240000000000000879e-01,5.800000000000002376e-02,3.890733333333333377e+00,3.706987200938721028e+00,2.819999999999999174e-01,2.392000000000000515e-01,5.800000000000002376e-02,5.800000000000002376e-02,1.133333333333333276e-01,4.078666666666667662e-01,2.389999999999999070e-01,1.424666666666666304e-01,5.800000000000002376e-02,5.800000000000002376e-02,3.021999999999999686e-01,2.389999999999999070e-01,8.213333333333337760e-02,2.018666666666667220e-01,1.880000000000000004e-01,1.893333333333332424e-01,2.269333333333332647e-01,1.545333333333332448e-01,6.360000000000001763e-02,2.851333333333333497e-01,7.607333333333332615e-01,2.083333333333333426e-01,5.903333333333333766e-01,6.678666666666667195e-01,4.884666666666667156e-01,1.798399999999999999e+00,2.208866666666666312e+00,2.212000000000000188e+00,2.067199999999999704e+00,7.156666666666666732e-01,5.800000000000002376e-02,1.761999999999999678e-01,2.684666666666666313e-01,3.336000000000001742e-01,1.244000000000000383e-01,5.800000000000002376e-02
4.039999999999999702e-01,6.639999999999999236e-01,6.075999999999998069e-01,2.542666666666667519e-01,1.596000000000000474e-01,6.104000000000000536e-01,2.798999999999999932e+00,2.610999999999999766e+00,2.563000000000000167e+00,2.396399999999999864e+00,6.400000000000002909e-02,3.916666666666666630e-01,4.879999999999998783e-01,1.153933333333333033e+00,6.426666666666667194e-01,6.558666666666667089e-01,2.472999999999999421e+00,8.997333333333333849e-01,7.816666666666665098e-01,6.296666666666667078e-01,9.876666666666663597e-01,1.168600000000000083e+00,1.032933333333333259e+00,9.670000000000000817e-01,9.726666666666665684e-01,5.612666666666666915e-01,9.182000000000001272e-01,1.400733333333333386e+00,1.102533333333333587e+00,1.097333333333333494e+00,9.813333333333335018e-01,1.128000000000000114e+00,1.346000000000000085e+00,1.201333333333333364e+00,9.684000000000003716e-01,1.249999999999999778e+00,2.441333333333333133e+00,2.802333333333332899e+00,1.330999999999999961e+00,8.883333333333336412e-01,1.119999999999999746e-01,1.600000000000000033e-01,2.439999999999998836e-01,1.480000000000000204e-01,6.200000000000002731e-02,6.733333333333331450e-02,1.642666666666666997e-01,2.334666666666667389e-01,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,9.506666666666664656e-02,2.450000000000000788e-01,1.296666666666667078e-01,7.199999999999999456e-02,1.330241676506336512e+00,1.065999999999999864e-01,2.450000000000000788e-01,3.818133333333333379e+00,3.772000000000000242e+00,3.772000000000000242e+00,3.772000000000000242e+00,7.199999999999999456e-02,1.181333333333333541e-01,2.450000000000000788e-01,1.066000000000000281e-01,7.199999999999999456e-02,7.199999999999999456e-02,2.227333333333332832e-01,3.396666666666666168e-01,1.291999999999999538e-01,1.429333333333333012e-01,1.621999999999999553e-01,3.719333333333333380e-01,5.016666666666665941e-01,4.152666666666666173e-01,3.854000000000000203e-01,4.626666666666668370e-01,5.890000000000000790e-01,5.870666666666666256e-01,1.265533333333333399e+00,9.179999999999998161e-01,7.199999999999999456e-02,7.199999999999999456e-02,1.181333333333333541e-01,2.450000000000000788e-01,1.066000000000000281e-01,7.199999999999999456e-02,7.199999999999999456e-02,1.296666666666666801e-01,2.450000000000000788e-01,2.077333333333332976e-01,1.294066666666666476e+00,2.605466666666666598e+00,7.000000000000003442e-02,1.709333333333333538e-01
2.101333333333332831e-01,7.299999999999998157e-02,7.399999999999999634e-02,9.893333333333333146e-02,2.610000000000000653e-01,1.363333333333333897e-01,7.399999999999999634e-02,7.399999999999999634e-02,1.737333333333333785e-01,2.485333333333334116e-01,7.399999999999999634e-02,7.399999999999999634e-02,2.290666666666666684e-01,4.805333333333334234e-01,1.134733333333333150e+00,5.320666666666665767e-01,5.763333333333332531e-01,4.668000000000000482e-01,2.587333333333334262e-01,5.294000000000002037e-01,4.050666666666666305e-01,2.540000000000000036e-01,3.777333333333333099e-01,5.150000000000000133e-01,4.519333333333332425e-01,6.491333333333334510e-01,4.759999999999999232e-01,1.344000000000000306e+00,1.665666666666667073e+00,1.687400000000000011e+00,1.897400000000000420e+00,7.758000000000001561e-01,5.802666666666665973e-01,7.605333333333333945e-01,5.760000000000000675e-01,5.840000000000000746e-01,5.192000000000002169e-01,6.341333333333333266e-01,2.610000000000000653e-01,1.114000000000000268e-01,7.399999999999999634e-02,7.399999999999999634e-02,1.986666666666667136e-01,2.182666666666666644e-01,5.600000000000002198e-02,6.066666666666668817e-02,6.600000000000003086e-02,6.600000000000003086e-02,2.244000000000000994e-01,1.979999999999999816e-01,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,1.980000000000000371e-01,3.924400000000000333e+00,3.766000000000000014e+00,6.600000000000003086e-02,6.600000000000003086e-02,3.779200000000000337e+00,3.964000000000000412e+00,3.845200000000000173e+00,3.766000000000000014e+00,3.766000000000000014e+00,2.015834859556742131e+00,2.376000000000000612e-01,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,1.320000000000000062e-01,2.640000000000001235e-01,9.240000000000005154e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,9.673333333333333783e-02,3.814000000000000168e-01,4.586666666666667225e-01,5.588000000000000744e-01,2.640000000000001235e-01,3.033333333333334547e-01,3.043333333333334556e-01,2.843333333333333268e-01,3.023333333333333428e-01,2.930000000000000382e-01,3.672000000000000819e-01,4.719999999999997531e-01,3.095999999999999863e-01,1.678333333333333233e+00,1.663200000000000234e+00,1.379999999999999560e-01,2.831999999999999518e-01,2.831999999999999518e-01,1.497999999999999610e-01
2.188666666666666538e-01,2.573333333333334694e-01,8.959999999999998521e-02,5.700000000000002287e-02,5.700000000000002287e-02,6.786666666666668624e-02,2.200000000000000844e-01,2.126666666666666428e-01,2.816666666666666208e-01,2.649999999999999578e-01,1.857333333333333059e-01,4.017333333333332757e-01,2.949333333333333806e-01,1.239999999999999575e-01,5.700000000000002287e-02,5.700000000000002287e-02,2.200000000000000844e-01,1.330666666666666387e-01,5.700000000000002287e-02,5.700000000000002287e-02,5.700000000000002287e-02,1.222000000000000031e-01,2.200000000000000844e-01,6.786666666666670011e-02,5.700000000000002287e-02,5.700000000000002287e-02,1.439333333333333298e-01,2.091333333333333933e-01,9.780000000000002580e-02,1.669999999999999818e-01,7.379333333333332190e-01,5.058666666666667977e-01,5.669333333333334002e-01,4.561333333333335016e-01,5.649333333333333984e-01,5.846666666666667789e-01,5.784000000000000252e-01,4.935333333333331018e-01,4.455999999999998296e-01,8.284000000000000252e-01,1.330666666666666664e-01,2.200000000000000844e-01,5.700000000000002287e-02,5.700000000000002287e-02,1.592000000000000359e-01,3.069333333333334468e-01,6.400000000000002909e-02,7.000000000000003442e-02,7.000000000000003442e-02,2.196000000000000452e-01,2.195999999999999619e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,2.154889698490851657e+00,2.740000000000000213e-01,1.244000000000000522e-01,3.770000000000000018e+00,3.770000000000000018e+00,3.838000000000000078e+00,3.974000000000000199e+00,9.720000000000005025e-02,7.000000000000003442e-02,7.000000000000003442e-02,1.188000000000000028e-01,3.490000000000000879e-01,1.885999999999999066e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,2.196000000000000452e-01,2.195999999999999619e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,1.652000000000000135e-01,2.740000000000000213e-01,7.000000000000003442e-02,7.000000000000003442e-02,1.570000000000000284e-01,2.796666666666666745e-01,2.703333333333333699e-01,8.000000000000000167e-02,8.106666666666667576e-02,7.000000000000003442e-02,9.099999999999998368e-02,3.506666666666666266e-01,2.238399999999999945e+00,2.645000000000000462e+00,2.645000000000000462e+00,2.645000000000000462e+00
9.666666666666670626e-02,6.000000000000002554e-02,1.383999999999999952e-01,2.560000000000001164e-01,7.306666666666669641e-02,6.000000000000002554e-02,1.126666666666666650e-01,8.717999999999999083e-01,2.917333333333332890e-01,6.000000000000002554e-02,6.000000000000002554e-02,6.000000000000002554e-02,3.857333333333334280e-01,6.073333333333333917e-01,5.206666666666668331e-01,7.179999999999999716e-01,5.388000000000000567e-01,3.969333333333332492e-01,4.170666666666666966e-01,4.279999999999998805e-01,6.115999999999999215e-01,5.210000000000002407e-01,6.503333333333336519e-01,1.055866666666666509e+00,5.014666666666667272e-01,6.256666666666664822e-01,7.301999999999998492e-01,6.432666666666666533e-01,4.484666666666666801e-01,7.415333333333331556e-01,3.963333333333333708e-01,6.113999999999999435e-01,9.257333333333334080e-01,1.000333333333333297e+00,1.015333333333333643e+00,1.851199999999999957e+00,2.448200000000000376e+00,5.914666666666666961e-01,6.720666666666665900e-01,1.027599999999999847e+00,5.258666666666668155e-01,6.155999999999998140e-01,5.772000000000001574e-01,6.036000000000001364e-01,6.466666666666669172e-02,5.800000000000002376e-02,8.760000000000003895e-02,2.650000000000000688e-01,1.336666666666667114e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.781999999999999973e-01,4.302000000000000823e-01,1.205333333333333812e-01,6.800000000000003264e-02,6.800000000000003264e-02,1.717333333333333767e-01,4.142000000000000348e+00,3.815200000000000369e+00,2.902549626514783210e+00,6.800000000000003264e-02,4.052666666666667750e-01,2.556666666666667087e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,2.214000000000000690e-01,2.152666666666666062e-01,1.844666666666666954e-01,1.403333333333333377e-01,3.681333333333333679e-01,5.207999999999999297e-01,2.273333333333333317e-01,2.566666666666666541e-01,2.822666666666666102e-01,5.010000000000000009e-01,4.738000000000001100e-01,9.412000000000000366e-01,4.605999999999999539e-01,4.310666666666667646e-01,3.645333333333334314e-01,2.942666666666667319e-01,1.260000000000000009e-01,2.183333333333332960e-01,2.357933333333332548e+00,3.149000000000000909e+00,5.349333333333330387e-01,1.850000000000000255e-01,3.813999999999999613e-01,3.049333333333333895e-01,4.380000000000000004e-01,3.571333333333333582e-01,4.081333333333334590e-01,5.117333333333334844e-01,6.655333333333334211e-01
1.182000000000000273e-01,2.965999999999999748e-01,1.883333333333333248e-01,6.499999999999997446e-02,1.486000000000000099e-01,1.551999999999999769e-01,2.500000000000000000e-01,1.143333333333333007e-01,6.499999999999997446e-02,6.499999999999997446e-02,2.130000000000000226e-01,1.883333333333333248e-01,1.134000000000000008e-01,7.093333333333334823e-01,8.518000000000000016e-01,1.151333333333333320e+00,8.673333333333330675e-01,9.475999999999999979e-01,9.162666666666665627e-01,2.836666666666667891e-01,2.189666666666666650e+00,1.327399999999999913e+00,6.562666666666666648e-01,2.914000000000001034e-01,5.111333333333332174e-01,4.993333333333332402e-01,6.315333333333332799e-01,4.029999999999999694e-01,4.060666666666666313e-01,9.578666666666667551e-01,7.706666666666667220e-01,7.734000000000000874e-01,4.613333333333332620e-01,5.326666666666668437e-01,1.442333333333332801e+00,1.344600000000000017e+00,1.458466666666666578e+00,1.219400000000000039e+00,6.567999999999997174e-01,1.483333333333333171e-01,4.501333333333333298e-01,5.930000000000001936e-01,7.732666666666666577e-01,8.170000000000001705e-01,5.600000000000002198e-02,6.266666666666668994e-02,6.600000000000003086e-02,9.240000000000002378e-02,1.694666666666666821e-01,2.098666666666667013e-01,6.600000000000003086e-02,7.260000000000002562e-02,1.650000000000000078e-01,1.345333333333333381e-01,1.655999999999999417e-01,2.170135184015155261e+00,1.386000000000000010e-01,6.600000000000003086e-02,3.854533333333333367e+00,3.832400000000000251e+00,3.766000000000000014e+00,3.772600000000000176e+00,1.683333333333333071e-01,2.115333333333333787e-01,2.881333333333333524e-01,7.374000000000003885e-01,5.823333333333332584e-01,2.013999999999999124e-01,6.600000000000003086e-02,2.209333333333333982e-01,6.600000000000003086e-02,7.260000000000002562e-02,3.636666666666666381e-01,3.114666666666666694e-01,3.833333333333334703e-01,3.908666666666667511e-01,3.715333333333333266e-01,6.600000000000003086e-02,6.600000000000003086e-02,1.656000000000000250e-01,1.213333333333333763e-01,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,1.650000000000000078e-01,1.854000000000000370e-01,1.213333333333333763e-01,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,2.209333333333333982e-01,6.600000000000003086e-02,6.600000000000003086e-02,1.650000000000000078e-01,8.580000000000004290e-02,1.545333333333333559e-01
3.253333333333333077e-01,4.803999999999998272e-01,1.080000000000000265e-01,1.995999999999999719e-01,1.577333333333333087e-01,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,2.192000000000000060e-01,9.510000000000002895e-01,4.350666666666666016e-01,4.797999999999999488e-01,5.782000000000001583e-01,3.364466666666666939e+00,2.455199999999999605e+00,6.058000000000001162e-01,6.473999999999999755e-01,7.790666666666666851e-01,7.864666666666665362e-01,7.550666666666668858e-01,5.330000000000000293e-01,6.600000000000000311e-01,1.129133333333333100e+00,6.314666666666666206e-01,7.222000000000001751e-01,7.840000000000002522e-01,4.526666666666666061e-01,5.603999999999998982e-01,1.042666666666666409e+00,6.025333333333332542e-01,5.653333333333333544e-01,3.496799999999999464e+00,2.137000000000000011e+00,6.320000000000000062e-01,8.578666666666666663e-01,8.046000000000002039e-01,6.369999999999997886e-01,7.925333333333333119e-01,1.038133333333333574e+00,6.671333333333332449e-01,1.148000000000000270e-01,7.399999999999999634e-02,7.399999999999999634e-02,1.995999999999999719e-01,8.419999999999999707e-02,2.410000000000000753e-01,1.348666666666666347e-01,7.299999999999998157e-02,1.537999999999999645e-01,1.807333333333333014e-01,2.272666666666665891e-01,1.797999999999999321e-01,7.299999999999998157e-02,7.299999999999998157e-02,2.297999999999999765e-01,3.183333333333333570e-01,1.204666666666666386e-01,7.299999999999998157e-02,3.773000000000000131e+00,3.773000000000000131e+00,1.890464143107226436e+00,3.856666666666667687e-01,8.486666666666664582e-02,7.299999999999998157e-02,7.299999999999998157e-02,1.932666666666666422e-01,4.023333333333334871e-01,7.299999999999998157e-02,7.299999999999998157e-02,1.085999999999999743e-01,2.509999999999999454e-01,1.204666666666666386e-01,7.299999999999998157e-02,1.807333333333333014e-01,1.537999999999999645e-01,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,2.984666666666667134e-01,4.802666666666668416e-01,9.931999999999999718e-01,5.890000000000001901e-01,5.543333333333334556e-01,5.595333333333332160e-01,5.680666666666666087e-01,2.490000000000000824e-01,2.490000000000000824e-01,2.608666666666667466e-01,4.336666666666665337e-01,5.952666666666667217e-01,2.688000000000000389e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01,6.429333333333333567e-01,2.374200000000000088e+00
