2.283976745605468750e+02,2.280927276611328125e+02,2.280566864013671875e+02,2.272479553222656250e+02,2.292017364501953125e+02,2.291555175781250000e+02,2.285980834960937500e+02,2.282522735595703125e+02,2.286291809082031250e+02,2.283004455566406250e+02,2.287615509033203125e+02,2.293502502441406250e+02,2.291437225341796875e+02,2.283776855468750000e+02,2.276378021240234375e+02,2.284300231933593750e+02,2.279009399414062500e+02,2.286312408447265625e+02,2.276749267578125000e+02,2.273597717285156250e+02,2.270148773193359375e+02,2.277413482666015625e+02,2.271477203369140625e+02,2.272392425537109375e+02,2.266502990722656250e+02,2.268782501220703125e+02,2.273805236816406250e+02,2.272244720458984375e+02,2.274996185302734375e+02,2.274635772705078125e+02,2.273672332763671875e+02,2.268761596679687500e+02,2.271619873046875000e+02,2.268324279785156250e+02,2.275833129882812500e+02,2.273708190917968750e+02,2.274240570068359375e+02,2.271351623535156250e+02,2.271763610839843750e+02,2.278166198730468750e+02,2.298050842285156250e+02,2.295658874511718750e+02,2.296259155273437500e+02,2.294552154541015625e+02,2.295035705566406250e+02,2.293986053466796875e+02,2.286450500488281250e+02,2.286304779052734375e+02,2.293791503906250000e+02,2.293992919921875000e+02,2.280662078857421875e+02,2.280416564941406250e+02,2.245506439208984375e+02,2.253547973632812500e+02,2.245417633056640625e+02,2.213189239501953125e+02,2.255768280029296875e+02,2.255644226074218750e+02,2.137434692382812500e+02,2.142951812744140625e+02,2.174611663818359375e+02,2.194716796875000000e+02,2.266166992187500000e+02,2.253575897216796875e+02,2.279732666015625000e+02,2.287715148925781250e+02,2.294479675292968750e+02,2.296865081787109375e+02,2.296003723144531250e+02,2.290874176025390625e+02,2.291334228515625000e+02,2.283256530761718750e+02,2.292064056396484375e+02,2.286970672607421875e+02,2.288125915527343750e+02,2.288064727783203125e+02,2.284007415771484375e+02,2.302243499755859375e+02,2.291976623535156250e+02,2.286337738037109375e+02,2.292770080566406250e+02,2.299865264892578125e+02,2.293659057617187500e+02,2.292113800048828125e+02,2.290262145996093750e+02,2.256555328369140625e+02,2.252479400634765625e+02,2.275406036376953125e+02,2.280296936035156250e+02,2.285709381103515625e+02,2.275095520019531250e+02,2.274367828369140625e+02,2.287818450927734375e+02,2.279457092285156250e+02,2.285102233886718750e+02,2.294169311523437500e+02
2.288986358642578125e+02,2.298071136474609375e+02,2.299666442871093750e+02,2.289219055175781250e+02,2.296733093261718750e+02,2.282774353027343750e+02,2.274981536865234375e+02,2.279771881103515625e+02,2.278888244628906250e+02,2.279721069335937500e+02,2.288383941650390625e+02,2.277035217285156250e+02,2.265897674560546875e+02,2.276619720458984375e+02,2.293846435546875000e+02,2.297230987548828125e+02,2.286848297119140625e+02,2.285119171142578125e+02,2.280296173095703125e+02,2.281787719726562500e+02,2.280106048583984375e+02,2.259539184570312500e+02,2.271637420654296875e+02,2.282651824951171875e+02,2.280672454833984375e+02,2.270249938964843750e+02,2.265829467773437500e+02,2.267936096191406250e+02,2.250310363769531250e+02,2.258627471923828125e+02,2.263785858154296875e+02,2.276549835205078125e+02,2.285384368896484375e+02,2.278319091796875000e+02,2.261761322021484375e+02,2.275231628417968750e+02,2.272841644287109375e+02,2.275080566406250000e+02,2.293172149658203125e+02,2.275518035888671875e+02,2.280253601074218750e+02,2.294659423828125000e+02,2.292366485595703125e+02,2.291595611572265625e+02,2.296270141601562500e+02,2.296543579101562500e+02,2.298312072753906250e+02,2.297651824951171875e+02,2.297564392089843750e+02,2.297543792724609375e+02,2.297660522460937500e+02,2.299642181396484375e+02,2.276345825195312500e+02,2.287570953369140625e+02,2.208062591552734375e+02,2.184076232910156250e+02,2.288002471923828125e+02,2.303007049560546875e+02,2.188301544189453125e+02,2.187798461914062500e+02,2.183383483886718750e+02,2.183332519531250000e+02,2.213732757568359375e+02,2.243701477050781250e+02,2.296668395996093750e+02,2.299410705566406250e+02,2.298308410644531250e+02,2.299141998291015625e+02,2.300886993408203125e+02,2.296264953613281250e+02,2.296138305664062500e+02,2.297786712646484375e+02,2.291351928710937500e+02,2.288902130126953125e+02,2.295927581787109375e+02,2.299097900390625000e+02,2.299347839355468750e+02,2.287676849365234375e+02,2.300491790771484375e+02,2.290699920654296875e+02,2.276003875732421875e+02,2.271245117187500000e+02,2.289670410156250000e+02,2.294953308105468750e+02,2.291890258789062500e+02,2.296906738281250000e+02,2.303226928710937500e+02,2.295531311035156250e+02,2.294134063720703125e+02,2.284185485839843750e+02,2.285501556396484375e+02,2.280101318359375000e+02,2.267077789306640625e+02,2.282901458740234375e+02,2.283720092773437500e+02,2.289828643798828125e+02
2.278928680419921875e+02,2.289321441650390625e+02,2.286342620849609375e+02,2.289971008300781250e+02,2.279253692626953125e+02,2.283924865722656250e+02,2.296130065917968750e+02,2.297985687255859375e+02,2.291592559814453125e+02,2.289567718505859375e+02,2.277370452880859375e+02,2.278793334960937500e+02,2.286370544433593750e+02,2.277414093017578125e+02,2.265043640136718750e+02,2.248026733398437500e+02,2.269150848388671875e+02,2.246963195800781250e+02,2.264092102050781250e+02,2.255525665283203125e+02,2.250027008056640625e+02,2.261566772460937500e+02,2.271071319580078125e+02,2.257719268798828125e+02,2.268417205810546875e+02,2.267134704589843750e+02,2.251999664306640625e+02,2.270445098876953125e+02,2.282642517089843750e+02,2.279619598388671875e+02,2.272223663330078125e+02,2.231233978271484375e+02,2.262778167724609375e+02,2.271372680664062500e+02,2.261708374023437500e+02,2.263867645263671875e+02,2.271410522460937500e+02,2.269737701416015625e+02,2.272039031982421875e+02,2.272058258056640625e+02,2.262226409912109375e+02,2.256453094482421875e+02,2.269406738281250000e+02,2.274147491455078125e+02,2.296546173095703125e+02,2.294318847656250000e+02,2.296213989257812500e+02,2.296511535644531250e+02,2.292082519531250000e+02,2.289492797851562500e+02,2.293497161865234375e+02,2.294851074218750000e+02,2.300978240966796875e+02,2.294544067382812500e+02,2.251003570556640625e+02,2.243180389404296875e+02,2.297826843261718750e+02,2.301802825927734375e+02,2.089732055664062500e+02,2.100399780273437500e+02,2.122603912353515625e+02,2.168432464599609375e+02,2.282225036621093750e+02,2.300684204101562500e+02,2.295188293457031250e+02,2.289804534912109375e+02,2.286936340332031250e+02,2.280019683837890625e+02,2.273037261962890625e+02,2.289650573730468750e+02,2.288348693847656250e+02,2.289228057861328125e+02,2.275087432861328125e+02,2.280224914550781250e+02,2.270607147216796875e+02,2.257043762207031250e+02,2.226207275390625000e+02,2.214083862304687500e+02,2.222490386962890625e+02,2.257323608398437500e+02,2.265352935791015625e+02,2.263546142578125000e+02,2.254849243164062500e+02,2.261430969238281250e+02,2.265987548828125000e+02,2.268023071289062500e+02,2.265300903320312500e+02,2.274859161376953125e+02,2.265382690429687500e+02,2.263881988525390625e+02,2.284100341796875000e+02,2.276526184082031250e+02,2.272662963867187500e+02,2.279831390380859375e+02,2.279822387695312500e+02,2.262802581787109375e+02
2.285995941162109375e+02,2.279609069824218750e+02,2.278982849121093750e+02,2.271196899414062500e+02,2.292013397216796875e+02,2.291961975097656250e+02,2.283507232666015625e+02,2.279242858886718750e+02,2.283221740722656250e+02,2.280075683593750000e+02,2.284414367675781250e+02,2.291901092529296875e+02,2.290574035644531250e+02,2.281182250976562500e+02,2.271691436767578125e+02,2.281084136962890625e+02,2.274582519531250000e+02,2.282769317626953125e+02,2.273180541992187500e+02,2.270156250000000000e+02,2.267067260742187500e+02,2.274396972656250000e+02,2.269882202148437500e+02,2.270535583496093750e+02,2.262007598876953125e+02,2.264497985839843750e+02,2.273699645996093750e+02,2.273351898193359375e+02,2.270103759765625000e+02,2.271567840576171875e+02,2.271146697998046875e+02,2.267684936523437500e+02,2.268811950683593750e+02,2.264958190917968750e+02,2.273433837890625000e+02,2.270462799072265625e+02,2.268124847412109375e+02,2.264005737304687500e+02,2.265823364257812500e+02,2.272653350830078125e+02,2.296713714599609375e+02,2.293684539794921875e+02,2.294123535156250000e+02,2.292851562500000000e+02,2.294484252929687500e+02,2.293506927490234375e+02,2.282750091552734375e+02,2.282834472656250000e+02,2.293941497802734375e+02,2.294623565673828125e+02,2.278028106689453125e+02,2.277074737548828125e+02,2.247783355712890625e+02,2.255817413330078125e+02,2.245464172363281250e+02,2.211132965087890625e+02,2.258866271972656250e+02,2.257000579833984375e+02,2.129093170166015625e+02,2.134243621826171875e+02,2.166973571777343750e+02,2.191670837402343750e+02,2.270604858398437500e+02,2.256997375488281250e+02,2.275709686279296875e+02,2.285571594238281250e+02,2.294006652832031250e+02,2.296378479003906250e+02,2.294987487792968750e+02,2.289738159179687500e+02,2.289121704101562500e+02,2.278015899658203125e+02,2.290522308349609375e+02,2.285522613525390625e+02,2.287065887451171875e+02,2.286359710693359375e+02,2.278217163085937500e+02,2.300496063232421875e+02,2.289877929687500000e+02,2.284818267822265625e+02,2.290547027587890625e+02,2.300292053222656250e+02,2.293860626220703125e+02,2.292815704345703125e+02,2.291482238769531250e+02,2.257208099365234375e+02,2.251190490722656250e+02,2.274212036132812500e+02,2.278879241943359375e+02,2.285251464843750000e+02,2.276607055664062500e+02,2.274640808105468750e+02,2.286410675048828125e+02,2.276439819335937500e+02,2.284042205810546875e+02,2.294058837890625000e+02
2.288404998779296875e+02,2.298088226318359375e+02,2.299671936035156250e+02,2.288635559082031250e+02,2.296643066406250000e+02,2.281558380126953125e+02,2.273183898925781250e+02,2.279251098632812500e+02,2.278510894775390625e+02,2.278190155029296875e+02,2.286075592041015625e+02,2.275149536132812500e+02,2.267048797607421875e+02,2.277056579589843750e+02,2.293264923095703125e+02,2.297340393066406250e+02,2.287058258056640625e+02,2.285647583007812500e+02,2.280242614746093750e+02,2.281669311523437500e+02,2.280579528808593750e+02,2.263925018310546875e+02,2.272275848388671875e+02,2.282672882080078125e+02,2.281452484130859375e+02,2.271837158203125000e+02,2.266318359375000000e+02,2.266840972900390625e+02,2.249912414550781250e+02,2.257388763427734375e+02,2.263065338134765625e+02,2.276652374267578125e+02,2.285189666748046875e+02,2.278119049072265625e+02,2.261399383544921875e+02,2.274382781982421875e+02,2.271582183837890625e+02,2.274085540771484375e+02,2.293089294433593750e+02,2.278781738281250000e+02,2.281875610351562500e+02,2.293694763183593750e+02,2.291747131347656250e+02,2.291155853271484375e+02,2.296239166259765625e+02,2.296462860107421875e+02,2.298261413574218750e+02,2.297718811035156250e+02,2.297503051757812500e+02,2.297401123046875000e+02,2.297538146972656250e+02,2.299694976806640625e+02,2.280511016845703125e+02,2.291490020751953125e+02,2.209090270996093750e+02,2.184291534423828125e+02,2.291597442626953125e+02,2.303029022216796875e+02,2.184568176269531250e+02,2.185702362060546875e+02,2.183001556396484375e+02,2.182950592041015625e+02,2.215065002441406250e+02,2.247741088867187500e+02,2.296797180175781250e+02,2.299206542968750000e+02,2.298218078613281250e+02,2.299077911376953125e+02,2.300947570800781250e+02,2.296283111572265625e+02,2.295935211181640625e+02,2.297641754150390625e+02,2.291324005126953125e+02,2.286992797851562500e+02,2.295669708251953125e+02,2.299057006835937500e+02,2.299295806884765625e+02,2.287031707763671875e+02,2.300211944580078125e+02,2.290455017089843750e+02,2.275604400634765625e+02,2.270910186767578125e+02,2.289496765136718750e+02,2.294714050292968750e+02,2.291445312500000000e+02,2.295038604736328125e+02,2.302811431884765625e+02,2.295886688232421875e+02,2.293857879638671875e+02,2.283861846923828125e+02,2.285050811767578125e+02,2.280923919677734375e+02,2.269414062500000000e+02,2.282726135253906250e+02,2.283770599365234375e+02,2.289964141845703125e+02
2.288442382812500000e+02,2.298110656738281250e+02,2.299641876220703125e+02,2.288500213623046875e+02,2.296560058593750000e+02,2.280905914306640625e+02,2.271831207275390625e+02,2.278752288818359375e+02,2.278217468261718750e+02,2.277180786132812500e+02,2.284557342529296875e+02,2.273650512695312500e+02,2.265480499267578125e+02,2.276071472167968750e+02,2.293093566894531250e+02,2.297082214355468750e+02,2.286781616210937500e+02,2.285406646728515625e+02,2.280262298583984375e+02,2.281588439941406250e+02,2.280346069335937500e+02,2.263618316650390625e+02,2.272100830078125000e+02,2.282692565917968750e+02,2.281488342285156250e+02,2.271680755615234375e+02,2.266099243164062500e+02,2.266394500732421875e+02,2.250068511962890625e+02,2.257342071533203125e+02,2.262931518554687500e+02,2.276459045410156250e+02,2.285094757080078125e+02,2.278079071044921875e+02,2.261483306884765625e+02,2.274316558837890625e+02,2.271340789794921875e+02,2.274205322265625000e+02,2.293259582519531250e+02,2.278840789794921875e+02,2.281859893798828125e+02,2.293639984130859375e+02,2.291870117187500000e+02,2.291239929199218750e+02,2.296230468750000000e+02,2.296414489746093750e+02,2.298211059570312500e+02,2.297736968994140625e+02,2.297535095214843750e+02,2.297327728271484375e+02,2.297437896728515625e+02,2.299681854248046875e+02,2.280497741699218750e+02,2.291464538574218750e+02,2.207095031738281250e+02,2.182209014892578125e+02,2.291584320068359375e+02,2.303015899658203125e+02,2.183709564208984375e+02,2.184358062744140625e+02,2.180930328369140625e+02,2.180904541015625000e+02,2.213303222656250000e+02,2.247727813720703125e+02,2.296809082031250000e+02,2.299124298095703125e+02,2.298178100585937500e+02,2.299064941406250000e+02,2.300944824218750000e+02,2.296309509277343750e+02,2.295819091796875000e+02,2.297534790039062500e+02,2.291316528320312500e+02,2.287512054443359375e+02,2.295651702880859375e+02,2.299038696289062500e+02,2.299322967529296875e+02,2.287218017578125000e+02,2.300243530273437500e+02,2.290536804199218750e+02,2.275648040771484375e+02,2.270837402343750000e+02,2.289601287841796875e+02,2.294886627197265625e+02,2.291710662841796875e+02,2.295561370849609375e+02,2.302919464111328125e+02,2.295979156494140625e+02,2.293896942138671875e+02,2.284055786132812500e+02,2.285079956054687500e+02,2.280844573974609375e+02,2.269409942626953125e+02,2.282712554931640625e+02,2.283756866455078125e+02,2.289880065917968750e+02
2.277397613525390625e+02,2.288750762939453125e+02,2.286083984375000000e+02,2.289957427978515625e+02,2.278928222656250000e+02,2.283519134521484375e+02,2.296185913085937500e+02,2.298111724853515625e+02,2.292011413574218750e+02,2.289801330566406250e+02,2.276439971923828125e+02,2.276943054199218750e+02,2.285238342285156250e+02,2.276886291503906250e+02,2.263172607421875000e+02,2.243682861328125000e+02,2.267352752685546875e+02,2.242168426513671875e+02,2.261737670898437500e+02,2.254656677246093750e+02,2.245933074951171875e+02,2.257194061279296875e+02,2.268428497314453125e+02,2.255772552490234375e+02,2.267877960205078125e+02,2.267098846435546875e+02,2.253297119140625000e+02,2.269576721191406250e+02,2.281502380371093750e+02,2.278620452880859375e+02,2.268697052001953125e+02,2.221866455078125000e+02,2.258681030273437500e+02,2.269885406494140625e+02,2.257019042968750000e+02,2.262288055419921875e+02,2.269626770019531250e+02,2.265765991210937500e+02,2.269172515869140625e+02,2.268002471923828125e+02,2.256750183105468750e+02,2.250829925537109375e+02,2.263898925781250000e+02,2.269621124267578125e+02,2.296363830566406250e+02,2.294015808105468750e+02,2.295629730224609375e+02,2.295829772949218750e+02,2.291475067138671875e+02,2.288903198242187500e+02,2.292981109619140625e+02,2.294442749023437500e+02,2.300334930419921875e+02,2.293986968994140625e+02,2.252169036865234375e+02,2.241266937255859375e+02,2.297891693115234375e+02,2.301730804443359375e+02,2.087470397949218750e+02,2.097859802246093750e+02,2.119745941162109375e+02,2.165847930908203125e+02,2.282454528808593750e+02,2.300699768066406250e+02,2.295138092041015625e+02,2.289680938720703125e+02,2.286315917968750000e+02,2.277941741943359375e+02,2.271850738525390625e+02,2.289028472900390625e+02,2.287631683349609375e+02,2.288383941650390625e+02,2.274358825683593750e+02,2.277978210449218750e+02,2.266867675781250000e+02,2.253556365966796875e+02,2.221740417480468750e+02,2.213377380371093750e+02,2.224396667480468750e+02,2.259059600830078125e+02,2.262260131835937500e+02,2.263070373535156250e+02,2.255493316650390625e+02,2.261862030029296875e+02,2.266266937255859375e+02,2.270069580078125000e+02,2.268729858398437500e+02,2.275473480224609375e+02,2.265865478515625000e+02,2.264236450195312500e+02,2.284878234863281250e+02,2.276856994628906250e+02,2.271858215332031250e+02,2.277872161865234375e+02,2.279133911132812500e+02,2.263023529052734375e+02
2.278901519775390625e+02,2.289298400878906250e+02,2.286267852783203125e+02,2.289902496337890625e+02,2.279250946044921875e+02,2.283870086669921875e+02,2.296042175292968750e+02,2.297887115478515625e+02,2.291513214111328125e+02,2.289453735351562500e+02,2.277282867431640625e+02,2.278719329833984375e+02,2.286405029296875000e+02,2.277447204589843750e+02,2.264952850341796875e+02,2.247984924316406250e+02,2.269073638916015625e+02,2.246884002685546875e+02,2.264044036865234375e+02,2.255623474121093750e+02,2.250176086425781250e+02,2.261810455322265625e+02,2.271240234375000000e+02,2.257812194824218750e+02,2.268508453369140625e+02,2.267347106933593750e+02,2.252933959960937500e+02,2.270656280517578125e+02,2.282746582031250000e+02,2.279619750976562500e+02,2.272124938964843750e+02,2.231147766113281250e+02,2.262697296142578125e+02,2.271165924072265625e+02,2.261473388671875000e+02,2.263878784179687500e+02,2.271429595947265625e+02,2.269715576171875000e+02,2.272018280029296875e+02,2.272034759521484375e+02,2.262195587158203125e+02,2.256305847167968750e+02,2.269419860839843750e+02,2.274149322509765625e+02,2.296553192138671875e+02,2.294326019287109375e+02,2.296222076416015625e+02,2.296519317626953125e+02,2.292067260742187500e+02,2.289451293945312500e+02,2.293554229736328125e+02,2.294885406494140625e+02,2.300985870361328125e+02,2.294502563476562500e+02,2.252299957275390625e+02,2.244513244628906250e+02,2.297874145507812500e+02,2.301822814941406250e+02,2.089955444335937500e+02,2.100646820068359375e+02,2.122873992919921875e+02,2.168648071289062500e+02,2.282359619140625000e+02,2.300696868896484375e+02,2.295244293212890625e+02,2.289828948974609375e+02,2.286922149658203125e+02,2.280037536621093750e+02,2.273079833984375000e+02,2.289658355712890625e+02,2.288356475830078125e+02,2.289256591796875000e+02,2.275112609863281250e+02,2.280242614746093750e+02,2.270614929199218750e+02,2.257051544189453125e+02,2.226716613769531250e+02,2.215338897705078125e+02,2.224175872802734375e+02,2.258217468261718750e+02,2.265443572998046875e+02,2.263666687011718750e+02,2.255541534423828125e+02,2.261901092529296875e+02,2.266075744628906250e+02,2.268706512451171875e+02,2.266454772949218750e+02,2.274998321533203125e+02,2.265494537353515625e+02,2.263923339843750000e+02,2.284193420410156250e+02,2.276560821533203125e+02,2.272720642089843750e+02,2.279839172363281250e+02,2.279830169677734375e+02,2.262781372070312500e+02
2.276822204589843750e+02,2.288536071777343750e+02,2.285981903076171875e+02,2.289920501708984375e+02,2.278761291503906250e+02,2.283322448730468750e+02,2.296103363037109375e+02,2.298067626953125000e+02,2.291954040527343750e+02,2.289730529785156250e+02,2.276083374023437500e+02,2.276336822509765625e+02,2.284882659912109375e+02,2.276787567138671875e+02,2.263080749511718750e+02,2.244207916259765625e+02,2.266946411132812500e+02,2.242754211425781250e+02,2.261581268310546875e+02,2.254458923339843750e+02,2.246489257812500000e+02,2.257503204345703125e+02,2.268728637695312500e+02,2.255690612792968750e+02,2.267738647460937500e+02,2.266894378662109375e+02,2.253162231445312500e+02,2.269459075927734375e+02,2.281385650634765625e+02,2.278463439941406250e+02,2.268938903808593750e+02,2.223659362792968750e+02,2.259059753417968750e+02,2.269788055419921875e+02,2.257496337890625000e+02,2.262140960693359375e+02,2.269513397216796875e+02,2.265161437988281250e+02,2.269119720458984375e+02,2.268431549072265625e+02,2.257599029541015625e+02,2.251773986816406250e+02,2.264736175537109375e+02,2.270117645263671875e+02,2.296393280029296875e+02,2.294089355468750000e+02,2.295756225585937500e+02,2.295923767089843750e+02,2.291556854248046875e+02,2.288984832763671875e+02,2.293143615722656250e+02,2.294562530517578125e+02,2.300424957275390625e+02,2.294110260009765625e+02,2.252607574462890625e+02,2.242508392333984375e+02,2.297891998291015625e+02,2.301702423095703125e+02,2.087509460449218750e+02,2.097875366210937500e+02,2.119744567871093750e+02,2.166125183105468750e+02,2.282418823242187500e+02,2.300700073242187500e+02,2.295098571777343750e+02,2.289590301513671875e+02,2.286115264892578125e+02,2.277340240478515625e+02,2.271559143066406250e+02,2.289051666259765625e+02,2.287730560302734375e+02,2.288487396240234375e+02,2.274391021728515625e+02,2.278383636474609375e+02,2.267560729980468750e+02,2.253926391601562500e+02,2.221635437011718750e+02,2.212380218505859375e+02,2.224215698242187500e+02,2.259027709960937500e+02,2.261749114990234375e+02,2.262989044189453125e+02,2.255638732910156250e+02,2.261730346679687500e+02,2.266214141845703125e+02,2.269926147460937500e+02,2.268670196533203125e+02,2.275441436767578125e+02,2.265814056396484375e+02,2.264194335937500000e+02,2.284850158691406250e+02,2.276782684326171875e+02,2.271537017822265625e+02,2.277279663085937500e+02,2.278915557861328125e+02,2.263010559082031250e+02
2.285388946533203125e+02,2.298490753173828125e+02,2.300706939697265625e+02,2.287422637939453125e+02,2.297347564697265625e+02,2.282823181152343750e+02,2.274729156494140625e+02,2.280278320312500000e+02,2.279154663085937500e+02,2.279863586425781250e+02,2.288345794677734375e+02,2.277100372314453125e+02,2.268997650146484375e+02,2.279678955078125000e+02,2.295121612548828125e+02,2.299454040527343750e+02,2.288339691162109375e+02,2.287264709472656250e+02,2.279726867675781250e+02,2.280535736083984375e+02,2.279521789550781250e+02,2.263950347900390625e+02,2.272060089111328125e+02,2.280387878417968750e+02,2.281680297851562500e+02,2.271705169677734375e+02,2.262988891601562500e+02,2.264682159423828125e+02,2.248402252197265625e+02,2.253591918945312500e+02,2.261590270996093750e+02,2.277441558837890625e+02,2.285298919677734375e+02,2.277561798095703125e+02,2.258087158203125000e+02,2.273104248046875000e+02,2.269995422363281250e+02,2.272237091064453125e+02,2.293941040039062500e+02,2.279039916992187500e+02,2.282414093017578125e+02,2.294220275878906250e+02,2.291876678466796875e+02,2.291051483154296875e+02,2.296202239990234375e+02,2.296417846679687500e+02,2.298262786865234375e+02,2.297804412841796875e+02,2.297486572265625000e+02,2.296985321044921875e+02,2.297269592285156250e+02,2.299986572265625000e+02,2.280995025634765625e+02,2.292044830322265625e+02,2.209951171875000000e+02,2.177561035156250000e+02,2.291562652587890625e+02,2.303058013916015625e+02,2.181189270019531250e+02,2.180838470458984375e+02,2.174442901611328125e+02,2.174123687744140625e+02,2.215212249755859375e+02,2.247010955810546875e+02,2.296968536376953125e+02,2.299508666992187500e+02,2.298076629638671875e+02,2.298775939941406250e+02,2.300801696777343750e+02,2.296226806640625000e+02,2.296188201904296875e+02,2.297645111083984375e+02,2.290525360107421875e+02,2.288185882568359375e+02,2.295254364013671875e+02,2.300001983642578125e+02,2.301086425781250000e+02,2.288602447509765625e+02,2.300844116210937500e+02,2.290984954833984375e+02,2.274642486572265625e+02,2.268087921142578125e+02,2.289332733154296875e+02,2.295072326660156250e+02,2.293011627197265625e+02,2.297465057373046875e+02,2.303476409912109375e+02,2.295978393554687500e+02,2.294056701660156250e+02,2.284457855224609375e+02,2.283802947998046875e+02,2.279257049560546875e+02,2.267720031738281250e+02,2.280109252929687500e+02,2.282056274414062500e+02,2.289111175537109375e+02
2.289244384765625000e+02,2.298140258789062500e+02,2.299361114501953125e+02,2.290299072265625000e+02,2.296452484130859375e+02,2.281524658203125000e+02,2.262883148193359375e+02,2.263023681640625000e+02,2.255673065185546875e+02,2.267611389160156250e+02,2.288674011230468750e+02,2.277623138427734375e+02,2.270313110351562500e+02,2.278885345458984375e+02,2.294247131347656250e+02,2.298851318359375000e+02,2.286731109619140625e+02,2.285920257568359375e+02,2.281460571289062500e+02,2.284789886474609375e+02,2.286601715087890625e+02,2.268534240722656250e+02,2.275759124755859375e+02,2.286041717529296875e+02,2.279207305908203125e+02,2.268374481201171875e+02,2.269156494140625000e+02,2.270935974121093750e+02,2.240708312988281250e+02,2.259249725341796875e+02,2.266948852539062500e+02,2.284635467529296875e+02,2.289291534423828125e+02,2.281065979003906250e+02,2.265863037109375000e+02,2.278708496093750000e+02,2.274742279052734375e+02,2.277340393066406250e+02,2.294305572509765625e+02,2.280854492187500000e+02,2.285715332031250000e+02,2.298808288574218750e+02,2.294835052490234375e+02,2.291105804443359375e+02,2.296666870117187500e+02,2.297095642089843750e+02,2.298865051269531250e+02,2.298042297363281250e+02,2.298696441650390625e+02,2.299077301025390625e+02,2.298573760986328125e+02,2.300087738037109375e+02,2.282278747558593750e+02,2.293686065673828125e+02,2.216937561035156250e+02,2.198235015869140625e+02,2.292953948974609375e+02,2.303646392822265625e+02,2.196378936767578125e+02,2.195333557128906250e+02,2.188952331542968750e+02,2.191872558593750000e+02,2.218912200927734375e+02,2.249379272460937500e+02,2.297160034179687500e+02,2.300293579101562500e+02,2.299069366455078125e+02,2.301054687500000000e+02,2.303968353271484375e+02,2.297604370117187500e+02,2.295826721191406250e+02,2.298613281250000000e+02,2.294070739746093750e+02,2.291449279785156250e+02,2.299107208251953125e+02,2.303112335205078125e+02,2.305133972167968750e+02,2.294637451171875000e+02,2.307198791503906250e+02,2.286380462646484375e+02,2.268780212402343750e+02,2.271407165527343750e+02,2.293445739746093750e+02,2.297891540527343750e+02,2.292755126953125000e+02,2.301574401855468750e+02,2.308620147705078125e+02,2.296956939697265625e+02,2.283412628173828125e+02,2.271263732910156250e+02,2.275724792480468750e+02,2.271327514648437500e+02,2.272954559326171875e+02,2.285161895751953125e+02,2.284255676269531250e+02,2.290628356933593750e+02
2.279853057861328125e+02,2.289726409912109375e+02,2.286848144531250000e+02,2.290446472167968750e+02,2.280098724365234375e+02,2.284429779052734375e+02,2.296431121826171875e+02,2.298246154785156250e+02,2.292164306640625000e+02,2.290197601318359375e+02,2.278214416503906250e+02,2.279991302490234375e+02,2.287042388916015625e+02,2.278117675781250000e+02,2.266198730468750000e+02,2.249810791015625000e+02,2.270226593017578125e+02,2.248653564453125000e+02,2.265076599121093750e+02,2.255043945312500000e+02,2.252139434814453125e+02,2.264765319824218750e+02,2.273102569580078125e+02,2.259816436767578125e+02,2.270270385742187500e+02,2.269720306396484375e+02,2.256997528076171875e+02,2.272667999267578125e+02,2.284331970214843750e+02,2.281610565185546875e+02,2.274469604492187500e+02,2.234441375732421875e+02,2.264260253906250000e+02,2.272458648681640625e+02,2.264002532958984375e+02,2.262805023193359375e+02,2.270595397949218750e+02,2.271357116699218750e+02,2.273073883056640625e+02,2.273462524414062500e+02,2.264348297119140625e+02,2.259802246093750000e+02,2.271507720947265625e+02,2.275841522216796875e+02,2.296722564697265625e+02,2.294503936767578125e+02,2.296508636474609375e+02,2.296858673095703125e+02,2.292457885742187500e+02,2.289864349365234375e+02,2.293969879150390625e+02,2.295203552246093750e+02,2.301318969726562500e+02,2.294944152832031250e+02,2.257182312011718750e+02,2.250546417236328125e+02,2.298121795654296875e+02,2.302004852294921875e+02,2.097308807373046875e+02,2.109687042236328125e+02,2.134868011474609375e+02,2.180330963134765625e+02,2.282867736816406250e+02,2.300705413818359375e+02,2.295509643554687500e+02,2.290475311279296875e+02,2.287484741210937500e+02,2.281040039062500000e+02,2.272066955566406250e+02,2.289712829589843750e+02,2.288575592041015625e+02,2.290042877197265625e+02,2.274220581054687500e+02,2.281025543212890625e+02,2.271958465576171875e+02,2.256917572021484375e+02,2.229317932128906250e+02,2.220722503662109375e+02,2.231067504882812500e+02,2.260964202880859375e+02,2.266942443847656250e+02,2.263836975097656250e+02,2.258288574218750000e+02,2.263622283935546875e+02,2.266148681640625000e+02,2.270245819091796875e+02,2.269437408447265625e+02,2.275579071044921875e+02,2.265614166259765625e+02,2.263789672851562500e+02,2.283994750976562500e+02,2.275646057128906250e+02,2.271507110595703125e+02,2.280220642089843750e+02,2.279571990966796875e+02,2.261140899658203125e+02
