0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714288188359211418e+01,2.714288188359211418e+01,2.714288188359211418e+01,2.714288188359211418e+01,2.714288188359211418e+01,2.714288188359211418e+01,2.714288188359211418e+01,2.714288188359211418e+01,2.714288188359211418e+01,2.714288188359211418e+01,2.714288188359211418e+01,2.714288188359211418e+01,2.714288188359211418e+01,2.714288188359211418e+01,2.714288188359211418e+01,2.714288188359211418e+01,2.714288188359211418e+01,2.714288188359211418e+01,2.714288188359211418e+01,2.714288188359211418e+01,2.714288188359211418e+01,2.714288188359211418e+01,2.714288188359211418e+01,2.714288188359211418e+01,2.714288188359211418e+01,2.714288188359211418e+01,2.714288188359211418e+01,2.714288188359211418e+01,2.714288188359211418e+01,2.714288188359211418e+01,2.714288188359211418e+01,2.714288188359211418e+01,2.800313188359211480e+01,2.886338188359211543e+01,2.972363188359211605e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,1.987726849746444913e+01,2.073751849746444975e+01,2.159776849746445038e+01,2.245801849746445100e+01,2.331826849746445163e+01,2.417851849746445225e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064889171269642532e+01,2.064889171269642532e+01,2.064889171269642532e+01,2.064889171269642532e+01,2.064889171269642532e+01,2.064889171269642532e+01,2.064889171269642532e+01,2.064889171269642532e+01,2.064889171269642532e+01,2.064889171269642532e+01,2.064889171269642532e+01,2.064889171269642532e+01,2.064889171269642532e+01,2.064889171269642532e+01,2.064889171269642532e+01,2.064889171269642532e+01,2.064889171269642532e+01,2.064889171269642532e+01,2.064889171269642532e+01,2.064889171269642532e+01,2.064889171269642532e+01,2.064889171269642532e+01,2.064889171269642532e+01,2.064889171269642532e+01,2.064889171269642532e+01,2.064889171269642532e+01,2.064889171269642532e+01,2.064889171269642532e+01,2.064889171269642532e+01,2.064889171269642532e+01,2.064889171269642532e+01,2.064889171269642532e+01,2.064889171269642532e+01,2.064889171269642532e+01,2.064889171269642532e+01,2.150914171269642594e+01,2.236939171269642657e+01,2.322964171269642719e+01,2.408989171269642782e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475342110092783088e+01,2.475342110092783088e+01,2.475342110092783088e+01,2.475342110092783088e+01,2.475342110092783088e+01,2.475342110092783088e+01,2.475342110092783088e+01,2.475342110092783088e+01,2.475342110092783088e+01,2.475342110092783088e+01,2.475342110092783088e+01,2.475342110092783088e+01,2.475342110092783088e+01,2.475342110092783088e+01,2.475342110092783088e+01,2.475342110092783088e+01,2.475342110092783088e+01,2.475342110092783088e+01,2.475342110092783088e+01,2.475342110092783088e+01,2.475342110092783088e+01,2.475342110092783088e+01,2.475342110092783088e+01,2.475342110092783088e+01,2.475342110092783088e+01,2.475342110092783088e+01,2.475342110092783088e+01,2.475342110092783088e+01,2.475342110092783088e+01,2.475342110092783088e+01,2.475342110092783088e+01,2.475342110092783088e+01,2.475342110092783088e+01,2.475342110092783088e+01,2.475342110092783088e+01,2.475342110092783088e+01,2.475342110092783088e+01,2.475342110092783088e+01,2.475342110092783088e+01,2.475342110092783088e+01,2.475342110092783088e+01,2.475342110092783088e+01,2.475342110092783088e+01,2.475342110092783088e+01,2.475342110092783088e+01,2.561367110092783150e+01,2.647392110092783213e+01,2.647392110092783213e+01,2.647392110092783213e+01,2.733417110092783275e+01,2.819442110092783338e+01,2.905467110092783400e+01,2.991492110092783463e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732738120240956903e+01,2.732738120240956903e+01,2.732738120240956903e+01,2.732738120240956903e+01,2.732738120240956903e+01,2.732738120240956903e+01,2.732738120240956903e+01,2.732738120240956903e+01,2.732738120240956903e+01,2.732738120240956903e+01,2.732738120240956903e+01,2.732738120240956903e+01,2.732738120240956903e+01,2.732738120240956903e+01,2.732738120240956903e+01,2.732738120240956903e+01,2.732738120240956903e+01,2.732738120240956903e+01,2.732738120240956903e+01,2.732738120240956903e+01,2.732738120240956903e+01,2.732738120240956903e+01,2.732738120240956903e+01,2.732738120240956903e+01,2.732738120240956903e+01,2.732738120240956903e+01,2.732738120240956903e+01,2.732738120240956903e+01,2.732738120240956903e+01,2.732738120240956903e+01,2.732738120240956903e+01,2.732738120240956903e+01,2.732738120240956903e+01,2.732738120240956903e+01,2.732738120240956903e+01,2.732738120240956903e+01,2.732738120240956903e+01,2.732738120240956903e+01,2.732738120240956903e+01,2.732738120240956903e+01,2.732738120240956903e+01,2.732738120240956903e+01,2.732738120240956903e+01,2.818763120240956965e+01,2.904788120240957028e+01,2.990813120240957090e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866127389031876405e+01,2.866127389031876405e+01,2.866127389031876405e+01,2.866127389031876405e+01,2.866127389031876405e+01,2.866127389031876405e+01,2.866127389031876405e+01,2.866127389031876405e+01,2.866127389031876405e+01,2.866127389031876405e+01,2.866127389031876405e+01,2.866127389031876405e+01,2.866127389031876405e+01,2.866127389031876405e+01,2.866127389031876405e+01,2.866127389031876405e+01,2.866127389031876405e+01,2.866127389031876405e+01,2.866127389031876405e+01,2.866127389031876405e+01,2.866127389031876405e+01,2.866127389031876405e+01,2.866127389031876405e+01,2.866127389031876405e+01,2.866127389031876405e+01,2.866127389031876405e+01,2.866127389031876405e+01,2.866127389031876405e+01,2.866127389031876405e+01,2.866127389031876405e+01,2.866127389031876405e+01,2.866127389031876405e+01,2.866127389031876405e+01,2.866127389031876405e+01,2.866127389031876405e+01,2.866127389031876405e+01,2.866127389031876405e+01,2.866127389031876405e+01,2.866127389031876405e+01,2.952152389031876467e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.406361554465855335e+01,2.492386554465855397e+01,2.578411554465855460e+01,2.578411554465855460e+01,2.578411554465855460e+01,2.664436554465855522e+01,2.750461554465855585e+01,2.836486554465855647e+01,2.922511554465855710e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538492266485063453e+01,2.538492266485063453e+01,2.538492266485063453e+01,2.538492266485063453e+01,2.538492266485063453e+01,2.538492266485063453e+01,2.538492266485063453e+01,2.538492266485063453e+01,2.538492266485063453e+01,2.538492266485063453e+01,2.538492266485063453e+01,2.538492266485063453e+01,2.538492266485063453e+01,2.538492266485063453e+01,2.538492266485063453e+01,2.538492266485063453e+01,2.538492266485063453e+01,2.538492266485063453e+01,2.538492266485063453e+01,2.538492266485063453e+01,2.538492266485063453e+01,2.538492266485063453e+01,2.538492266485063453e+01,2.538492266485063453e+01,2.538492266485063453e+01,2.538492266485063453e+01,2.538492266485063453e+01,2.538492266485063453e+01,2.538492266485063453e+01,2.538492266485063453e+01,2.538492266485063453e+01,2.538492266485063453e+01,2.538492266485063453e+01,2.538492266485063453e+01,2.538492266485063453e+01,2.538492266485063453e+01,2.538492266485063453e+01,2.538492266485063453e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.652865344429464045e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671463629854851618e+01,2.671463629854851618e+01,2.671463629854851618e+01,2.671463629854851618e+01,2.671463629854851618e+01,2.671463629854851618e+01,2.671463629854851618e+01,2.671463629854851618e+01,2.671463629854851618e+01,2.671463629854851618e+01,2.671463629854851618e+01,2.671463629854851618e+01,2.671463629854851618e+01,2.671463629854851618e+01,2.671463629854851618e+01,2.671463629854851618e+01,2.671463629854851618e+01,2.671463629854851618e+01,2.671463629854851618e+01,2.671463629854851618e+01,2.671463629854851618e+01,2.671463629854851618e+01,2.671463629854851618e+01,2.671463629854851618e+01,2.671463629854851618e+01,2.671463629854851618e+01,2.671463629854851618e+01,2.671463629854851618e+01,2.671463629854851618e+01,2.671463629854851618e+01,2.671463629854851618e+01,2.671463629854851618e+01,2.671463629854851618e+01,2.671463629854851618e+01,2.671463629854851618e+01,2.671463629854851618e+01,2.671463629854851618e+01,2.671463629854851618e+01,2.671463629854851618e+01,2.671463629854851618e+01,2.671463629854851618e+01,2.671463629854851618e+01,2.671463629854851618e+01,2.671463629854851618e+01,2.671463629854851618e+01,2.671463629854851618e+01,2.757488629854851681e+01,2.843513629854851743e+01,2.929538629854851806e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570857982102704753e+01,2.570857982102704753e+01,2.570857982102704753e+01,2.570857982102704753e+01,2.570857982102704753e+01,2.570857982102704753e+01,2.570857982102704753e+01,2.570857982102704753e+01,2.570857982102704753e+01,2.570857982102704753e+01,2.570857982102704753e+01,2.570857982102704753e+01,2.570857982102704753e+01,2.570857982102704753e+01,2.570857982102704753e+01,2.570857982102704753e+01,2.570857982102704753e+01,2.570857982102704753e+01,2.570857982102704753e+01,2.570857982102704753e+01,2.570857982102704753e+01,2.570857982102704753e+01,2.570857982102704753e+01,2.570857982102704753e+01,2.570857982102704753e+01,2.570857982102704753e+01,2.570857982102704753e+01,2.570857982102704753e+01,2.570857982102704753e+01,2.570857982102704753e+01,2.570857982102704753e+01,2.570857982102704753e+01,2.570857982102704753e+01,2.570857982102704753e+01,2.570857982102704753e+01,2.570857982102704753e+01,2.570857982102704753e+01,2.570857982102704753e+01,2.570857982102704753e+01,2.570857982102704753e+01,2.570857982102704753e+01,2.570857982102704753e+01,2.570857982102704753e+01,2.570857982102704753e+01,2.570857982102704753e+01,2.570857982102704753e+01,2.570857982102704753e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677724790343590300e+01,2.677724790343590300e+01,2.677724790343590300e+01,2.677724790343590300e+01,2.677724790343590300e+01,2.677724790343590300e+01,2.677724790343590300e+01,2.677724790343590300e+01,2.677724790343590300e+01,2.677724790343590300e+01,2.677724790343590300e+01,2.677724790343590300e+01,2.677724790343590300e+01,2.677724790343590300e+01,2.677724790343590300e+01,2.677724790343590300e+01,2.677724790343590300e+01,2.677724790343590300e+01,2.677724790343590300e+01,2.677724790343590300e+01,2.677724790343590300e+01,2.677724790343590300e+01,2.677724790343590300e+01,2.677724790343590300e+01,2.677724790343590300e+01,2.677724790343590300e+01,2.677724790343590300e+01,2.677724790343590300e+01,2.677724790343590300e+01,2.677724790343590300e+01,2.677724790343590300e+01,2.677724790343590300e+01,2.677724790343590300e+01,2.677724790343590300e+01,2.677724790343590300e+01,2.677724790343590300e+01,2.677724790343590300e+01,2.677724790343590300e+01,2.677724790343590300e+01,2.677724790343590300e+01,2.677724790343590300e+01,2.763749790343590362e+01,2.849774790343590425e+01,2.935799790343590487e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
