3.233570000000000888e-02,2.227570444444444686e-02,2.074965044444444795e-02,3.422848333333332761e-03,8.739107388888887537e-03,1.587232466666666994e-02,9.487885333333334614e-03,7.281935555555557951e-03,1.238267638888889376e-02,4.270560833333332529e-03,4.741410833333331749e-03,1.631997938888889513e-02,2.558036300000000873e-02,1.047522722222222515e-02,1.720073888888889665e-02,1.317549511111111571e-02,2.551945316666667449e-02,1.839058244444444906e-02,3.592471166666665744e-02,4.682352972222222909e-02,7.503449305555552618e-02,5.772186161111109853e-02,5.097455033333334051e-02,3.578105055555554775e-02,3.110153466666667338e-02,3.929184600000001221e-02,8.871095205555556973e-02,1.065393939999999817e-01,2.456591111111111961e-02,2.219974666666666915e-02,3.365727638888890011e-02,3.001401038888889053e-02,2.268863488888888877e-02,2.558823266666667567e-02,2.962440144444445159e-02,2.661364044444444396e-02,3.037773333333332413e-03,3.037773333333332413e-03,3.019523333333331942e-03,9.055812444444444678e-03,9.292477333333337003e-03,4.303334444444443727e-03,2.211048333333333338e-03,4.074790444444444798e-03,2.217400833333332474e-03,2.265868611111110376e-03,2.752196666666666038e-03,2.752196666666666038e-03,2.262296666666666328e-03,5.729027333333333409e-03,6.714930333333333189e-03,1.823871666666666228e-03,1.699621666666666434e-03,1.699621666666666434e-03,1.651696666666666339e-03,1.651696666666666339e-03,1.711159166666666436e-03,1.711159166666666436e-03,1.528334166666666478e-03,3.577593499999999743e-03,6.022729166666665815e-03,1.554959166666666217e-03,1.684534166666666697e-03,1.684534166666666697e-03,8.184916666666664994e-03,4.946666000000001472e-03,2.449559166666666170e-03,2.449559166666666170e-03,5.542784500000000857e-03,1.215522916666666835e-02,4.725040666666665244e-03,3.000696666666666061e-03,4.383307500000000086e-03,1.250054361111111421e-02,1.413749750000000208e-02,8.276574166666670132e-03,9.766775333333333267e-03,6.717927333333336901e-03,2.604871666666666238e-03,2.604871666666666238e-03,4.608116833333333537e-03,1.290460416666666492e-02,6.428865833333332648e-03,3.283809166666665658e-03,3.159559166666666297e-03,9.211672499999998612e-03,1.012349016666666719e-02,3.069034166666666143e-03,3.134709166666665991e-03,3.134709166666665991e-03,3.203046666666666074e-03,3.203046666666666074e-03,5.018515666666666618e-03,1.234429166666666661e-02,5.458139499999999610e-03,3.090334166666666282e-03
3.327296666666665868e-03,9.091486666666665634e-03,6.533107777777777750e-03,3.329071666666665735e-03,8.745770833333332828e-03,5.547317499999998396e-03,8.218888888888888425e-03,8.218888888888893629e-03,5.089572499999999410e-03,1.117365916666666729e-02,5.131115833333331488e-03,1.591295416666666657e-02,2.187690907777777860e-01,1.506162693333333580e-01,2.836090333333334337e-02,4.572416888888890946e-02,6.120860722222223882e-02,7.362953044444446593e-02,3.512454527777777308e-02,4.404226172222222568e-02,1.091885112777777889e-01,3.797895409999999528e-01,9.925975900000000296e-02,6.392949333333336481e-02,5.823419600000000196e-02,1.010439070000000300e-01,8.153894955555558710e-02,4.085385127777778347e-02,4.844759377777778375e-02,2.979860088888888758e-02,3.646639394444445292e-02,4.878235038888889541e-02,2.860840777777778551e-02,3.085918466666666415e-02,5.622946422222223350e-02,2.267363222222222932e-02,2.193022666666666690e-02,2.259603999999999432e-02,2.172953777777776943e-02,1.444683355555555215e-01,7.645855800000005142e-02,2.418496666666666330e-03,2.150471666666666469e-03,1.988933888888888297e-03,2.144699166666665623e-03,2.144699166666665623e-03,2.287036666666665552e-03,8.985340666666665962e-03,6.468256666666667536e-03,3.876705555555556241e-03,2.803453444444443509e-03,1.515611666666666140e-03,1.412361666666666097e-03,1.412361666666666097e-03,4.722456666666665324e-03,6.850276222222218686e-03,2.630204277777777478e-03,1.421949166666666188e-03,1.270024166666666168e-03,4.369744166666666638e-03,5.076613166666665497e-03,1.292149166666665960e-03,1.399824166666666396e-03,3.063795944444445193e-03,1.098266999999999646e-02,3.228329555555554085e-03,2.035549166666665924e-03,2.035549166666665924e-03,9.196720055555556925e-03,1.437116427777778392e-02,3.102128666666665452e-03,2.493536666666665638e-03,6.496740611111111348e-03,3.722121722222221374e-03,5.187709166666666129e-03,1.089022916666666438e-02,6.558510444444445690e-03,3.150974444444444751e-03,2.947296111111111921e-03,4.121322777777778126e-03,1.132163938888888950e-02,2.658504877777777622e-02,1.907384366666666636e-02,1.871617055555555714e-02,1.691921683333334064e-02,1.268273750000000269e-02,1.237123350000000205e-02,3.543077472222223162e-02,8.850770388888890700e-03,1.622984633333333232e-02,1.299564755555555548e-02,6.063532755555555570e-02,1.259057898888888971e-01,1.577974544444444779e-02,1.985648516666666669e-02,2.960627183333332593e-02
5.417401333333336268e-03,3.092980000000001683e-03,3.094630000000001425e-03,6.583122000000000279e-03,1.259390999999999462e-02,3.918105333333334744e-03,3.254680000000001981e-03,3.254680000000001981e-03,1.401679966666666104e-02,9.664337666666663121e-03,4.286755000000002334e-03,4.286755000000002334e-03,1.083937733333333389e-02,1.787645999999999333e-02,5.363380000000003527e-03,5.363380000000003527e-03,5.544055000000003459e-03,5.544055000000003459e-03,1.256537150000000200e-02,5.247435994444444446e-02,7.562915894444442733e-02,7.463617911111110337e-02,5.027788277777779646e-02,4.776783055555553631e-02,3.152548250000000024e-02,5.156829283333333458e-02,1.394587292222221886e-01,4.280076088888888630e-02,2.834273155555556631e-02,2.522904000000000466e-02,1.159220999999999689e-02,4.747286000000002469e-03,2.842180000000001441e-03,2.842180000000001441e-03,2.830630000000001947e-03,1.027604466666666438e-02,6.874522666666663812e-03,2.746480000000001229e-03,2.729980000000001208e-03,2.729980000000001208e-03,4.360106666666667928e-03,8.583959999999996385e-03,2.750180666666668557e-03,1.776915555555556641e-03,2.520324444444445224e-03,2.326453333333334487e-03,2.661748888888888515e-03,2.868486666666667136e-03,2.357886666666666759e-03,2.357886666666666759e-03,5.574368333333332842e-03,3.878938333333332034e-03,1.771436666666666680e-03,1.771436666666666680e-03,2.489176666666665944e-03,5.559936666666665146e-03,4.548630611111112790e-03,2.643058055555556462e-03,1.592911666666666773e-03,3.391036277777778694e-03,7.421462388888890038e-03,1.620661666666666553e-03,1.755711666666667043e-03,2.094200222222222449e-03,6.369353333333334366e-03,7.325748444444442169e-03,3.312080000000000666e-03,3.537485444444444724e-03,7.685051555555557322e-03,3.270861666666667524e-03,3.127486666666666817e-03,1.010093666666666418e-02,1.013326238888889036e-02,4.539748777777779382e-03,2.930461666666666840e-03,2.930461666666666840e-03,5.586565599999999965e-02,1.387375293333333315e-01,1.866971447777777959e-01,9.614300044444443194e-02,1.457829222222221770e-02,1.860765711111110957e-02,9.981238172222220428e-02,6.806272633333330935e-02,1.352825333333333366e-02,8.947040877777777401e-02,1.458612519999999413e-01,2.571072566666665962e-02,1.852568966666666775e-02,7.487981333333332615e-03,1.444528933333333147e-02,6.812113333333331272e-03,9.740768333333330031e-03,3.321736666666666796e-03,3.220911666666666662e-03,5.394301611111112019e-03
1.827357577777777645e-02,3.457576733333333346e-02,1.540750633333332932e-02,2.269395333333332904e-02,5.230803888888889593e-03,1.054490083333333057e-02,3.731375555555557604e-03,3.254680000000001981e-03,3.861055000000002124e-03,2.827930283333333558e-02,1.547735057777777645e-01,7.709663916666668892e-02,6.262908988888890582e-02,6.037798011111111807e-02,2.211229475555556434e-01,8.750435733333333799e-02,4.242602088888889483e-02,2.550265300000000707e-02,3.404845944444445660e-02,4.809275916666664458e-02,4.326474844444444523e-02,2.898715705555555619e-02,2.145326266666666704e-02,6.598363811111113142e-02,2.181376972222221974e-02,3.989319044444444851e-02,2.549107816666667387e-02,3.253182833333332497e-02,3.150766488888888384e-02,2.637444444444444688e-02,2.694115472222222835e-02,2.759743327777777061e-02,2.529827288888888970e-02,3.540093088888887629e-02,2.730843144444445453e-02,7.719899999999994822e-03,2.746480000000001229e-03,7.975888888888886530e-03,5.528898888888888682e-03,2.729980000000001208e-03,2.248180000000001098e-03,5.540968888888889859e-03,4.926902222222221892e-03,1.999030000000001465e-03,2.614836611111111091e-03,6.540726611111114149e-03,9.349199155555559804e-02,8.211624533333332365e-02,2.134843333333332708e-03,2.134843333333332708e-03,1.721118333333332938e-03,2.430116333333333552e-03,6.559103333333335048e-03,3.255613333333333241e-03,5.732085333333333636e-03,1.879677333333332678e-03,1.614755833333332731e-03,1.614755833333332731e-03,5.006908833333334648e-03,6.492191333333333612e-03,3.582976333333335196e-03,1.467355833333332726e-03,1.589630833333333191e-03,4.536379333333334998e-03,8.565887333333332618e-03,6.512217333333334725e-03,2.311555833333332755e-03,2.311555833333332755e-03,1.150105683333333892e-02,3.251413300000000756e-02,5.033562999999999926e-02,1.386829019999999968e-01,2.464688055555555590e-02,4.531483955555556248e-02,2.637415500000000329e-02,2.333545105555555679e-02,8.051300155555556060e-02,1.628543155555555941e-02,9.918079444444444573e-03,8.533706333333336905e-03,3.144030833333332376e-03,3.144030833333332376e-03,3.098805833333332510e-03,4.375328833333333271e-03,1.219322833333333529e-02,1.157911683333333677e-02,5.878713333333332111e-03,2.896130833333332259e-03,2.958105833333331963e-03,5.395231833333334094e-03,1.236105333333333695e-02,4.890285333333332582e-03,6.104813333333334625e-03,8.582649333333337849e-03,1.072476533333333558e-02,8.322139333333337594e-03
1.181893266666666532e-02,9.419530000000002345e-03,9.424555000000001126e-03,5.298381666666665026e-03,9.255524333333330772e-03,1.669192833333333140e-02,3.402619999999998996e-03,3.402619999999998996e-03,4.855569166666665396e-03,1.560802233333333060e-02,1.548427866666666174e-02,4.481607499999999168e-03,4.894744999999998958e-03,3.654270011111111771e-02,5.414846777777779924e-02,2.792749888888888810e-02,2.265222472222223199e-02,2.177301600000000267e-02,3.557705316666667089e-02,3.116234205555555581e-02,2.272633505555556044e-02,1.130426194444444747e-02,2.497245833333333262e-02,3.761492544444444003e-02,2.362381650000000555e-02,2.094182027777778329e-02,1.758468761111111472e-02,2.932552133333333685e-02,4.424275377777776852e-02,3.182114400000000259e-02,3.121923222222222280e-02,2.721102627777777574e-02,2.236422444444445545e-02,2.318242777777777819e-02,3.394468622222222148e-02,2.920981422222222040e-02,2.916262399999999463e-02,3.598166222222222432e-02,2.950860199999998795e-02,2.068166666666666417e-02,2.006557422222221901e-02,2.291326888888889357e-02,1.805790433333333972e-02,1.253937000000000281e-02,1.853892500000000818e-03,1.538851944444444460e-03,1.976930000000000874e-03,6.186628000000000439e-03,6.623324888888892925e-03,1.625030000000000615e-03,1.310105000000000644e-03,1.310105000000000644e-03,1.220855000000000508e-03,4.398269777777779471e-03,4.274249777777779612e-03,1.186430000000000470e-03,1.229142500000000512e-03,1.229142500000000512e-03,1.097817500000000451e-03,4.474503222222224463e-03,3.495373000000001704e-03,1.116942500000000279e-03,1.210017500000000685e-03,1.210017500000000685e-03,6.186804888888890186e-03,4.750228000000002171e-03,1.759542500000000611e-03,1.759542500000000611e-03,3.854312666666667546e-03,1.025459333333333944e-02,4.195340222222221187e-03,2.155430000000001147e-03,3.128825555555555561e-03,8.507453788888889867e-02,1.002693099999999934e-02,1.294947250000000327e-02,1.583208977777777679e-02,3.204528555555555269e-02,1.292896866666666707e-02,1.391955366666666229e-02,2.032827099999999498e-02,1.769103916666666179e-02,2.389934727777777088e-02,3.214741255555556010e-02,4.518614616666667694e-02,9.745385827777777732e-02,3.049438455555556274e-02,2.182904583333333468e-02,1.798999288888888590e-02,3.382836849999998341e-02,1.729645200000000035e-02,8.715896000000002489e-03,1.354131388888888538e-02,2.226461333333333917e-03,2.132765833333333770e-03,7.904291333333333947e-03
3.280433333333335026e-03,3.280433333333335026e-03,8.158570000000000405e-03,1.552629011111110457e-02,1.347681638888888894e-02,7.358108527777779129e-02,1.324753386666666921e-01,5.021741111111113071e-02,3.644211911111112229e-02,1.247042763888888961e-01,2.028847530555554779e-01,1.932330592222222809e-01,2.198946456666667215e-01,1.578283332222222557e-01,5.835249088888891378e-02,5.742608888888890012e-02,5.868858222222221588e-02,5.224851833333334084e-02,1.708493200000000753e-02,3.092505133333334558e-02,5.153397033333331767e-02,5.675132199999999988e-02,4.054502722222223798e-02,1.846681277777776839e-02,1.028299000000000227e-02,2.573754222222222193e-02,3.006928455555555463e-02,5.755414816666665906e-02,1.152638577777778152e-02,2.224194577777777529e-02,2.978400622222222849e-02,3.293659666666667873e-02,2.079097733333332837e-02,1.657938333333333278e-02,1.233182544444444417e-02,2.220471977777778091e-02,3.626463288888888414e-02,1.073901422222222311e-02,2.895433333333334233e-03,6.998676000000000549e-03,1.248307622222222420e-02,1.674780555555555397e-02,2.931910666666668729e-03,2.120183333333334769e-03,1.684255277777778163e-03,4.362099999999999832e-03,4.987548888888887477e-03,2.131983333333334514e-03,1.752483333333334234e-03,5.556965333333333673e-03,5.843239555555556491e-03,1.412858333333333934e-03,1.316608333333333953e-03,3.710441666666666836e-03,4.603038222222221795e-03,5.908886666666667530e-03,1.325545833333334001e-03,1.325545833333334001e-03,1.183920833333333960e-03,2.618976388888888396e-03,6.516227944444442227e-03,4.110056388888890661e-03,1.304920833333334191e-03,1.304920833333334191e-03,2.821564000000000363e-03,7.559886666666666352e-03,3.728390055555554344e-03,1.897545833333334243e-03,2.431045833333334797e-03,3.536066666666667219e-03,1.209294844444444399e-02,1.017419311111111314e-02,2.435170833333334586e-03,3.173101388888889627e-03,7.128150000000000631e-03,8.812505444444444780e-03,7.011852222222224838e-03,4.545872222222220940e-03,5.075219444444444526e-03,2.017858333333334003e-03,7.561315944444445269e-03,1.677129283333332957e-02,4.085490277777777991e-03,2.543795833333334366e-03,2.447545833333334385e-03,9.532078500000000856e-03,8.112048055555558593e-03,4.538712499999999171e-03,6.843379166666666708e-03,2.428295833333334215e-03,7.269261777777778766e-03,1.198811644444444484e-02,8.079900000000002705e-03,2.468858333333334883e-03,2.393920833333334098e-03,1.171425261111111102e-02
3.608476666666666100e-03,3.608476666666666100e-03,5.998580777777776964e-03,1.256607333333332674e-02,5.757215999999998161e-03,3.848139166666665698e-03,7.643566666666667259e-03,1.125987777777777768e-02,1.344349149999999812e-02,1.195367027777777778e-02,5.001214166666665198e-03,5.001214166666665198e-03,8.370723333333333210e-03,2.079439011111111277e-02,6.277321622222223341e-02,1.954979097777778119e-01,2.634826138888888766e-02,2.251390335000000298e-01,7.535360027777779357e-02,4.219911983333332617e-02,2.320936083888889001e-01,2.089521292222222548e-01,1.395128005555555384e-01,8.299052255555557089e-02,2.297135777777778096e-02,1.874390633333333778e-02,2.463793799999999812e-02,2.991303177777777586e-02,3.538395466666666850e-02,2.789662666666666013e-02,9.019843400000000788e-02,2.760510008333333931e-01,9.463885222222226390e-02,3.175490200000000846e-02,1.140143453333333501e-01,2.732558677777777514e-02,2.738712177777778353e-02,3.253607822222221585e-02,4.504466999999997417e-02,8.810665755555552314e-02,1.091570871111111340e-01,1.197189913333333439e-01,9.564046055555554260e-02,7.250017388888888026e-02,5.966383444444445239e-03,9.826841944444447349e-03,1.704036133333333702e-02,1.722384111111111352e-02,1.376283577777778246e-02,1.433850000000000055e-02,1.383744888888889177e-02,1.065209555555555673e-02,1.003973700000000691e-02,1.100524977777777615e-02,1.558643333333332688e-03,1.558643333333332688e-03,1.614755833333332731e-03,1.614755833333332731e-03,1.442230833333332969e-03,1.442230833333332969e-03,1.467355833333332726e-03,1.467355833333332726e-03,1.589630833333333191e-03,1.589630833333333191e-03,1.994143333333332595e-03,1.994143333333332595e-03,2.311555833333332755e-03,2.311555833333332755e-03,6.806928333333334309e-03,1.442715200000000038e-02,1.958201111111111670e-02,2.503961622222222044e-02,2.010122833333333539e-02,6.386051027777778222e-02,9.276891216666668938e-02,7.234544238888891698e-02,7.603687422222220327e-02,1.124885422222222063e-02,3.206804922222222798e-02,1.114102388888888774e-02,3.360202505555554692e-02,1.258238011111111054e-02,3.529555261111111397e-02,1.219171966666666475e-02,2.981555833333332343e-03,2.981555833333332343e-03,3.069034166666666143e-03,3.414840833333332611e-03,3.487915833333332747e-03,3.134709166666665991e-03,3.022593333333332792e-03,3.022593333333332792e-03,3.007518333333332548e-03,3.007518333333332548e-03,2.916230833333332585e-03,2.916230833333332585e-03
1.093477777777777937e-02,7.479388000000002611e-03,1.592640388888889175e-02,1.912731411111110932e-02,1.564243583333333257e-02,1.423978077777778017e-02,1.904480933333334639e-02,2.089899066666666902e-02,3.302957050000001477e-02,3.484699638888887757e-02,2.487616916666667011e-02,2.181914994444444575e-02,4.540053333333336251e-03,1.336005277777778041e-02,3.187147933333334127e-02,1.810547066666666483e-02,2.908108850000000120e-02,2.942269188888888692e-02,2.880598999999999660e-02,3.537287277777779321e-02,4.809500627777778259e-02,1.930420116666666658e-02,1.568526511111111021e-02,3.296364499999999975e-02,2.373807194444444227e-02,2.903591649999999469e-02,1.782531688888888341e-02,1.732843305555555394e-02,1.778089688888888700e-02,3.036527466666667091e-02,2.964907044444445999e-02,1.917928077777777962e-02,1.542241511111111171e-02,3.419228666666667554e-02,3.809055844444445005e-02,1.072494255555556109e-02,5.545670222222224069e-03,6.477808888888891142e-03,6.248620888888886844e-03,6.651223999999998984e-03,8.856466666666670123e-03,2.755042400000000738e-02,1.938453333333334597e-03,1.938453333333334597e-03,2.156816111111112266e-03,1.890243333333334027e-03,2.119062222222222944e-03,2.403326666666667950e-03,4.533090222222222430e-03,7.456020000000000703e-03,1.592676666666667518e-03,1.592676666666667518e-03,1.484176666666667428e-03,5.601570000000001028e-03,3.309596888888888862e-03,1.442326666666667251e-03,1.494251666666667443e-03,1.494251666666667443e-03,1.334601666666667330e-03,1.828260777777778552e-03,5.124795000000000565e-03,2.613499444444445253e-03,1.471001666666667826e-03,1.471001666666667826e-03,1.845326666666667398e-03,6.282047555555555357e-03,5.699537666666665628e-03,2.139051666666667937e-03,2.740451666666668569e-03,2.740451666666668569e-03,2.620326666666668129e-03,7.951141777777779793e-03,8.329760111111110185e-03,2.745101666666668275e-03,2.455251666666667491e-03,2.455251666666667491e-03,2.789795555555556281e-03,9.036944888888887722e-03,1.563412177777778397e-02,3.111170666666667958e-03,2.909401666666667878e-03,2.909401666666667878e-03,1.029235211111111103e-02,7.110294777777776722e-03,2.759051666666668262e-03,2.759051666666668262e-03,3.671314111111111372e-03,1.011484500000000078e-02,5.268666111111113340e-03,2.737351666666667897e-03,2.797026666666668250e-03,2.797026666666668250e-03,2.783076666666668263e-03,2.783076666666668263e-03,2.698601666666667741e-03,9.685948777777777727e-03
8.503820466666667244e-02,3.423835133333333336e-02,2.074027277777777678e-02,1.835834544444444466e-02,3.117492483333333259e-02,3.373368750000001193e-02,2.033353111111111527e-02,1.836428533333334112e-02,2.422324505555555757e-02,2.503445661111112358e-02,7.500955238888890042e-02,1.238828894444444495e-01,8.504560322222223800e-02,4.282310722222223281e-02,8.786733355555556568e-02,7.731393533333336121e-02,1.299212888888889028e-01,8.894008233333333679e-02,1.173816500555555781e-01,9.292415049999998289e-02,1.030735507222222541e-01,1.403635899999999825e-01,7.636705822222221440e-02,1.054221933333333028e-01,4.284579166666666744e-02,4.723560611111112667e-02,4.456954233333333681e-02,4.778834955555557457e-02,5.287247200000000369e-02,5.052137866666666505e-02,6.073950033333334192e-02,4.552549138888890845e-02,5.001088444444443809e-02,4.573326000000000474e-02,5.784492477777777864e-02,4.740876366666667979e-02,4.275076444444445012e-02,1.093875822222222099e-01,5.356827422222220497e-02,3.868023177777776822e-02,2.753679866666666060e-02,2.913550444444445650e-02,2.382278377777778330e-02,3.049631322222222038e-02,2.963804611111110938e-03,2.144699166666665623e-03,2.876239333333333210e-03,6.899873333333333102e-03,6.466132444444445959e-03,7.092778000000001838e-03,1.772494999999999583e-03,1.772494999999999583e-03,3.913119555555555178e-03,2.521504444444443854e-03,3.987335333333334730e-03,5.773959333333335275e-03,1.662957499999999584e-03,3.764550166666666333e-03,2.423808833333332847e-03,3.965058500000001943e-03,5.155456166666668415e-03,1.988595666666666435e-03,4.223198333333333214e-03,1.637082499999999944e-03,5.655033333333332572e-03,1.026041311111111111e-02,2.337086450000000135e-02,6.499496988888889271e-02,4.586278466666668385e-02,1.195779877777777486e-02,7.784905999999999424e-03,1.289031666666666867e-02,1.667427883333333707e-02,1.251530222222222571e-02,1.445958427777777576e-02,3.179946916666665652e-02,9.088755377777778255e-02,1.208703833333333172e-01,5.301219577777776387e-02,1.512048511111111632e-02,1.068595076666666865e-01,2.457036633333332595e-02,1.673971827777777366e-02,3.095105766666666688e-02,1.014915672222222419e-02,2.228601733333333487e-02,1.095342616666666186e-02,7.737424166666665402e-03,1.044020038888888481e-02,8.847827000000002551e-03,6.983544000000000383e-03,1.326331999999999858e-02,4.650730588888889183e-02,8.332172433333334682e-02,3.170711872222224670e-02,4.732708944444444059e-03
1.045427240000000035e-01,3.046116666666665636e-03,3.047741666666665093e-03,3.047741666666665093e-03,3.248429166666665438e-03,8.019455388888888092e-03,1.144398088888888554e-02,3.205366666666665740e-03,3.802554166666665802e-03,3.802554166666665802e-03,4.221804166666664852e-03,4.221804166666664852e-03,4.610991666666665496e-03,4.610991666666665496e-03,5.282116666666665343e-03,1.340845000000000231e-02,1.841858272222222231e-02,2.245622277777777759e-02,1.438754351111111440e-01,1.577431463888888941e-01,5.600518461111110569e-02,4.589025444444444490e-02,4.225596077777778181e-02,1.841814850000000059e-01,3.435781483333332637e-02,4.733482794444445613e-02,7.929828472222222313e-02,5.689476144444444855e-02,3.650223111111111640e-02,3.190855644444444417e-02,2.329482199999999628e-02,1.946141922222223083e-02,1.896222111111110775e-02,2.462935577777777829e-02,2.393454922222223308e-02,2.435485488888888828e-02,1.843748088888889219e-02,1.488092799999999986e-02,1.583388399999999946e-02,2.202459622222222024e-02,8.509020666666667135e-03,1.125452533333333623e-02,1.197398777777778159e-02,1.148937444444444490e-02,2.580909166666666300e-03,3.225530611111110391e-03,9.574543333333334488e-03,4.287224666666665518e-03,2.389749999999999514e-03,4.046643333333333099e-03,1.089870355555556079e-02,5.062314222222225046e-03,1.795374999999999879e-03,1.795374999999999879e-03,1.744749999999999556e-03,1.744749999999999556e-03,7.514639833333333803e-03,8.713254611111113240e-03,1.614437499999999987e-03,1.614437499999999987e-03,2.496695000000000164e-03,9.811573333333337144e-03,4.420913611111115110e-03,1.779437500000000203e-03,2.232249999999999426e-03,2.232249999999999426e-03,5.727138333333333699e-03,9.315225000000003364e-03,3.315062499999999867e-03,3.315062499999999867e-03,3.169749999999999391e-03,8.663983333333334994e-03,3.085140066666667430e-02,2.348095027777778732e-02,3.422040011111111141e-02,5.789641833333334514e-03,3.287973333333333182e-03,1.008810000000000436e-02,5.613315000000000665e-03,2.751624999999999731e-03,5.800658677777779243e-02,1.191697179444444477e-01,2.849976349999999367e-02,3.259142055555556972e-02,1.425510027777777446e-02,1.828984249999999340e-02,2.985176050000000469e-02,3.382565544444444960e-02,2.080387266666666041e-02,2.834483499999999878e-02,2.656874577777778787e-02,4.391331866666665917e-02,2.944973922222223622e-02,3.061384333333334873e-02,5.846970277777776420e-03,3.264437499999999111e-03
3.613475422222222483e-02,1.780806666666666718e-02,1.781756666666666281e-02,1.842086322222221545e-02,2.170617027777777333e-02,3.426343133333332319e-02,1.415489919999999846e-01,1.852307426666666978e-01,2.957802133333333194e-01,1.751748953333333303e-01,3.666691044444445047e-02,4.131739011111111581e-02,3.180874866666667800e-02,3.859991177777778032e-02,5.187851200000002244e-02,5.512362777777777417e-02,6.525744738888888952e-02,8.857047866666667435e-02,5.547084511111113198e-02,5.340696766666666595e-02,5.220156694444444412e-02,5.120297705555554302e-02,4.301409900000001396e-02,4.185127888888888481e-02,5.732015244444443880e-02,7.730282833333333714e-02,4.491017338888890487e-02,2.020348416666666730e-02,1.121983937777777940e-01,3.395219911111111571e-02,2.944666677777778296e-02,2.713742494444444653e-02,1.639277555555555821e-02,1.775644777777778127e-02,3.695544722222222217e-02,1.957995377777778032e-02,2.559219999999999551e-02,2.108963733333333451e-02,2.008603466666666892e-02,2.385837066666667006e-02,1.603247555555556425e-02,1.151794844444444660e-02,1.188716122222222525e-02,2.718882722222222548e-02,1.999295833333334521e-03,2.120465277777777539e-03,2.829723333333332858e-03,7.171216666666667405e-03,3.090743333333332253e-03,2.071116666666665898e-03,3.442236666666666309e-03,3.442236666666665876e-03,1.555991666666666157e-03,1.555991666666666157e-03,1.512116666666666080e-03,1.512116666666666080e-03,1.566554166666666312e-03,2.305646388888888277e-03,6.120511944444444880e-03,2.432419166666666480e-03,1.423554166666666197e-03,1.423554166666666197e-03,1.542179166666666438e-03,3.060632500000001668e-03,4.791896666666666665e-03,1.934616666666665779e-03,4.623111666666666376e-03,4.623111666666665509e-03,2.873054166666666031e-03,3.580267499999999995e-03,1.105890555555555377e-02,6.353587777777776162e-03,2.877929166666665702e-03,2.877929166666665702e-03,2.574054166666665377e-03,2.574054166666665377e-03,1.174454111111111060e-02,7.136396666666666895e-03,5.376063777777780051e-03,5.946445066666666834e-02,9.709267755555557600e-02,2.828063555555555136e-02,7.400133333333335471e-03,7.816390833333335814e-03,1.143671416666667065e-02,8.553060166666667796e-03,6.942068833333333785e-03,1.397347105555555788e-02,1.140209987777777573e-01,1.185008366666666646e-01,1.187743839999999690e-01,1.212796777777778029e-01,1.662065355555555554e-02,1.574084222222222121e-02,1.993773338888888552e-02,2.598492250000001072e-02
3.092980000000001683e-03,3.092980000000001683e-03,3.094630000000001425e-03,3.094630000000001425e-03,3.298405000000001648e-03,3.298405000000001648e-03,3.254680000000001981e-03,3.254680000000001981e-03,3.861055000000002124e-03,3.861055000000002124e-03,4.286755000000002334e-03,4.286755000000002334e-03,4.681930000000003415e-03,4.681930000000003415e-03,5.363380000000003527e-03,5.363380000000003527e-03,1.344013333333333657e-02,4.447004116666666840e-02,4.682352972222222909e-02,2.199795362777777485e-01,1.401616279999999826e-01,5.553955000000002779e-03,5.071330000000002364e-03,5.071330000000002364e-03,2.976655000000002094e-03,2.976655000000002094e-03,3.093805000000001554e-03,3.093805000000001554e-03,2.984080000000001801e-03,2.984080000000001801e-03,6.541318500000000563e-03,2.186879616666667289e-02,2.128477022222222820e-02,2.207713555555556109e-02,2.335984555555556050e-02,1.130193359999999980e-01,9.128300799999995718e-02,1.334123466666666327e-02,1.513622244444444258e-02,1.626957777777777656e-02,1.302127688888888787e-02,2.248180000000001098e-03,1.999030000000001465e-03,1.817300000000001076e-03,2.181050000000001217e-03,2.229517777777778684e-03,2.713433333333334797e-03,2.713433333333334797e-03,3.186333333333334419e-03,7.009933333333336937e-03,2.311950000000001417e-03,1.798183333333334315e-03,1.675683333333334319e-03,5.027050000000001656e-03,3.024233333333334328e-03,1.628433333333334336e-03,1.687058333333334419e-03,1.687058333333334419e-03,3.659391666666667736e-03,3.659391666666666435e-03,1.533058333333334146e-03,1.533058333333334146e-03,1.660808333333334622e-03,4.507908333333335467e-03,4.464499999999998851e-03,2.083433333333334445e-03,2.403558055555555899e-03,4.588610833333334540e-03,9.407116022222224150e-02,1.757719805555555889e-02,9.481074444444445581e-03,4.747581111111110613e-03,8.906526633333335108e-02,9.277262944444445922e-03,4.496014611111110067e-03,7.038388111111111567e-02,5.500131755555555391e-02,2.960670533333334409e-02,9.893620555555558693e-03,1.033388055555555657e-02,8.837698611111105898e-03,3.283556977777777469e-02,1.355149416666666384e-02,1.743656416666665779e-02,9.816883833333336570e-03,8.766664166666668714e-03,8.584650500000000697e-03,1.206000750000000080e-02,1.378683355555555823e-02,5.209798333333331283e-03,5.251191999999999145e-03,4.339902666666667352e-02,9.667151466666665249e-02,3.120038422222223481e-02,3.502088550000000133e-02,9.925340861111112134e-02
