9.919106278888889516e-02,7.911130761111112228e-03,1.325296451111111079e-02,1.927431592777778188e-02,1.592863042222222511e-02,4.568302200000000715e-03,3.409869833333334030e-03,3.409869833333334030e-03,4.114199833333334437e-03,1.216937003333333489e-02,1.186502912222222629e-02,1.086286575000000067e-02,4.631999227777778769e-03,4.184214833333334098e-03,4.509209833333333896e-03,4.509209833333333896e-03,5.323785561111110849e-03,1.252903574999999700e-02,1.361120230555555935e-02,1.264294185000000223e-02,4.464274833333333609e-03,4.464274833333333609e-03,8.915168777777777304e-03,7.993430988888890198e-03,3.702469833333334095e-03,3.702469833333334095e-03,3.760989833333333501e-03,3.760989833333333501e-03,6.802600749999999398e-03,1.291508258333333263e-02,5.045086200000000777e-03,3.803834833333333623e-03,7.590031838888887730e-03,8.941681344444445123e-03,1.145607008333333378e-02,4.407526200000001088e-03,4.089390595277777457e-02,2.094300923611111531e-02,5.800720749999999266e-03,1.340611017777778094e-02,8.541871372222224756e-03,3.411959833333333761e-03,3.162204833333333385e-03,1.482756333333333232e-01,2.661521958333331987e-03,7.812427638888889969e-03,1.446603112833333427e-01,1.435836332083333389e-01,1.327733180277777640e-02,2.401487708888889322e-02,4.649048616666665891e-03,3.482264041666665449e-03,9.051606422222224432e-03,2.150047386666666810e-02,7.588786302777776084e-03,3.398622791666665397e-03,7.066173430555555864e-03,1.784315423611112020e-02,1.203104109166666484e-02,5.951112477871073336e-02,3.121230291666666091e-03,3.121230291666666091e-03,7.454529744444443259e-03,1.536602106111111497e-02,9.511824147222220846e-03,8.720960263888887995e-03,3.067234041666665623e-03,3.067234041666665623e-03,6.409142697222220547e-03,1.246592936111111209e-02,1.069219525000000143e-02,3.346744041666666232e-03,9.668248974999999953e-03,5.456144558333332270e-03,9.658685513888884758e-03,1.694794902777778042e-02,1.396256106666666705e-02,6.376368441666665360e-03,3.738481541666665610e-03,4.314628480555554590e-03,2.182147235277777722e-02,1.782632417500000510e-02,3.860237791666665686e-03,3.860237791666665686e-03,6.983885883333333135e-03,8.734947649999999855e-03,8.519071519444443644e-03,1.081619650833333390e-02,1.631896230555555591e-02,1.380943721666666457e-02,4.053989041666666675e-03,7.613075525000000468e-03,1.411414818611111087e-02,1.035223997500000007e-02,4.064576541666665814e-03,5.848767283333332866e-03
2.927789333333334978e-03,2.927789333333334978e-03,2.875869333333334540e-03,2.875869333333334540e-03,2.900509333333334359e-03,2.900509333333334359e-03,2.871469333333334650e-03,2.871469333333334650e-03,3.464589333333335016e-03,3.464589333333335016e-03,3.511229333333335152e-03,3.511229333333335152e-03,3.523549333333335278e-03,3.523549333333335278e-03,3.797229333333334948e-03,3.797229333333334948e-03,4.049789333333334712e-03,4.049789333333334712e-03,3.809549333333335074e-03,3.809549333333335074e-03,3.759389333333334592e-03,3.759389333333334592e-03,3.626509333333334875e-03,3.626509333333334875e-03,3.117869333333335002e-03,3.117869333333335002e-03,3.167149333333334638e-03,3.167149333333334638e-03,3.154829333333334512e-03,3.154829333333334512e-03,3.203229333333335038e-03,3.203229333333335038e-03,2.935709333333334347e-03,2.935709333333334347e-03,2.798429333333334740e-03,2.798429333333334740e-03,2.744749333333334346e-03,2.744749333333334346e-03,2.690189333333334407e-03,2.690189333333334407e-03,2.873229333333334606e-03,2.873229333333334606e-03,5.865268194321662798e-03,2.662909333333334221e-03,2.304004083333334278e-03,2.648280555555556671e-03,2.837756166666668620e-03,5.466853791666669536e-03,1.290250325833333135e-02,9.461189466666665437e-03,3.075246166666668543e-03,3.075246166666668543e-03,2.966786166666668216e-03,4.615970241666668937e-03,1.239393870000000085e-02,9.083591824999999106e-03,2.900401166666668681e-03,2.900401166666668681e-03,7.046633366666668445e-03,5.994647816666669703e-03,1.391029528333333487e-01,1.391029528333333487e-01,1.421358199416666857e-01,1.482635094583333590e-01,5.076242600000001846e-03,8.920208916666666835e-03,4.716370266666668025e-03,2.708726166666667722e-03,2.722751166666668131e-03,2.722751166666668131e-03,9.527354466666668881e-03,4.050864216666668488e-03,1.010905060000000071e-02,1.519622787222222812e-02,1.624041329166666520e-02,2.893327531111110698e-02,3.367013423888889911e-02,6.991197124999999624e-02,8.651267068888887635e-02,9.279526174722224630e-02,1.053146704194444783e-01,1.090533732750000179e-01,7.650289441666669604e-03,7.018614166666670325e-03,1.468041318333333442e-02,1.036384231666667016e-02,1.476140673333333625e-02,1.211087790000000414e-02,1.213877023333333367e-02,1.231323862083333331e-01,1.384990074416667105e-01,1.358138978166666955e-01,1.432112306166666571e-01,2.977711174166665364e-02,9.610700030555556148e-03,1.724013894166665992e-02
1.964363655833334041e-02,6.877255152777778796e-03,3.759600013888889699e-03,1.466124177527778072e-01,7.118333322222222120e-03,1.289215971388888923e-02,4.423857441666668305e-03,2.961202750000001358e-03,3.572857750000001803e-03,7.701493372222221155e-03,6.283637494444447094e-03,3.620955250000001957e-03,9.616353388888892670e-03,9.616353388888889200e-03,3.915892750000002018e-03,5.149992283333334163e-03,1.144487339722221990e-02,1.449065245833333453e-02,6.515916672222225002e-03,3.928597750000002026e-03,1.155738097861111063e-01,3.086615283888888978e-02,4.042802383888889628e-02,2.691172134444443781e-02,2.151654618055555412e-02,2.159124513333333592e-02,1.721213698111110912e-01,1.082967125166666572e-01,7.089164414444443230e-02,2.013898450055555955e-01,4.172873546111113136e-02,2.666021080555555298e-02,2.183739619722222663e-02,3.379123763888888798e-02,1.956481057972222493e-01,7.326054792222219669e-02,1.167433383111111250e-01,1.476046136277777976e-01,9.625833708333335001e-03,5.058116402777779533e-03,2.963017750000002289e-03,2.963017750000002289e-03,5.342461849999999811e-03,5.342461850000000678e-03,2.304004083333334278e-03,2.462900916666667991e-03,1.432080478333333518e-01,1.432080478333333518e-01,3.295906166666668236e-03,4.905083883333333748e-03,1.058246474999999936e-02,4.076208644444447027e-03,2.966786166666668216e-03,2.966786166666668216e-03,8.374441961111110666e-03,7.397521816666668970e-03,2.900401166666668681e-03,2.900401166666668681e-03,2.838691166666668705e-03,1.237285764836241336e-01,5.447965600000000130e-03,9.036704844444446230e-03,2.807836166666668500e-03,2.807836166666668500e-03,3.126671166666668018e-03,1.075942725000000010e-02,4.912885694444445173e-03,2.708726166666667722e-03,2.722751166666668131e-03,2.722751166666668131e-03,8.727613033333334741e-03,6.803597411111112804e-03,3.330501166666668782e-03,3.330501166666668782e-03,7.180665005555555286e-03,1.045836543888888949e-02,3.371641166666668622e-03,3.371641166666668622e-03,3.301516166666668747e-03,7.062655172222221875e-03,3.250781887222222583e-02,4.649758605555556583e-03,3.409041166666668555e-03,3.409041166666668555e-03,6.841357599999999504e-03,1.134796617777777961e-02,3.466076166666668540e-03,3.466076166666668540e-03,3.595106166666669004e-03,1.300582524999999851e-02,6.493402361111113782e-03,3.580146166666668944e-03,3.566121166666668535e-03,8.789439816666667904e-03,1.001539812777777969e-02,3.589496166666668493e-03
3.363907952777777863e-03,1.074071716055555598e-01,9.646744194999998245e-02,1.043551127361111441e-01,9.424238242222225670e-02,3.839549230000000729e-02,1.067079879861111275e-01,6.069568303333335718e-02,1.612477618888889797e-01,6.474090421944445062e-02,5.882040639444443414e-02,1.322197295833333654e-02,1.348858729166667152e-02,1.708921426666667326e-02,2.614155069166666789e-02,3.663139672500000110e-02,1.824092612222221951e-02,1.139003250000000106e-02,8.952440933333334974e-03,1.125007537500000328e-02,1.177041304083333295e-01,1.526664512083334146e-01,4.352944484166666739e-02,1.433453366277777918e-01,1.928434660472221618e-01,1.783226391833333535e-01,1.406016357166667285e-01,2.787421324722223065e-02,1.358055439583333579e-01,1.129527489749999475e-01,6.173557200555555152e-02,1.682129170638888838e-01,3.354965322500000346e-02,3.155275927222223054e-02,1.039441595500000121e-01,4.990532311111115643e-02,2.530315791666665811e-03,4.468795008333332520e-03,1.197974937500000114e-02,5.013279913888887135e-03,2.648758291666665834e-03,2.648758291666665834e-03,9.977588408333334935e-03,8.585108736111110583e-03,2.264279875000000958e-03,2.529107930555555411e-03,1.435752868666666793e-01,8.930585583333334326e-03,5.147429924999998713e-03,3.883999227777777501e-03,1.193919100000000524e-02,9.696070266666665521e-03,1.233834011666666390e-02,4.406550041666666175e-03,7.594671363888891129e-03,1.107274248055556236e-02,2.857748208333332155e-03,6.619739133333332574e-03,7.399261800826392732e-02,1.460521785416666607e-01,2.715875708333332500e-03,2.715875708333332500e-03,2.766544458333332780e-03,1.009719907777778015e-02,1.320558763333333323e-02,1.046515231666666351e-02,4.620768166666664768e-03,2.668891958333332020e-03,6.475876794444445327e-03,1.769788258333332767e-02,2.928908118888888523e-02,1.187731933055555418e-02,1.965322208055555672e-02,8.052629389444444785e-02,1.031093473666666732e-01,3.380704473055555492e-02,3.322058208333332052e-03,7.209362141666667521e-03,1.087558266666666974e-02,1.281765100000000802e-02,6.050085036111109947e-03,3.391151958333332196e-03,1.023715009166666773e-02,6.306726158333332034e-03,6.179619141666667891e-03,6.871899375000000559e-03,1.711290154444444073e-02,1.443518780000000064e-02,8.215874975000002356e-03,5.339790041666666286e-03,3.527496958333332152e-03,3.527496958333332152e-03,2.327768110555555187e-02,1.560003200555556274e-02,2.646725555833333299e-02,7.511548595833335284e-02
2.136371279166666276e-02,1.254374742499999619e-02,6.425770541666664566e-03,7.486247358333329716e-03,1.175612689166666974e-02,1.544521220000000250e-02,1.241013152500000140e-02,3.185536291666666176e-03,3.843528791666665952e-03,3.843528791666665952e-03,3.895270041666666367e-03,3.895270041666666367e-03,3.908937541666666730e-03,5.186224175000000297e-03,1.453626854166667481e-02,7.653790375000000396e-03,4.492735041666665215e-03,4.492735041666665215e-03,1.825012227499999903e-02,2.948035624722222456e-02,3.484092385277776788e-02,3.169243528611111888e-02,2.850209679166666385e-02,3.623487242222222376e-02,4.201978482777778828e-02,4.436793016944443752e-02,3.720080821111111657e-02,3.376313153888888668e-02,3.139055186666666469e-02,2.799253777222222503e-02,2.685707594166667628e-02,3.900599052777778408e-02,2.379147772222222831e-02,1.798121966666666599e-02,2.030318781944444317e-02,3.500077188055555205e-02,3.177333264722222855e-02,2.546898652222222628e-02,2.984428791666666157e-03,2.984428791666666157e-03,1.099908104166667094e-02,6.832898508333336805e-03,2.954165041666666127e-03,2.954165041666666127e-03,1.363322792361111035e-01,1.361998652083333261e-01,2.990772430555554799e-03,3.129878124999999501e-03,3.635190624999999186e-03,6.672594347222220168e-03,1.189396679166666512e-02,4.525435780555553747e-03,3.272190625000000012e-03,3.272190625000000012e-03,8.289108575000000631e-03,1.050189155277777772e-02,3.198971874999999646e-03,3.198971874999999646e-03,3.130909374999999231e-03,3.130909374999999231e-03,1.326694554983364610e-02,3.040159374999999546e-03,7.237060080555555303e-03,1.034219654722222034e-02,3.448534374999998996e-03,3.448534374999998996e-03,1.369753572916666551e-01,1.369753572916666551e-01,1.401937780972222214e-01,1.452121822083333180e-01,4.349318447222220649e-03,3.259815624999999346e-03,3.673346874999999616e-03,9.811917652777777873e-03,1.112641080833333407e-02,3.702221874999999003e-03,3.718721874999999458e-03,3.718721874999999458e-03,2.633444660000000895e-02,1.038197363194444667e-01,3.868612656944443728e-02,1.569040458333333804e-02,7.369544874999999114e-03,7.369544874999999114e-03,8.684044691666665053e-03,8.684044691666665053e-03,9.973464263888887765e-03,2.473147288333333096e-02,7.278327680555553986e-03,3.965190625000000052e-03,3.948690625000000030e-03,5.928300858333333291e-03,1.379249804166666517e-02,6.562362186111109566e-03,3.959003124999999068e-03,3.959003124999999068e-03
3.065029458333332155e-03,3.065029458333332155e-03,3.010675708333332076e-03,3.010675708333332076e-03,3.036470708333331974e-03,3.036470708333331974e-03,3.006069458333331893e-03,3.006069458333331893e-03,3.626991958333331944e-03,3.626991958333331944e-03,3.675818208333332324e-03,3.675818208333332324e-03,7.579301430555556579e-03,8.830895516666667847e-03,9.524716911111116152e-03,8.543766000000006453e-03,1.961279225888889199e-01,1.528584546805555611e-01,6.066707313333334628e-02,3.541293567777779178e-02,3.413603835277777970e-02,3.628593912777777764e-02,3.519602860277777634e-02,3.300501254722223304e-02,3.204909852222222882e-02,3.505004775555556340e-02,4.301384688333333151e-02,3.806847516388889296e-02,3.642184739722222064e-02,1.471070627888889371e-01,6.157874723611111295e-02,5.539584728333332708e-02,4.157086737222221579e-02,4.025897226388889388e-02,4.014580081111111115e-02,3.945493856944444488e-02,3.661953068888889468e-02,3.315714376944445263e-02,2.816291958333332242e-03,2.816291958333332242e-03,3.007911958333332660e-03,3.007911958333332660e-03,1.427417748750000048e-01,1.427417748750000048e-01,8.103738500000000691e-03,1.082617091111110971e-02,1.489948447222222416e-01,1.433749746666666824e-01,3.489783000000000208e-03,5.729060425000000699e-03,6.539420525000002454e-03,3.256143000000000405e-03,3.141303000000000237e-03,3.141303000000000237e-03,3.177932999999999973e-03,7.256280349999999837e-03,4.197051100000000722e-03,3.071013000000000041e-03,6.726359016770595833e-02,3.832233074999999260e-03,1.432781050416666868e-01,1.392650946666666723e-01,1.418632946666666950e-01,1.418632946666666950e-01,3.310593000000000129e-03,4.524477100000000307e-03,6.548743849999999304e-03,2.868062999999999689e-03,2.882913000000000402e-03,2.882913000000000402e-03,3.129423000000000100e-03,3.703150549999999642e-03,9.713961736111113160e-03,1.359954643055555877e-02,2.109443752777778389e-02,7.522256677222223520e-02,8.665448351388888026e-02,3.814251708055555606e-02,2.044026920833333719e-02,3.816164274999999696e-03,3.644223000000000254e-03,5.648545650000000480e-03,7.580103300000001765e-03,3.609572999999999601e-03,3.665013000000000385e-03,3.665013000000000385e-03,6.024855925000001042e-03,7.370509025000002851e-03,3.806583000000000102e-03,3.806583000000000102e-03,3.790743000000000931e-03,3.790743000000000931e-03,3.775893000000000218e-03,8.275498824999999795e-03,5.542604375000001124e-03,3.800643000000000250e-03
1.587410779166666119e-02,1.943625148055555876e-02,1.659915830833333383e-02,1.915748373611111249e-02,1.849678972777777167e-02,1.332119338611111731e-02,1.848508383333333227e-02,4.036508193055556720e-02,3.127152768055556364e-02,8.071049567777778544e-02,8.199451999444445915e-02,8.360749096944443404e-02,2.182031331944445096e-01,1.373633685416666972e-01,2.682188761388889717e-02,3.903235318888889638e-02,4.184360458055554066e-02,4.323993819444446607e-02,6.338137703333333872e-02,5.336146863055555439e-02,5.228683997777777009e-02,4.504218345000000900e-02,5.248238975833333098e-02,8.235198277777777687e-02,4.396520538055557342e-02,5.776177718055557075e-02,4.960217731944444736e-02,4.144676778611112306e-02,4.472627836111112143e-02,4.805199428333332273e-02,4.380416113333333861e-02,8.418153421944446491e-02,4.254943714999998711e-02,3.525297624444445610e-02,4.173157743333334030e-02,3.154063061111112010e-02,2.448259223055556516e-02,2.991204950555556227e-02,3.139955362499999986e-02,4.165870273888889336e-02,3.232083705277779412e-02,3.456854041666666735e-03,1.435683863138888794e-01,1.493158322916666725e-01,3.543399383333332552e-03,1.231715286388888712e-02,5.208117200000000023e-03,1.194496881631644386e-01,3.344375374999998627e-03,5.561033836111109983e-03,1.414311741944444464e-02,4.941498497222220759e-03,3.010415374999999595e-03,3.010415374999999595e-03,3.045519124999999071e-03,3.045519124999999071e-03,7.828239619444442646e-03,1.212197075833333811e-02,2.880436624999998911e-03,2.880436624999998911e-03,1.420350176527777897e-01,1.414567117805555774e-01,1.475587976361111275e-01,1.442334387250000238e-01,6.780584922222221422e-03,5.468609177777775283e-03,2.748560374999998654e-03,2.748560374999998654e-03,2.762791624999998922e-03,2.762791624999998922e-03,5.169343177777776729e-03,1.209753798611111486e-02,1.373341951666666796e-02,1.928098959722222144e-02,2.518169047777778224e-02,3.026607518611110909e-02,3.286689031388888987e-02,1.073867711583333384e-01,2.356699922499999947e-02,2.001948773611111551e-02,2.822585684722222696e-02,3.128295503055555926e-02,2.167414898611111362e-02,7.718136045277777801e-02,4.769267842777778071e-02,1.410351298888889299e-02,1.518956908333333675e-02,3.517047874999998814e-03,8.370957986111111221e-03,2.612796275833333820e-02,2.108425296388889356e-02,3.632795374999999230e-03,3.618564124999998962e-03,7.733588255555555457e-03,6.278099177777776534e-03,9.487531044444446823e-03
1.560572710277777914e-02,1.081757163055555720e-02,1.260888960833333149e-02,1.368134921388888467e-02,2.018573214166666935e-02,1.499502898055555741e-02,2.231670072500000629e-02,1.722881600000000443e-02,3.681126166666669024e-03,8.582076494444446438e-03,1.437409508333333669e-02,3.730681166666669629e-03,3.743771166666669519e-03,3.743771166666669519e-03,4.034556166666669955e-03,1.094076701666666859e-02,1.494203522777777862e-02,4.302901166666668782e-03,4.047646166666669411e-03,4.047646166666669411e-03,1.311087030000000070e-02,1.159145044444444619e-02,3.853166166666669064e-03,3.853166166666669064e-03,3.312736166666669334e-03,3.312736166666669334e-03,3.365096166666668460e-03,8.485320922222223256e-03,1.227754415555555763e-02,3.352006166666668570e-03,3.403431166666668912e-03,3.403431166666668912e-03,8.458512516666665676e-03,1.083154422777777778e-02,2.973331166666668378e-03,2.973331166666668378e-03,2.916296166666668827e-03,6.798972827777779830e-03,1.101296258333333243e-02,2.858326166666668323e-03,3.052806166666669103e-03,3.052806166666669103e-03,2.829341166666668288e-03,1.003029182222221934e-02,1.361601409999999845e-01,1.361601409999999845e-01,2.670829333333334891e-03,2.670829333333334891e-03,3.102029333333334096e-03,3.102029333333334096e-03,2.894349333333334079e-03,2.894349333333334079e-03,2.792269333333334894e-03,2.792269333333334894e-03,2.824829333333334514e-03,2.824829333333334514e-03,2.729789333333334719e-03,2.729789333333334719e-03,2.671709333333334869e-03,2.671709333333334869e-03,1.389408110000000252e-01,1.389408110000000252e-01,1.037997287208464320e-01,2.642669333333334727e-03,2.942749333333334171e-03,2.942749333333334171e-03,1.365371810000000075e-01,1.365371810000000075e-01,1.372441309999999914e-01,1.372441309999999914e-01,2.781709333333334724e-03,2.781709333333334724e-03,3.134589333333334584e-03,3.134589333333334584e-03,3.159229333333334402e-03,3.159229333333334402e-03,3.173309333333334484e-03,3.173309333333334484e-03,3.107309333333334398e-03,3.107309333333334398e-03,3.239309333333334571e-03,3.239309333333334571e-03,3.208509333333334906e-03,3.208509333333334906e-03,3.257789333333334543e-03,3.257789333333334543e-03,3.262189333333334433e-03,3.262189333333334433e-03,3.383629333333334870e-03,3.383629333333334870e-03,3.369549333333335221e-03,3.369549333333335221e-03,3.356349333333334250e-03,3.356349333333334250e-03,3.378349333333334568e-03,3.378349333333334568e-03
7.447564116666667046e-03,9.497016650000000490e-03,2.785998416666667782e-03,2.785998416666667782e-03,2.809868416666668270e-03,2.809868416666668270e-03,2.781735916666668376e-03,2.781735916666668376e-03,1.300303684166666945e-02,1.782098138333332651e-02,6.894445097222224109e-03,6.108076027777780553e-03,8.636366230555556078e-02,1.091602924194444435e-01,1.533961987250000436e-01,1.146881922083333311e-01,2.346768548055554529e-02,2.718842943055555308e-02,2.732161162500000226e-02,3.642881550000000301e-02,5.228683997777776316e-02,4.612300788333332374e-02,4.138376015277778208e-02,3.637842175000000761e-02,2.643693372222222226e-02,1.415610110750000206e-01,1.689113319972222194e-01,1.962411914527777690e-01,3.056240916666668351e-03,3.056240916666668351e-03,3.103128416666668318e-03,3.103128416666668318e-03,8.495208883333332447e-03,8.495208883333332447e-03,2.710978416666668354e-03,2.710978416666668354e-03,2.658975916666668406e-03,2.658975916666668406e-03,2.606120916666667883e-03,2.606120916666667883e-03,2.783440916666668659e-03,2.783440916666668659e-03,1.476598355500000070e-01,1.123274059577879513e-01,1.357628989166666522e-01,1.360012441666666461e-01,4.657258650000001797e-03,6.643687966666669137e-03,3.102029333333334096e-03,3.434851230555554732e-03,6.964528083333330899e-03,7.567517527777779113e-03,7.984145124999999718e-03,3.138394386111112780e-03,2.824829333333334514e-03,2.824829333333334514e-03,5.098450286111112263e-03,6.451970830555557937e-03,2.671709333333334869e-03,2.671709333333334869e-03,1.389408110000000252e-01,1.389408110000000252e-01,1.415329610000000404e-01,1.415329610000000404e-01,2.942749333333334171e-03,2.942749333333334171e-03,1.365371810000000075e-01,1.365371810000000075e-01,1.485755807083333213e-01,1.570935208777777814e-01,2.974690418333333225e-02,2.083384386111111070e-02,4.584989939444444884e-02,3.054918521111111770e-02,3.664706026666666311e-02,3.544260408333333584e-02,5.714270671388888695e-02,5.647498954166668000e-02,3.566932172222221642e-02,3.430340032777776799e-02,3.254493595833333336e-02,4.572487580833334286e-02,3.488251240833332989e-02,1.920092304166666139e-02,3.257789333333334543e-03,3.257789333333334543e-03,3.262189333333334433e-03,3.262189333333334433e-03,3.803058386111112920e-03,9.675065124999998253e-03,4.204916772222224916e-03,3.369549333333335221e-03,7.394457124999999180e-03,1.176470365277777937e-02,1.644833831666666843e-02,1.092896009333333418e-01
1.752098929166667068e-02,1.934170828333332814e-02,1.914849664444443628e-02,1.406479845833333471e-02,1.060498725000000135e-02,3.444354833333333494e-03,9.592502241666663390e-03,7.690153808333332480e-03,4.114199833333334437e-03,4.114199833333334437e-03,4.169584833333334246e-03,9.403511058333331035e-03,1.177085699166666513e-02,4.184214833333334098e-03,4.509209833333333896e-03,4.509209833333333896e-03,4.809124833333333453e-03,1.285808113333332739e-02,1.083340591666666700e-02,2.178189196944444947e-02,3.177467192777776867e-02,4.464274833333333609e-03,4.306479833333333972e-03,6.709042266666664575e-03,1.144842645833332902e-02,5.251661158333336375e-03,1.846843955000000009e-02,2.430457201944445297e-02,2.722026184166667639e-02,2.550810967222221989e-02,2.122806772777778572e-02,2.313665853888889276e-02,2.394132121944445024e-02,2.925617832499999640e-02,3.536515070000000038e-02,3.323426336388889818e-02,3.156461733333332936e-02,2.946888685277778558e-02,2.731382857499999733e-02,3.289597144166666459e-02,2.883405353888889369e-02,3.094707427777778144e-02,2.791061844999999722e-02,9.819478166666662650e-03,1.358026231249999938e-01,1.374895778388888767e-01,1.018253683333333187e-02,4.704554586111110714e-03,3.150498541666665354e-03,3.150498541666665354e-03,6.717302411111110948e-03,1.103470683333332945e-02,2.835898541666665839e-03,2.835898541666665839e-03,2.868967291666665691e-03,1.024294886388888576e-02,6.844378047222221713e-03,2.772442291666665608e-03,2.713454791666665509e-03,5.204267138888888505e-03,5.615613538478161915e-02,3.602251063888887127e-03,2.683961041666666110e-03,2.683961041666666110e-03,6.366760797222220485e-03,1.407002024999999719e-02,1.404621783277777702e-01,1.410384465416666677e-01,1.429699165416666584e-01,1.388857897916666584e-01,8.997091125000000397e-03,9.631668566666667930e-03,3.118263347222221052e-03,3.183567291666665640e-03,3.899673708333332729e-03,7.525547541111110572e-02,3.661866749444445124e-02,1.138755276388888835e-02,1.700280825833333509e-02,1.260726026388889025e-02,4.369693319444444869e-03,5.719405541666666704e-03,5.665024291666666788e-03,1.285074831944444350e-02,9.920307873055556058e-02,7.461355632500001056e-02,1.525753136111110929e-02,1.650124104444444448e-02,2.561689374444445222e-02,1.831389376666666541e-02,1.372038369166666931e-02,8.455462858333335358e-03,3.404596854999999977e-02,1.344637451666666761e-01,1.410144126416666699e-01,1.435340981861110699e-01
2.927789333333334978e-03,2.927789333333334978e-03,2.875869333333334540e-03,2.875869333333334540e-03,2.900509333333334359e-03,2.900509333333334359e-03,2.871469333333334650e-03,2.871469333333334650e-03,3.464589333333335016e-03,3.464589333333335016e-03,3.511229333333335152e-03,3.511229333333335152e-03,3.523549333333335278e-03,3.523549333333335278e-03,3.797229333333334948e-03,3.797229333333334948e-03,4.049789333333334712e-03,4.049789333333334712e-03,3.809549333333335074e-03,3.809549333333335074e-03,3.759389333333334592e-03,3.759389333333334592e-03,3.626509333333334875e-03,3.626509333333334875e-03,3.117869333333335002e-03,3.117869333333335002e-03,3.167149333333334638e-03,3.167149333333334638e-03,3.154829333333334512e-03,3.154829333333334512e-03,3.203229333333335038e-03,3.203229333333335038e-03,2.935709333333334347e-03,2.935709333333334347e-03,2.798429333333334740e-03,2.798429333333334740e-03,2.744749333333334346e-03,2.744749333333334346e-03,1.440779809999999939e-01,1.440779809999999939e-01,2.873229333333334606e-03,2.873229333333334606e-03,2.662909333333334221e-03,2.662909333333334221e-03,2.690653044444444100e-03,2.899867208333332773e-03,1.435001697916666874e-01,3.129878124999999501e-03,3.635190624999999186e-03,3.635190624999999186e-03,1.055533022500000292e-02,9.361411125000005176e-03,3.272190625000000012e-03,3.272190625000000012e-03,5.058210024999999083e-03,1.204966262500000405e-02,1.489200897416666503e-01,1.801762232991028362e-02,1.435474510416666627e-01,1.435474510416666627e-01,3.040159374999999546e-03,3.040159374999999546e-03,3.096878124999999891e-03,6.912231975000003928e-03,1.833700678333333514e-02,1.538812672222221976e-02,1.434031500000000278e-02,7.196713638888892726e-03,1.764716466944444423e-02,2.272162542222222470e-02,1.929810850000000799e-02,2.097872455555555710e-02,2.118459957777778235e-02,1.464440954166667391e-02,2.477691421944443889e-02,4.211318518611112394e-02,1.493108151944444635e-02,1.183379938888888885e-02,1.870211805000000435e-02,3.032216024444444810e-02,2.925838669722221827e-02,2.300921910833333278e-02,1.170002981583332935e-01,7.324759432222222033e-02,2.878053264166666181e-02,1.980125079166667260e-02,1.982799454166667488e-02,1.797262435833333130e-02,2.701616545833333827e-02,2.562041835833333073e-02,2.185293140555555694e-02,1.623350590277778185e-02,2.358185026388888092e-02,9.410014823611112522e-02,1.376184677388888888e-01,3.947390049166665110e-02
3.248016291666665917e-03,7.883682736111114267e-03,6.605512375000002420e-03,3.190417541666665593e-03,3.217752541666665887e-03,3.217752541666665887e-03,4.322159569444444620e-03,1.447699122222221961e-02,5.918673444444443217e-03,3.843528791666665952e-03,3.895270041666666367e-03,4.590200847222222075e-03,1.640652658333333763e-02,2.661013819444444858e-02,2.415591618611111560e-02,2.118141987500000642e-02,3.299734600555555286e-02,3.665903052777776810e-02,3.386530626111112358e-02,3.208751657222221748e-02,3.104237421388888682e-02,3.592958034722222582e-02,2.334565383333333383e-02,2.509846667777777471e-02,1.230584052499999505e-02,1.497226836111111188e-02,1.280056188888888981e-02,9.699394833333332966e-03,7.246248625000002545e-03,8.495035236111116508e-03,3.553582541666666823e-03,3.553582541666666823e-03,3.256802541666665562e-03,7.323983180555556673e-03,1.100424034722222340e-02,5.115878624999999590e-03,3.044956291666666218e-03,3.044956291666666218e-03,7.776328541666668002e-03,9.513742486111110078e-03,5.252622374999999996e-03,3.187488791666666724e-03,2.954165041666666127e-03,8.751540569444445083e-03,1.360542097777777681e-01,2.145107250000000999e-03,2.364796805555556460e-03,2.670829333333334891e-03,9.781086241666665446e-03,9.800473925000002459e-03,1.157739733333333632e-02,4.052089066666669619e-03,3.717208550000001763e-03,9.729313458333331208e-03,8.183177475000002685e-03,1.129931733333333806e-02,2.729789333333334719e-03,8.607366991666665426e-03,5.769222341666668981e-03,1.015249546666667155e-02,1.430916419333333467e-01,1.389408110000000252e-01,2.642669333333334727e-03,4.519091087293726494e-02,1.420796162500000126e-02,1.319639154166666120e-02,1.365371810000000075e-01,1.365371810000000075e-01,1.372441309999999914e-01,1.372441309999999914e-01,1.303056965833333282e-02,1.343044037500000509e-02,3.761507200000002108e-03,3.134589333333334584e-03,3.159229333333334402e-03,5.686612800000000884e-03,2.005134835000000129e-02,8.230771083333336333e-03,3.107309333333334398e-03,3.107309333333334398e-03,9.140926025000000940e-03,1.713797094166667409e-02,8.342124266666667287e-03,3.208509333333334906e-03,5.416074766666668407e-03,1.135135970833333133e-02,1.097930597500000431e-02,1.043900586666667019e-02,3.944042941666668287e-03,1.178983345833333266e-02,6.949695500000002864e-03,1.347819733333334088e-02,6.712698666666667632e-03,6.135826125000001276e-03,1.177143595833333133e-02,3.378349333333334568e-03
