slot,netLoad,resLoad,pvGen,evSchedule,evAvailability,regAvailability,energyCharged,batterySOC,voltageV,voltagePU,elPrice,chCost,regRev,netChCost,resCost,totalCost
165,0.3818,0.38180000000000003,0,0.0,0.0,0,0.0,0.0,229.68142700195312,0.9986149000084918,12.969333333333337,0.0,0.0,0.0,0.00412640955556,0.00412640955556
166,0.453,0.453,0,0.0,0.0,0,0.0,0.0,229.68585205078125,0.9986341393512228,12.969333333333337,0.0,0.0,0.0,0.00489592333333,0.00489592333333
167,0.251,0.251,0,0.0,0.0,0,0.0,0.0,229.65045166015625,0.998480224609375,12.969333333333337,0.0,0.0,0.0,0.00271275222222,0.00271275222222
168,0.251,0.251,0,0.0,0.0,0,0.0,0.0,229.63497924804688,0.9984129532523777,12.969333333333337,0.0,0.0,0.0,0.00271275222222,0.00271275222222
169,0.2154,0.21539999999999998,0,0.0,0.0,0,0.0,0.0,229.62562561035156,0.9983722852623981,12.489333333333336,0.0,0.0,0.0,0.00224183533333,0.00224183533333
170,0.073,0.073,0,0.0,0.0,0,0.0,0.0,229.70571899414062,0.9987205173658288,12.489333333333336,0.0,0.0,0.0,0.000759767777778,0.000759767777778
171,0.073,0.073,0,0.0,0.0,0,0.0,0.0,229.6886749267578,0.998646412725034,12.489333333333336,0.0,0.0,0.0,0.000759767777778,0.000759767777778
172,0.073,0.073,0,0.0,0.0,0,0.0,0.0,229.70648193359375,0.9987238344938859,12.489333333333336,0.0,0.0,0.0,0.000759767777778,0.000759767777778
173,0.073,0.073,0,0.0,0.0,0,0.0,0.0,229.11489868164062,0.9961517333984375,12.489333333333336,0.0,0.0,0.0,0.000759767777778,0.000759767777778
174,0.073,0.073,0,0.0,0.0,0,0.0,0.0,229.8152618408203,0.9991967906122622,12.489333333333336,0.0,0.0,0.0,0.000759767777778,0.000759767777778
175,0.073,0.073,0,0.0,0.0,0,0.0,0.0,228.37071228027344,0.992916140349015,12.279333333333334,0.0,0.0,0.0,0.000746992777778,0.000746992777778
176,0.073,0.073,0,0.0,0.0,0,0.0,0.0,228.99758911132812,0.9956416917883831,12.279333333333334,0.0,0.0,0.0,0.000746992777778,0.000746992777778
177,0.073,0.073,0,0.0,0.0,0,0.0,0.0,228.1995849609375,0.9921721085258152,12.279333333333334,0.0,0.0,0.0,0.000746992777778,0.000746992777778
178,0.450687624039,0.073,0,0.0,0.0,0,0.0,0.0,228.21157836914062,0.9922242537788722,12.279333333333334,0.0,0.0,0.0,0.000746992777778,0.000746992777778
179,3.773,0.073,0,0.0,0.0,0,0.0,0.0,227.29840087890625,0.9882539168648098,12.279333333333334,0.0,0.0,0.0,0.000746992777778,0.000746992777778
180,0.073,0.073,0,0.0,0.0,0,0.0,0.0,228.33981323242188,0.9927817966627038,12.279333333333334,0.0,0.0,0.0,0.000746992777778,0.000746992777778
181,3.773,0.073,0,0.0,0.0,0,0.0,0.0,227.38015747070312,0.9886093803074049,12.234333333333336,0.0,0.0,0.0,0.000744255277778,0.000744255277778
182,3.8086,0.10859999999999999,0,0.0,0.0,0,0.0,0.0,227.39651489257812,0.9886804995329483,12.234333333333336,0.0,0.0,0.0,0.00110720716667,0.00110720716667
183,4.1126,0.4126,0,0.0,0.0,0,0.0,0.0,227.29449462890625,0.9882369331691576,12.234333333333336,0.0,0.0,0.0,0.00420657161111,0.00420657161111
184,4.153,0.453,0,0.0,0.0,0,0.0,0.0,227.28482055664062,0.988194871985394,12.234333333333336,0.0,0.0,0.0,0.00461846083333,0.00461846083333
185,4.153,0.453,0,0.0,0.0,0,0.0,0.0,227.2051544189453,0.9878484974736753,12.234333333333336,0.0,0.0,0.0,0.00461846083333,0.00461846083333
186,3.951,0.251,0,0.0,0.0,0,0.0,0.0,227.222412109375,0.9879235309103261,12.234333333333336,0.0,0.0,0.0,0.00255901472222,0.00255901472222
187,3.8086,0.1086,0,0.0,0.0,0,0.0,0.0,227.20262145996094,0.9878374846085258,12.034333333333334,0.0,0.0,0.0,0.00108910716667,0.00108910716667
188,3.773,0.073,0,0.0,0.0,0,0.0,0.0,227.2159881591797,0.9878956006920856,12.034333333333334,0.0,0.0,0.0,0.000732088611111,0.000732088611111
189,3.773,0.073,0,0.0,0.0,0,0.0,0.0,227.20167541503906,0.987833371369735,12.034333333333334,0.0,0.0,0.0,0.000732088611111,0.000732088611111
190,3.773,0.073,0,0.0,0.0,0,0.0,0.0,227.16317749023438,0.9876659890879755,12.034333333333334,0.0,0.0,0.0,0.000732088611111,0.000732088611111
191,3.773,0.073,0,0.0,0.0,0,0.0,0.0,227.11355590820312,0.987450243079144,12.034333333333334,0.0,0.0,0.0,0.000732088611111,0.000732088611111
192,3.773,0.073,0,0.0,0.0,0,0.0,0.0,227.0377197265625,0.9871205205502718,12.034333333333334,0.0,0.0,0.0,0.000732088611111,0.000732088611111
193,0.073,0.073,0,0.0,0.0,0,0.0,0.0,229.34547424316406,0.9971542358398438,13.744333333333335,0.0,0.0,0.0,0.000836113611111,0.000836113611111
194,0.073,0.073,0,0.0,0.0,0,0.0,0.0,229.04446411132812,0.9958454961362092,13.744333333333335,0.0,0.0,0.0,0.000836113611111,0.000836113611111
195,0.073,0.073,0,0.0,0.0,0,0.0,0.0,229.25527954101562,0.9967620849609375,13.744333333333335,0.0,0.0,0.0,0.000836113611111,0.000836113611111
196,0.073,0.073,0,0.0,0.0,0,0.0,0.0,229.2001495361328,0.996522389287534,13.744333333333335,0.0,0.0,0.0,0.000836113611111,0.000836113611111
197,0.2154,0.21539999999999998,0,0.0,0.0,0,0.0,0.0,229.2404327392578,0.996697533648947,13.744333333333335,0.0,0.0,0.0,0.00246710783333,0.00246710783333
198,0.2914,0.2914,0,0.0,0.0,0,0.0,0.0,229.37965393066406,0.9973028431768003,13.744333333333335,0.0,0.0,0.0,0.00333758227778,0.00333758227778
199,0.453,0.453,0,0.0,0.0,0,0.0,0.0,229.32565307617188,0.9970680568529212,14.429333333333336,0.0,0.0,0.0,0.00544707333333,0.00544707333333
200,0.453,0.453,0,0.0,0.0,0,0.0,0.0,229.48974609375,0.9977815047554348,14.429333333333336,0.0,0.0,0.0,0.00544707333333,0.00544707333333
201,0.301,0.301,0,0.0,0.0,0,0.0,0.0,229.03404235839844,0.9958001841669497,14.429333333333336,0.0,0.0,0.0,0.00361935777778,0.00361935777778
202,0.073,0.073,0,0.0,0.0,0,0.0,0.0,229.49594116210938,0.9978084398352581,14.429333333333336,0.0,0.0,0.0,0.000877784444444,0.000877784444444
203,0.073,0.073,0,0.0,0.0,0,0.0,0.0,229.62295532226562,0.9983606753141984,14.429333333333336,0.0,0.0,0.0,0.000877784444444,0.000877784444444
204,0.073,0.073,0,0.0,0.0,0,0.0,0.0,229.68934631347656,0.9986493317977242,14.429333333333336,0.0,0.0,0.0,0.000877784444444,0.000877784444444
205,0.073,0.073,0,0.0,0.0,0,0.0,0.0,229.62368774414062,0.9983638597571332,16.129333333333335,0.0,0.0,0.0,0.000981201111111,0.000981201111111
206,0.073,0.073,0,0.0,0.0,0,0.0,0.0,229.5237274169922,0.9979292496390965,16.129333333333335,0.0,0.0,0.0,0.000981201111111,0.000981201111111
207,0.073,0.073,0,0.0,0.0,0,0.0,0.0,229.35142517089844,0.9971801094386888,16.129333333333335,0.0,0.0,0.0,0.000981201111111,0.000981201111111
208,0.073,0.073,0,0.0,0.0,0,0.0,0.0,229.4241485595703,0.9974962980850883,16.129333333333335,0.0,0.0,0.0,0.000981201111111,0.000981201111111
209,0.073,0.073,0,0.0,0.0,0,0.0,0.0,228.65762329101562,0.9941635795261549,16.129333333333335,0.0,0.0,0.0,0.000981201111111,0.000981201111111
210,0.1798,0.17980000000000002,0,0.0,0.0,0,0.0,0.0,228.29872131347656,0.9926031361455503,16.129333333333335,0.0,0.0,0.0,0.00241671177778,0.00241671177778
211,0.251,0.251,0,0.0,0.0,0,0.0,0.0,229.05335998535156,0.9958841738493546,17.109333333333336,0.0,0.0,0.0,0.00357870222222,0.00357870222222
212,0.251,0.251,0,0.0,0.0,0,0.0,0.0,229.090087890625,0.9960438603940217,17.109333333333336,0.0,0.0,0.0,0.00357870222222,0.00357870222222
213,0.251,0.251,0,0.0,0.0,0,0.0,0.0,229.4355926513672,0.9975460550059443,17.109333333333336,0.0,0.0,0.0,0.00357870222222,0.00357870222222
214,0.2154,0.21539999999999998,0,0.0,0.0,0,0.0,0.0,229.44418334960938,0.9975834058678669,17.109333333333336,0.0,0.0,0.0,0.00307112533333,0.00307112533333
215,0.073,0.073,0,0.0,0.0,0,0.0,0.0,229.7362060546875,0.9988530698029892,17.109333333333336,0.0,0.0,0.0,0.00104081777778,0.00104081777778
216,0.073,0.073,0,0.0,0.0,0,0.0,0.0,229.330322265625,0.9970883576766304,17.109333333333336,0.0,0.0,0.0,0.00104081777778,0.00104081777778
217,0.073,0.073,0,0.0,0.0,0,0.0,0.0,229.305419921875,0.9969800866168478,20.199333333333335,0.0,0.0,0.0,0.00122879277778,0.00122879277778
218,0.073,0.073,0,0.0,0.0,0,0.0,0.0,228.47564697265625,0.9933723781419836,20.199333333333335,0.0,0.0,0.0,0.00122879277778,0.00122879277778
219,0.073,0.073,0,0.0,0.0,0,0.0,0.0,228.6039276123047,0.9939301200534987,20.199333333333335,0.0,0.0,0.0,0.00122879277778,0.00122879277778
220,0.073,0.073,0,0.0,0.0,0,0.0,0.0,228.69696044921875,0.9943346106487772,20.199333333333335,0.0,0.0,0.0,0.00122879277778,0.00122879277778
221,0.1942,0.1942,0,0.0,0.0,0,0.0,0.0,228.02354431152344,0.9914067143979279,20.199333333333335,0.0,0.0,0.0,0.00326892544444,0.00326892544444
222,0.275,0.275,0,0.0,0.0,0,0.0,0.0,228.36663818359375,0.9928984268851903,20.199333333333335,0.0,0.0,0.0,0.00462901388889,0.00462901388889
223,0.275,0.275,0,0.0,0.0,0,0.0,0.0,228.8813018798828,0.9951360951299253,21.284333333333336,0.0,0.0,0.0,0.00487765972222,0.00487765972222
224,0.1134,0.11340000000000001,0,0.0,0.0,0,0.0,0.0,228.6315460205078,0.9940502000891644,21.284333333333336,0.0,0.0,0.0,0.0020113695,0.0020113695
225,0.073,0.073,0,0.0,0.0,0,0.0,0.0,228.66554260253906,0.9941980113153872,21.284333333333336,0.0,0.0,0.0,0.00129479694444,0.00129479694444
226,0.073,0.073,0,0.0,0.0,0,0.0,0.0,228.55044555664062,0.9936975893766984,21.284333333333336,0.0,0.0,0.0,0.00129479694444,0.00129479694444
227,0.073,0.073,0,0.0,0.0,0,0.0,0.0,228.6435546875,0.9941024116847826,21.284333333333336,0.0,0.0,0.0,0.00129479694444,0.00129479694444
228,0.073,0.073,0,0.0,0.0,0,0.0,0.0,229.50770568847656,0.9978595899498981,21.284333333333336,0.0,0.0,0.0,0.00129479694444,0.00129479694444
229,0.073,0.073,0,0.0,0.0,0,0.0,0.0,228.99835205078125,0.9956450089164403,21.319333333333336,0.0,0.0,0.0,0.00129692611111,0.00129692611111
230,0.073,0.073,0,0.0,0.0,0,0.0,0.0,228.96356201171875,0.995493747877038,21.319333333333336,0.0,0.0,0.0,0.00129692611111,0.00129692611111
231,0.073,0.073,0,0.0,0.0,0,0.0,0.0,229.16064453125,0.9963506283967392,21.319333333333336,0.0,0.0,0.0,0.00129692611111,0.00129692611111
232,0.073,0.073,0,0.0,0.0,0,0.0,0.0,228.80706787109375,0.9948133385699728,21.319333333333336,0.0,0.0,0.0,0.00129692611111,0.00129692611111
233,0.073,0.073,0,0.0,0.0,0,0.0,0.0,229.42674255371094,0.9975075763204824,21.319333333333336,0.0,0.0,0.0,0.00129692611111,0.00129692611111
234,0.073,0.073,0,0.0,0.0,0,0.0,0.0,229.38905334472656,0.9973437101944633,21.319333333333336,0.0,0.0,0.0,0.00129692611111,0.00129692611111
235,0.111,0.11100000000000002,0,0.0,0.0,0,0.0,0.0,229.23321533203125,0.9966661536175272,20.429333333333336,0.0,0.0,0.0,0.00188971333333,0.00188971333333
236,0.3604,0.3604,0,0.0,0.0,0,0.0,0.0,229.52723693847656,0.997944508428159,20.429333333333336,0.0,0.0,0.0,0.00613560977778,0.00613560977778
237,0.424,0.42400000000000004,0,0.0,0.0,0,0.0,0.0,229.5614013671875,0.9980930494225544,20.429333333333336,0.0,0.0,0.0,0.00721836444444,0.00721836444444
238,0.404,0.404,0,0.0,0.0,0,0.0,0.0,229.56784057617188,0.9981210459833559,20.429333333333336,0.0,0.0,0.0,0.00687787555556,0.00687787555556
239,0.542,0.542,0,0.0,0.0,0,0.0,0.0,229.26885986328125,0.9968211298403533,20.429333333333336,0.0,0.0,0.0,0.00922724888889,0.00922724888889
240,0.4948,0.4948,0,0.0,0.0,0,0.0,0.0,229.19473266601562,0.9964988376783288,20.429333333333336,0.0,0.0,0.0,0.00842369511111,0.00842369511111
241,0.6076,0.6076,0,0.0,0.0,0,0.0,0.0,229.47824096679688,0.9977314824643342,20.319333333333333,0.0,0.0,0.0,0.0102883557778,0.0102883557778
242,0.5032,0.5032,0,0.0,0.0,0,0.0,0.0,229.60838317871094,0.9982973181683085,20.319333333333333,0.0,0.0,0.0,0.00852057377778,0.00852057377778
243,1.8688,1.8687999999999998,0,0.0,0.0,0,0.0,0.0,228.20851135253906,0.9922109189240829,20.319333333333333,0.0,0.0,0.0,0.0316439751111,0.0316439751111
244,0.589,0.589,0,0.0,0.0,0,0.0,0.0,229.58770751953125,0.9982074239979619,20.319333333333333,0.0,0.0,0.0,0.00997340611111,0.00997340611111
245,0.589,0.589,0,0.0,0.0,0,0.0,0.0,228.8076629638672,0.9948159259298573,20.319333333333333,0.0,0.0,0.0,0.00997340611111,0.00997340611111
246,0.589,0.589,0,0.0,0.0,0,0.0,0.0,229.33787536621094,0.9971211972443954,20.319333333333333,0.0,0.0,0.0,0.00997340611111,0.00997340611111
247,0.565,0.565,0,0.0,0.0,0,0.0,0.0,228.9661865234375,0.9955051587975543,21.419333333333334,0.0,0.0,0.0,0.0100849361111,0.0100849361111
248,0.549,0.549,0,0.0,0.0,0,0.0,0.0,228.66497802734375,0.994195556640625,21.419333333333334,0.0,0.0,0.0,0.009799345,0.009799345
249,0.549,0.549,0,0.0,0.0,0,0.0,0.0,229.05686950683594,0.9958994326384171,21.419333333333334,0.0,0.0,0.0,0.009799345,0.009799345
250,0.5846,0.5846,0,0.0,0.0,0,0.0,0.0,229.12742614746094,0.9962062006411345,21.419333333333334,0.0,0.0,0.0,0.0104347852222,0.0104347852222
251,0.667,0.667,0,0.0,0.0,0,0.0,0.0,229.3751678466797,0.9972833384638248,21.419333333333334,0.0,0.0,0.0,0.0119055794444,0.0119055794444
252,0.427,0.42699999999999994,0,0.0,0.0,0,0.0,0.0,229.53001403808594,0.9979565827742867,21.419333333333334,0.0,0.0,0.0,0.00762171277778,0.00762171277778
253,0.629,0.629,0,0.0,0.0,0,0.0,0.0,229.31582641601562,0.9970253322435462,20.244333333333337,0.0,0.0,0.0,0.0106114047222,0.0106114047222
254,0.629,0.629,0,0.0,0.0,0,0.0,0.0,229.09808349609375,0.9960786238960598,20.244333333333337,0.0,0.0,0.0,0.0106114047222,0.0106114047222
255,0.4462,0.44620000000000004,0,0.0,0.0,0,0.0,0.0,228.96131896972656,0.9954839955205502,20.244333333333337,0.0,0.0,0.0,0.00752751794444,0.00752751794444
256,0.249,0.24900000000000003,0,0.0,0.0,0,0.0,0.0,229.21131896972656,0.9965709520422894,20.244333333333337,0.0,0.0,0.0,0.00420069916667,0.00420069916667
257,0.249,0.24900000000000003,0,0.0,0.0,0,0.0,0.0,229.26023864746094,0.9967836462933084,20.244333333333337,0.0,0.0,0.0,0.00420069916667,0.00420069916667
258,0.249,0.24900000000000003,0,0.0,0.0,0,0.0,0.0,229.30023193359375,0.9969575301460598,20.244333333333337,0.0,0.0,0.0,0.00420069916667,0.00420069916667
259,0.249,0.24900000000000003,0,0.0,0.0,0,0.0,0.0,229.44158935546875,0.9975721276324728,19.264333333333333,0.0,0.0,0.0,0.00399734916667,0.00399734916667
260,0.249,0.24900000000000003,0,0.0,0.0,0,0.0,0.0,228.96670532226562,0.9955074144446332,19.264333333333333,0.0,0.0,0.0,0.00399734916667,0.00399734916667
261,0.249,0.24900000000000003,0,0.0,0.0,0,0.0,0.0,228.64889526367188,0.9941256315811821,19.264333333333333,0.0,0.0,0.0,0.00399734916667,0.00399734916667
262,0.249,0.24900000000000003,0,0.0,0.0,0,0.0,0.0,228.8302001953125,0.994913913892663,19.264333333333333,0.0,0.0,0.0,0.00399734916667,0.00399734916667
263,0.249,0.24900000000000003,0,0.0,0.0,0,0.0,0.0,229.07037353515625,0.9959581458050272,19.264333333333333,0.0,0.0,0.0,0.00399734916667,0.00399734916667
264,0.2846,0.2846,0,0.0,0.0,0,0.0,0.0,229.37030029296875,0.9972621751868207,19.264333333333333,0.0,0.0,0.0,0.00456885772222,0.00456885772222
265,0.427,0.42699999999999994,0,0.0,0.0,0,0.0,0.0,229.5761260986328,0.9981570699940557,18.374333333333336,0.0,0.0,0.0,0.00653820027778,0.00653820027778
266,0.427,0.42699999999999994,0,0.0,0.0,0,0.0,0.0,229.29840087890625,0.9969495690387228,18.374333333333336,0.0,0.0,0.0,0.00653820027778,0.00653820027778
267,0.447,0.44699999999999995,0,0.0,0.0,0,0.0,0.0,229.45458984375,0.9976286514945653,18.374333333333336,0.0,0.0,0.0,0.00684443916667,0.00684443916667
268,0.6482,0.6482,0,0.0,0.0,0,0.0,0.0,229.5968475341797,0.9982471631920856,18.374333333333336,0.0,0.0,0.0,0.00992520238889,0.00992520238889
269,0.5866,0.5866,0,0.0,0.0,0,0.0,0.0,229.64761352539062,0.9984678848930028,18.374333333333336,0.0,0.0,0.0,0.00898198661111,0.00898198661111
270,0.551,0.551,0,0.0,0.0,0,0.0,0.0,229.7423095703125,0.9988796068274457,18.374333333333336,0.0,0.0,0.0,0.00843688138889,0.00843688138889
271,0.3294,0.3294,0,0.0,0.0,0,0.0,0.0,229.613037109375,0.9983175526494565,18.239333333333335,0.0,0.0,0.0,0.005006697,0.005006697
272,0.249,0.24900000000000003,0,0.0,0.0,0,0.0,0.0,229.4130859375,0.9974481997282608,18.239333333333335,0.0,0.0,0.0,0.00378466166667,0.00378466166667
273,0.228,0.22799999999999998,0,0.0,0.0,0,0.0,0.0,229.53038024902344,0.9979581749957541,18.239333333333335,0.0,0.0,0.0,0.00346547333333,0.00346547333333
274,0.214,0.21400000000000002,0,0.0,0.0,0,0.0,0.0,229.68814086914062,0.9986440907353941,18.239333333333335,0.0,0.0,0.0,0.00325268111111,0.00325268111111
275,0.214,0.21400000000000002,0,0.0,0.0,0,0.0,0.0,229.45635986328125,0.9976363472316576,18.239333333333335,0.0,0.0,0.0,0.00325268111111,0.00325268111111
276,0.214,0.21400000000000002,0,0.0,0.0,0,0.0,0.0,229.40306091308594,0.997404612665591,18.239333333333335,0.0,0.0,0.0,0.00325268111111,0.00325268111111
277,0.214,0.21400000000000002,0,0.0,0.0,0,0.0,0.0,229.44541931152344,0.9975887796153193,18.059333333333335,0.0,0.0,0.0,0.00322058111111,0.00322058111111
278,0.214,0.21400000000000002,0,0.0,0.0,0,0.0,0.0,229.1365966796875,0.9962460725203804,18.059333333333335,0.0,0.0,0.0,0.00322058111111,0.00322058111111
279,0.214,0.21400000000000002,0,0.0,0.0,0,0.0,0.0,229.50277709960938,0.9978381613026495,18.059333333333335,0.0,0.0,0.0,0.00322058111111,0.00322058111111
280,0.214,0.21400000000000002,0,0.0,0.0,0,0.0,0.0,229.68177795410156,0.9986164258873981,18.059333333333335,0.0,0.0,0.0,0.00322058111111,0.00322058111111
281,0.214,0.21400000000000002,0,0.0,0.0,0,0.0,0.0,229.62258911132812,0.998359083092731,18.059333333333335,0.0,0.0,0.0,0.00322058111111,0.00322058111111
282,0.214,0.21400000000000002,0,0.0,0.0,0,0.0,0.0,229.46006774902344,0.9976524684740149,18.059333333333335,0.0,0.0,0.0,0.00322058111111,0.00322058111111
283,0.3564,0.3564,0,0.0,0.0,0,0.0,0.0,229.22532653808594,0.9966318545134171,17.924333333333333,0.0,0.0,0.0,0.005323527,0.005323527
284,0.392,0.392,0,0.0,0.0,0,0.0,0.0,228.96983337402344,0.9955210146696671,17.924333333333333,0.0,0.0,0.0,0.00585528222222,0.00585528222222
285,1.1804,1.1804000000000001,0,0.0,0.0,0,0.0,0.0,228.6635284423828,0.9941892540973166,17.924333333333333,0.0,0.0,0.0,0.0176315692222,0.0176315692222
286,2.363,2.363,0,0.0,0.0,0,0.0,0.0,228.40621948242188,0.9930705194887908,17.924333333333333,0.0,0.0,0.0,0.0352959997222,0.0352959997222
287,2.3726,2.3726000000000003,0,0.0,0.0,0,0.0,0.0,228.57855224609375,0.9938197923743206,17.924333333333333,0.0,0.0,0.0,0.0354393943889,0.0354393943889
288,2.387,2.387,0,0.0,0.0,0,0.0,0.0,228.6092529296875,0.993953273607337,17.924333333333333,0.0,0.0,0.0,0.0356544863889,0.0356544863889
