slot,netLoad,resLoad,pvGen,evSchedule,evAvailability,regAvailability,energyCharged,batterySOC,voltageV,voltagePU,elPrice,chCost,regRev,netChCost,resCost,totalCost
165,0.208,0.20800000000000002,0,0.0,0.0,0,0.0,0.0,229.46861267089844,0.997689620308254,12.969333333333337,0.0,0.0,0.0,0.00224801777778,0.00224801777778
166,0.2368,0.23679999999999998,0,0.0,0.0,0,0.0,0.0,229.4736328125,0.9977114470108696,12.969333333333337,0.0,0.0,0.0,0.00255928177778,0.00255928177778
167,0.3236,0.3236,0,0.0,0.0,0,0.0,0.0,229.58448791503906,0.9981934257175611,12.969333333333337,0.0,0.0,0.0,0.00349739688889,0.00349739688889
168,0.21,0.21000000000000002,0,0.0,0.0,0,0.0,0.0,229.70594787597656,0.9987215125042459,12.969333333333337,0.0,0.0,0.0,0.00226963333333,0.00226963333333
169,0.21,0.21000000000000002,0,0.0,0.0,0,0.0,0.0,229.84347534179688,0.9993194580078125,12.489333333333336,0.0,0.0,0.0,0.00218563333333,0.00218563333333
170,0.1812,0.18119999999999997,0,0.0,0.0,0,0.0,0.0,229.8424530029297,0.9993150130562161,12.489333333333336,0.0,0.0,0.0,0.00188588933333,0.00188588933333
171,0.066,0.066,0,0.0,0.0,0,0.0,0.0,229.913818359375,0.9996252972146739,12.489333333333336,0.0,0.0,0.0,0.000686913333333,0.000686913333333
172,0.066,0.066,0,0.0,0.0,0,0.0,0.0,230.2286834716797,1.0009942759638246,12.489333333333336,0.0,0.0,0.0,0.000686913333333,0.000686913333333
173,0.066,0.066,0,0.0,0.0,0,0.0,0.0,230.50677490234375,1.002203369140625,12.489333333333336,0.0,0.0,0.0,0.000686913333333,0.000686913333333
174,0.1964,0.1964,0,0.0,0.0,0,0.0,0.0,229.86619567871094,0.9994182420813519,12.489333333333336,0.0,0.0,0.0,0.00204408755556,0.00204408755556
175,0.229,0.229,0,0.0,0.0,0,0.0,0.0,230.9322509765625,1.0040532651154892,12.279333333333334,0.0,0.0,0.0,0.00234330611111,0.00234330611111
176,0.229,0.229,0,0.0,0.0,0,0.0,0.0,230.5436248779297,1.0023635864257812,12.279333333333334,0.0,0.0,0.0,0.00234330611111,0.00234330611111
177,0.2574,0.25739999999999996,0,0.0,0.0,0,0.0,0.0,231.0054168701172,1.0043713776961616,12.279333333333334,0.0,0.0,0.0,0.002633917,0.002633917
178,0.3058,0.30579999999999996,0,0.0,0.0,0,0.0,0.0,230.81716918945312,1.0035529095193614,12.279333333333334,0.0,0.0,0.0,0.00312918344444,0.00312918344444
179,0.208,0.20800000000000002,0,0.0,0.0,0,0.0,0.0,230.71873474121094,1.0031249336574388,12.279333333333334,0.0,0.0,0.0,0.00212841777778,0.00212841777778
180,0.208,0.20800000000000002,0,0.0,0.0,0,0.0,0.0,230.33363342285156,1.0014505800993547,12.279333333333334,0.0,0.0,0.0,0.00212841777778,0.00212841777778
181,0.2668,0.2668,0,0.0,0.0,0,0.0,0.0,230.41761779785156,1.0018157295558763,12.234333333333336,0.0,0.0,0.0,0.00272010011111,0.00272010011111
182,0.21,0.21000000000000002,0,0.0,0.0,0,0.0,0.0,230.60191345214844,1.002617015009341,12.234333333333336,0.0,0.0,0.0,0.00214100833333,0.00214100833333
183,0.21,0.21000000000000002,0,0.0,0.0,0,0.0,0.0,230.70018005371094,1.003044261103091,12.234333333333336,0.0,0.0,0.0,0.00214100833333,0.00214100833333
184,0.21,0.21000000000000002,0,0.0,0.0,0,0.0,0.0,230.65745544433594,1.0028585019318954,12.234333333333336,0.0,0.0,0.0,0.00214100833333,0.00214100833333
185,0.066,0.066,0,0.0,0.0,0,0.0,0.0,230.74462890625,1.0032375169836956,12.234333333333336,0.0,0.0,0.0,0.000672888333333,0.000672888333333
186,0.066,0.066,0,0.0,0.0,0,0.0,0.0,230.6850128173828,1.0029783165973165,12.234333333333336,0.0,0.0,0.0,0.000672888333333,0.000672888333333
187,0.066,0.066,0,0.0,0.0,0,0.0,0.0,230.713623046875,1.0031027088994566,12.034333333333334,0.0,0.0,0.0,0.000661888333333,0.000661888333333
188,0.066,0.066,0,0.0,0.0,0,0.0,0.0,230.9048614501953,1.0039341802182404,12.034333333333334,0.0,0.0,0.0,0.000661888333333,0.000661888333333
189,0.1964,0.1964,0,0.0,0.0,0,0.0,0.0,231.13934326171875,1.004953666355299,12.034333333333334,0.0,0.0,0.0,0.00196961922222,0.00196961922222
190,0.229,0.229,0,0.0,0.0,0,0.0,0.0,231.02090454101562,1.0044387153957202,12.034333333333334,0.0,0.0,0.0,0.00229655194444,0.00229655194444
191,0.229,0.229,0,0.0,0.0,0,0.0,0.0,230.99595642089844,1.004330245308254,12.034333333333334,0.0,0.0,0.0,0.00229655194444,0.00229655194444
192,0.229,0.229,0,0.0,0.0,0,0.0,0.0,230.88851928710938,1.003863127335258,12.034333333333334,0.0,0.0,0.0,0.00229655194444,0.00229655194444
193,0.1638,0.16380000000000003,0,0.0,0.0,0,0.0,0.0,229.42881774902344,0.9975165989087975,13.744333333333335,0.0,0.0,0.0,0.0018761015,0.0018761015
194,0.066,0.066,0,0.0,0.0,0,0.0,0.0,229.45782470703125,0.9976427161175272,13.744333333333335,0.0,0.0,0.0,0.000755938333333,0.000755938333333
195,0.1812,0.18119999999999997,0,0.0,0.0,0,0.0,0.0,229.35218811035156,0.997183426566746,13.744333333333335,0.0,0.0,0.0,0.00207539433333,0.00207539433333
196,0.21,0.21000000000000002,0,0.0,0.0,0,0.0,0.0,229.4486541748047,0.9976028442382813,13.744333333333335,0.0,0.0,0.0,0.00240525833333,0.00240525833333
197,0.2384,0.2384,0,0.0,0.0,0,0.0,0.0,229.50967407226562,0.9978681481402853,13.744333333333335,0.0,0.0,0.0,0.00273054088889,0.00273054088889
198,0.352,0.352,0,0.0,0.0,0,0.0,0.0,229.48634338378906,0.9977667103643003,13.744333333333335,0.0,0.0,0.0,0.00403167111111,0.00403167111111
199,0.2368,0.23679999999999998,0,0.0,0.0,0,0.0,0.0,229.498779296875,0.9978207795516304,14.429333333333336,0.0,0.0,0.0,0.00284738844444,0.00284738844444
200,0.208,0.20800000000000002,0,0.0,0.0,0,0.0,0.0,229.3916015625,0.9973547894021739,14.429333333333336,0.0,0.0,0.0,0.00250108444444,0.00250108444444
201,0.1228,0.12280000000000002,0,0.0,0.0,0,0.0,0.0,229.42501831054688,0.9975000796110733,14.429333333333336,0.0,0.0,0.0,0.00147660177778,0.00147660177778
202,0.066,0.066,0,0.0,0.0,0,0.0,0.0,229.2476806640625,0.9967290463654891,14.429333333333336,0.0,0.0,0.0,0.000793613333333,0.000793613333333
203,0.066,0.066,0,0.0,0.0,0,0.0,0.0,229.27304077148438,0.9968393077021059,14.429333333333336,0.0,0.0,0.0,0.000793613333333,0.000793613333333
204,0.066,0.066,0,0.0,0.0,0,0.0,0.0,229.3142852783203,0.9970186316448709,14.429333333333336,0.0,0.0,0.0,0.000793613333333,0.000793613333333
205,0.066,0.066,0,0.0,0.0,0,0.0,0.0,228.96998596191406,0.9955216780952786,16.129333333333335,0.0,0.0,0.0,0.000887113333333,0.000887113333333
206,0.066,0.066,0,0.0,0.0,0,0.0,0.0,228.8203582763672,0.9948711229407269,16.129333333333335,0.0,0.0,0.0,0.000887113333333,0.000887113333333
207,0.066,0.066,0,0.0,0.0,0,0.0,0.0,229.6346893310547,0.998411692743716,16.129333333333335,0.0,0.0,0.0,0.000887113333333,0.000887113333333
208,0.1596,0.15960000000000002,0,0.0,0.0,0,0.0,0.0,229.49851989746094,0.9978196517280911,16.129333333333335,0.0,0.0,0.0,0.00214520133333,0.00214520133333
209,0.371,0.371,0,0.0,0.0,0,0.0,0.0,229.46286010742188,0.9976646091627038,16.129333333333335,0.0,0.0,0.0,0.00498665222222,0.00498665222222
210,0.371,0.371,0,0.0,0.0,0,0.0,0.0,229.35960388183594,0.9972156690514606,16.129333333333335,0.0,0.0,0.0,0.00498665222222,0.00498665222222
211,0.4676,0.4676,0,0.0,0.0,0,0.0,0.0,229.2482452392578,0.9967315010402513,17.109333333333336,0.0,0.0,0.0,0.00666693688889,0.00666693688889
212,0.5488,0.5488000000000001,0,0.0,0.0,0,0.0,0.0,229.22190856933594,0.9966169937797215,17.109333333333336,0.0,0.0,0.0,0.00782466844444,0.00782466844444
213,0.329,0.329,0,0.0,0.0,0,0.0,0.0,229.1749267578125,0.9964127250339674,17.109333333333336,0.0,0.0,0.0,0.00469080888889,0.00469080888889
214,0.209,0.209,0,0.0,0.0,0,0.0,0.0,229.31430053710938,0.997018697987432,17.109333333333336,0.0,0.0,0.0,0.00297987555556,0.00297987555556
215,1.4774,1.4774,0,0.0,0.0,0,0.0,0.0,226.03855895996094,0.982776343304178,17.109333333333336,0.0,0.0,0.0,0.0210644408889,0.0210644408889
216,1.411,1.411,0,0.0,0.0,0,0.0,0.0,228.8024444580078,0.994793236773947,17.109333333333336,0.0,0.0,0.0,0.0201177244444,0.0201177244444
217,0.085,0.085,0,0.0,0.0,0,0.0,0.0,226.20761108398438,0.9835113525390625,20.199333333333335,0.0,0.0,0.0,0.00143078611111,0.00143078611111
218,0.097,0.097,0,0.0,0.0,0,0.0,0.0,228.72998046875,0.994478175951087,20.199333333333335,0.0,0.0,0.0,0.00163277944444,0.00163277944444
219,0.221,0.22099999999999995,0,0.0,0.0,0,0.0,0.0,227.81564331054688,0.9905027970023778,20.199333333333335,0.0,0.0,0.0,0.00372004388889,0.00372004388889
220,0.325,0.32499999999999996,0,0.0,0.0,0,0.0,0.0,225.76332092285156,0.9815796561863112,20.199333333333335,0.0,0.0,0.0,0.00547065277778,0.00547065277778
221,0.3176,0.3176,0,0.0,0.0,0,0.0,0.0,229.0067901611328,0.9956816963527514,20.199333333333335,0.0,0.0,0.0,0.00534609022222,0.00534609022222
222,0.59,0.59,0,0.0,0.0,0,0.0,0.0,228.503173828125,0.9934920601222826,20.199333333333335,0.0,0.0,0.0,0.00993133888889,0.00993133888889
223,0.814,0.8140000000000001,0,0.0,0.0,0,0.0,0.0,229.01910400390625,0.9957352347995924,21.284333333333336,0.0,0.0,0.0,0.0144378727778,0.0144378727778
224,0.882,0.882,0,0.0,0.0,0,0.0,0.0,227.81080627441406,0.9904817664104959,21.284333333333336,0.0,0.0,0.0,0.015643985,0.015643985
225,0.9092,0.9091999999999999,0,0.0,0.0,0,0.0,0.0,228.41148376464844,0.9930934076723845,21.284333333333336,0.0,0.0,0.0,0.0161264298889,0.0161264298889
226,2.0484,2.0484,0,0.0,0.0,0,0.0,0.0,228.42193603515625,0.9931388523267664,21.284333333333336,0.0,0.0,0.0,0.036332357,0.036332357
227,0.785,0.785,0,0.0,0.0,0,0.0,0.0,225.91326904296875,0.9822316045346468,21.284333333333336,0.0,0.0,0.0,0.0139235013889,0.0139235013889
228,0.753,0.753,0,0.0,0.0,0,0.0,0.0,225.73712158203125,0.9814657460088315,21.284333333333336,0.0,0.0,0.0,0.0133559191667,0.0133559191667
229,0.777,0.777,0,0.0,0.0,0,0.0,0.0,228.34445190429688,0.9928019648012908,21.319333333333336,0.0,0.0,0.0,0.0138042683333,0.0138042683333
230,0.6642,0.6641999999999999,0,0.0,0.0,0,0.0,0.0,228.46975708007812,0.9933467699133831,21.319333333333336,0.0,0.0,0.0,0.011800251,0.011800251
231,0.549,0.549,0,0.0,0.0,0,0.0,0.0,227.0556640625,0.987198539402174,21.319333333333336,0.0,0.0,0.0,0.009753595,0.009753595
232,0.549,0.549,0,0.0,0.0,0,0.0,0.0,229.09799194335938,0.9960782258406929,21.319333333333336,0.0,0.0,0.0,0.009753595,0.009753595
233,0.553,0.553,0,0.0,0.0,0,0.0,0.0,228.39895629882812,0.9930389404296875,21.319333333333336,0.0,0.0,0.0,0.00982465944444,0.00982465944444
234,0.565,0.565,0,0.0,0.0,0,0.0,0.0,227.64675903320312,0.9897685175356657,21.319333333333336,0.0,0.0,0.0,0.0100378527778,0.0100378527778
235,0.0986,0.0986,0,0.0,0.0,0,0.0,0.0,227.50759887695312,0.9891634733780571,20.429333333333336,0.0,0.0,0.0,0.00167861022222,0.00167861022222
236,0.229,0.229,0,0.0,0.0,0,0.0,0.0,227.3880615234375,0.9886437457540761,20.429333333333336,0.0,0.0,0.0,0.00389859777778,0.00389859777778
237,0.229,0.229,0,0.0,0.0,0,0.0,0.0,227.0880584716797,0.9873393846594769,20.429333333333336,0.0,0.0,0.0,0.00389859777778,0.00389859777778
238,0.229,0.229,0,0.0,0.0,0,0.0,0.0,227.10951232910156,0.9874326623004416,20.429333333333336,0.0,0.0,0.0,0.00389859777778,0.00389859777778
239,0.229,0.229,0,0.0,0.0,0,0.0,0.0,228.25894165039062,0.9924301810886549,20.429333333333336,0.0,0.0,0.0,0.00389859777778,0.00389859777778
240,0.0986,0.09860000000000001,0,0.0,0.0,0,0.0,0.0,228.146728515625,0.9919422978940218,20.429333333333336,0.0,0.0,0.0,0.00167861022222,0.00167861022222
241,0.21,0.21000000000000002,0,0.0,0.0,0,0.0,0.0,227.341064453125,0.9884394106657609,20.319333333333333,0.0,0.0,0.0,0.00355588333333,0.00355588333333
242,0.352,0.352,0,0.0,0.0,0,0.0,0.0,225.16896057128906,0.9789954807447351,20.319333333333333,0.0,0.0,0.0,0.00596033777778,0.00596033777778
243,0.352,0.352,0,0.0,0.0,0,0.0,0.0,226.89414978027344,0.9864963033924932,20.319333333333333,0.0,0.0,0.0,0.00596033777778,0.00596033777778
244,0.352,0.352,0,0.0,0.0,0,0.0,0.0,226.6039276123047,0.9852344678795856,20.319333333333333,0.0,0.0,0.0,0.00596033777778,0.00596033777778
245,0.1512,0.1512,0,0.0,0.0,0,0.0,0.0,227.7347869873047,0.9901512477708899,20.319333333333333,0.0,0.0,0.0,0.002560236,0.002560236
246,0.066,0.066,0,0.0,0.0,0,0.0,0.0,228.59776306152344,0.9939033176587976,20.319333333333333,0.0,0.0,0.0,0.00111756333333,0.00111756333333
247,0.066,0.066,0,0.0,0.0,0,0.0,0.0,229.4055938720703,0.9974156255307405,21.419333333333334,0.0,0.0,0.0,0.00117806333333,0.00117806333333
248,0.066,0.066,0,0.0,0.0,0,0.0,0.0,228.29872131347656,0.9926031361455503,21.419333333333334,0.0,0.0,0.0,0.00117806333333,0.00117806333333
249,0.066,0.066,0,0.0,0.0,0,0.0,0.0,226.27027893066406,0.9837838214376698,21.419333333333334,0.0,0.0,0.0,0.00117806333333,0.00117806333333
250,0.1964,0.1964,0,0.0,0.0,0,0.0,0.0,227.2733154296875,0.9881448496942935,21.419333333333334,0.0,0.0,0.0,0.00350563088889,0.00350563088889
251,0.229,0.229,0,0.0,0.0,0,0.0,0.0,227.27252197265625,0.9881413998811142,21.419333333333334,0.0,0.0,0.0,0.00408752277778,0.00408752277778
252,0.2574,0.25739999999999996,0,0.0,0.0,0,0.0,0.0,228.0289306640625,0.9914301333220109,21.419333333333334,0.0,0.0,0.0,0.004594447,0.004594447
253,0.371,0.371,0,0.0,0.0,0,0.0,0.0,226.6785125732422,0.9855587503184443,20.244333333333337,0.0,0.0,0.0,0.00625887305556,0.00625887305556
254,0.3058,0.30579999999999996,0,0.0,0.0,0,0.0,0.0,227.74949645996094,0.9902152019998302,20.244333333333337,0.0,0.0,0.0,0.00515893094444,0.00515893094444
255,0.208,0.20800000000000002,0,0.0,0.0,0,0.0,0.0,228.3645477294922,0.9928893379543139,20.244333333333337,0.0,0.0,0.0,0.00350901777778,0.00350901777778
256,0.2092,0.2092,0,0.0,0.0,0,0.0,0.0,228.4966278076172,0.993463599163553,20.244333333333337,0.0,0.0,0.0,0.00352926211111,0.00352926211111
257,0.21,0.21000000000000002,0,0.0,0.0,0,0.0,0.0,228.6777801513672,0.9942512180494225,20.244333333333337,0.0,0.0,0.0,0.00354275833333,0.00354275833333
258,0.21,0.21000000000000002,0,0.0,0.0,0,0.0,0.0,227.8456268310547,0.9906331601350203,20.244333333333337,0.0,0.0,0.0,0.00354275833333,0.00354275833333
259,0.21,0.21000000000000002,0,0.0,0.0,0,0.0,0.0,227.30062866210938,0.9882636028787364,19.264333333333333,0.0,0.0,0.0,0.00337125833333,0.00337125833333
260,0.1236,0.12360000000000002,0,0.0,0.0,0,0.0,0.0,227.98458862304688,0.9912373418393342,19.264333333333333,0.0,0.0,0.0,0.00198422633333,0.00198422633333
261,0.066,0.066,0,0.0,0.0,0,0.0,0.0,229.4867401123047,0.99776843527089,19.264333333333333,0.0,0.0,0.0,0.00105953833333,0.00105953833333
262,0.066,0.066,0,0.0,0.0,0,0.0,0.0,229.5176544189453,0.9979028452997623,19.264333333333333,0.0,0.0,0.0,0.00105953833333,0.00105953833333
263,0.066,0.066,0,0.0,0.0,0,0.0,0.0,228.95835876464844,0.9954711250636888,19.264333333333333,0.0,0.0,0.0,0.00105953833333,0.00105953833333
264,0.066,0.066,0,0.0,0.0,0,0.0,0.0,229.1873779296875,0.9964668605638587,19.264333333333333,0.0,0.0,0.0,0.00105953833333,0.00105953833333
265,0.066,0.066,0,0.0,0.0,0,0.0,0.0,227.50686645507812,0.9891602889351223,18.374333333333336,0.0,0.0,0.0,0.00101058833333,0.00101058833333
266,0.066,0.066,0,0.0,0.0,0,0.0,0.0,228.47543334960938,0.9933714493461278,18.374333333333336,0.0,0.0,0.0,0.00101058833333,0.00101058833333
267,0.066,0.066,0,0.0,0.0,0,0.0,0.0,227.83074951171875,0.9905684761379077,18.374333333333336,0.0,0.0,0.0,0.00101058833333,0.00101058833333
268,0.0986,0.0986,0,0.0,0.0,0,0.0,0.0,226.1958465576172,0.9834602024244226,18.374333333333336,0.0,0.0,0.0,0.00150975772222,0.00150975772222
269,0.3442,0.34419999999999995,0,0.0,0.0,0,0.0,0.0,227.09034729003906,0.987349336043648,18.374333333333336,0.0,0.0,0.0,0.00527037127778,0.00527037127778
270,0.373,0.373,0,0.0,0.0,0,0.0,0.0,226.3928680419922,0.9843168175738791,18.374333333333336,0.0,0.0,0.0,0.00571135527778,0.00571135527778
271,0.373,0.373,0,0.0,0.0,0,0.0,0.0,226.69442749023438,0.9856279456097147,18.239333333333335,0.0,0.0,0.0,0.00566939277778,0.00566939277778
272,0.373,0.373,0,0.0,0.0,0,0.0,0.0,227.67388916015625,0.989886474609375,18.239333333333335,0.0,0.0,0.0,0.00566939277778,0.00566939277778
273,0.1274,0.1274,0,0.0,0.0,0,0.0,0.0,228.3850555419922,0.9929785023564878,18.239333333333335,0.0,0.0,0.0,0.00193640922222,0.00193640922222
274,0.066,0.066,0,0.0,0.0,0,0.0,0.0,226.32598876953125,0.9840260381283967,18.239333333333335,0.0,0.0,0.0,0.00100316333333,0.00100316333333
275,0.066,0.066,0,0.0,0.0,0,0.0,0.0,225.38369750976562,0.9799291196076766,18.239333333333335,0.0,0.0,0.0,0.00100316333333,0.00100316333333
276,0.066,0.066,0,0.0,0.0,0,0.0,0.0,225.6785125732422,0.9812109242314878,18.239333333333335,0.0,0.0,0.0,0.00100316333333,0.00100316333333
277,0.066,0.066,0,0.0,0.0,0,0.0,0.0,225.7862091064453,0.9816791700280231,18.059333333333335,0.0,0.0,0.0,0.000993263333333,0.000993263333333
278,0.066,0.066,0,0.0,0.0,0,0.0,0.0,226.56124877929688,0.9850489077360733,18.059333333333335,0.0,0.0,0.0,0.000993263333333,0.000993263333333
279,0.066,0.066,0,0.0,0.0,0,0.0,0.0,225.8135986328125,0.9817982549252717,18.059333333333335,0.0,0.0,0.0,0.000993263333333,0.000993263333333
280,0.066,0.066,0,0.0,0.0,0,0.0,0.0,225.0220489501953,0.9783567345660665,18.059333333333335,0.0,0.0,0.0,0.000993263333333,0.000993263333333
281,0.1512,0.15119999999999997,0,0.0,0.0,0,0.0,0.0,225.2895050048828,0.9795195869777513,18.059333333333335,0.0,0.0,0.0,0.002275476,0.002275476
282,0.208,0.20800000000000002,0,0.0,0.0,0,0.0,0.0,226.4676971435547,0.9846421614937161,18.059333333333335,0.0,0.0,0.0,0.00313028444444,0.00313028444444
283,0.208,0.20800000000000002,0,0.0,0.0,0,0.0,0.0,227.41452026367188,0.9887587837550951,17.924333333333333,0.0,0.0,0.0,0.00310688444444,0.00310688444444
284,0.2406,0.24059999999999998,0,0.0,0.0,0,0.0,0.0,228.3060302734375,0.992634914232337,17.924333333333333,0.0,0.0,0.0,0.00359382883333,0.00359382883333
285,0.2578,0.25780000000000003,0,0.0,0.0,0,0.0,0.0,229.2078094482422,0.9965556932532269,17.924333333333333,0.0,0.0,0.0,0.00385074427778,0.00385074427778
286,0.373,0.373,0,0.0,0.0,0,0.0,0.0,229.0322723388672,0.9957924884298573,17.924333333333333,0.0,0.0,0.0,0.00557148027778,0.00557148027778
287,0.373,0.373,0,0.0,0.0,0,0.0,0.0,229.01708984375,0.9957264775815218,17.924333333333333,0.0,0.0,0.0,0.00557148027778,0.00557148027778
288,0.373,0.373,0,0.0,0.0,0,0.0,0.0,229.39773559570312,0.9973814591117527,17.924333333333333,0.0,0.0,0.0,0.00557148027778,0.00557148027778
