slot,netLoad,resLoad,pvGen,evSchedule,evAvailability,regAvailability,energyCharged,batterySOC,voltageV,voltagePU,elPrice,chCost,regRev,netChCost,resCost,totalCost
165,0.074,0.074,0,0.0,0.0,0,0.0,0.0,228.8648681640625,0.9950646441915761,12.969333333333337,0.0,0.0,0.0,0.000799775555556,0.000799775555556
166,0.074,0.074,0,0.0,0.0,0,0.0,0.0,228.8753662109375,0.9951102878736413,12.969333333333337,0.0,0.0,0.0,0.000799775555556,0.000799775555556
167,0.222,0.22200000000000003,0,0.0,0.0,0,0.0,0.0,228.8079833984375,0.9948173191236414,12.969333333333337,0.0,0.0,0.0,0.00239932666667,0.00239932666667
168,0.3534,0.35340000000000005,0,0.0,0.0,0,0.0,0.0,228.75694274902344,0.9945954032566237,12.969333333333337,0.0,0.0,0.0,0.00381946866667,0.00381946866667
169,0.632,0.632,0,0.0,0.0,0,0.0,0.0,228.62205505371094,0.9940089350161345,12.489333333333336,0.0,0.0,0.0,0.00657771555556,0.00657771555556
170,0.632,0.632,0,0.0,0.0,0,0.0,0.0,228.59913635253906,0.9939092884893003,12.489333333333336,0.0,0.0,0.0,0.00657771555556,0.00657771555556
171,0.4458,0.44580000000000003,0,0.0,0.0,0,0.0,0.0,228.6395263671875,0.9940848972486414,12.489333333333336,0.0,0.0,0.0,0.00463978733333,0.00463978733333
172,0.2492,0.2492,0,0.0,0.0,0,0.0,0.0,227.9477081298828,0.9910769918690557,12.489333333333336,0.0,0.0,0.0,0.00259361822222,0.00259361822222
173,0.074,0.074,0,0.0,0.0,0,0.0,0.0,227.92234802246094,0.9909667305324389,12.489333333333336,0.0,0.0,0.0,0.000770175555556,0.000770175555556
174,0.074,0.074,0,0.0,0.0,0,0.0,0.0,228.59823608398438,0.9939053742781929,12.489333333333336,0.0,0.0,0.0,0.000770175555556,0.000770175555556
175,0.074,0.074,0,0.0,0.0,0,0.0,0.0,226.88470458984375,0.9864552373471467,12.279333333333334,0.0,0.0,0.0,0.000757225555556,0.000757225555556
176,0.074,0.074,0,0.0,0.0,0,0.0,0.0,228.03805541992188,0.9914698061735734,12.279333333333334,0.0,0.0,0.0,0.000757225555556,0.000757225555556
177,0.074,0.074,0,0.0,0.0,0,0.0,0.0,227.07240295410156,0.9872713171917459,12.279333333333334,0.0,0.0,0.0,0.000757225555556,0.000757225555556
178,0.074,0.074,0,0.0,0.0,0,0.0,0.0,227.04135131835938,0.9871363100798234,12.279333333333334,0.0,0.0,0.0,0.000757225555556,0.000757225555556
179,0.074,0.074,0,0.0,0.0,0,0.0,0.0,227.3746795654297,0.9885855633279551,12.279333333333334,0.0,0.0,0.0,0.000757225555556,0.000757225555556
180,0.074,0.074,0,0.0,0.0,0,0.0,0.0,227.7160186767578,0.9900696464206862,12.279333333333334,0.0,0.0,0.0,0.000757225555556,0.000757225555556
181,0.074,0.074,0,0.0,0.0,0,0.0,0.0,227.43031311035156,0.9888274483058763,12.234333333333336,0.0,0.0,0.0,0.000754450555556,0.000754450555556
182,0.074,0.074,0,0.0,0.0,0,0.0,0.0,227.41758728027344,0.9887721186098846,12.234333333333336,0.0,0.0,0.0,0.000754450555556,0.000754450555556
183,0.265,0.265,0,0.0,0.0,0,0.0,0.0,227.36134338378906,0.9885275799295177,12.234333333333336,0.0,0.0,0.0,0.00270174861111,0.00270174861111
184,0.265,0.265,0,0.0,0.0,0,0.0,0.0,227.38238525390625,0.9886190663213316,12.234333333333336,0.0,0.0,0.0,0.00270174861111,0.00270174861111
185,0.2268,0.22680000000000003,0,0.0,0.0,0,0.0,0.0,227.37847900390625,0.9886020826256794,12.234333333333336,0.0,0.0,0.0,0.002312289,0.002312289
186,0.293,0.293,0,0.0,0.0,0,0.0,0.0,227.36854553222656,0.9885588936183763,12.234333333333336,0.0,0.0,0.0,0.00298721638889,0.00298721638889
187,0.293,0.293,0,0.0,0.0,0,0.0,0.0,227.3519744873047,0.9884868455969769,12.034333333333334,0.0,0.0,0.0,0.00293838305556,0.00293838305556
188,0.293,0.293,0,0.0,0.0,0,0.0,0.0,227.2265625,0.9879415760869565,12.034333333333334,0.0,0.0,0.0,0.00293838305556,0.00293838305556
189,0.293,0.293,0,0.0,0.0,0,0.0,0.0,227.1460723876953,0.9875916190769362,12.034333333333334,0.0,0.0,0.0,0.00293838305556,0.00293838305556
190,0.1616,0.16159999999999997,0,0.0,0.0,0,0.0,0.0,227.19277954101562,0.9877946936565897,12.034333333333334,0.0,0.0,0.0,0.00162062355556,0.00162062355556
191,0.1036,0.1036,0,0.0,0.0,0,0.0,0.0,227.16419982910156,0.987670434039572,12.034333333333334,0.0,0.0,0.0,0.00103896411111,0.00103896411111
192,0.222,0.22200000000000003,0,0.0,0.0,0,0.0,0.0,227.2765655517578,0.9881589806598166,12.034333333333334,0.0,0.0,0.0,0.00222635166667,0.00222635166667
193,0.222,0.22200000000000003,0,0.0,0.0,0,0.0,0.0,229.82020568847656,0.999218285602072,13.744333333333335,0.0,0.0,0.0,0.00254270166667,0.00254270166667
194,0.222,0.22200000000000003,0,0.0,0.0,0,0.0,0.0,229.95602416992188,0.9998088007387907,13.744333333333335,0.0,0.0,0.0,0.00254270166667,0.00254270166667
195,0.1924,0.1924,0,0.0,0.0,0,0.0,0.0,229.98712158203125,0.9999440068783967,13.744333333333335,0.0,0.0,0.0,0.00220367477778,0.00220367477778
196,0.074,0.074,0,0.0,0.0,0,0.0,0.0,230.01763916015625,1.0000766920006794,13.744333333333335,0.0,0.0,0.0,0.000847567222222,0.000847567222222
197,0.1122,0.1122,0,0.0,0.0,0,0.0,0.0,229.95838928222656,0.9998190838357677,13.744333333333335,0.0,0.0,0.0,0.00128509516667,0.00128509516667
198,0.265,0.265,0,0.0,0.0,0,0.0,0.0,229.90005493164062,0.9995654562245244,13.744333333333335,0.0,0.0,0.0,0.00303520694444,0.00303520694444
199,0.265,0.265,0,0.0,0.0,0,0.0,0.0,229.922607421875,0.9996635105298913,14.429333333333336,0.0,0.0,0.0,0.00318647777778,0.00318647777778
200,0.1886,0.1886,0,0.0,0.0,0,0.0,0.0,229.92457580566406,0.9996720687202786,14.429333333333336,0.0,0.0,0.0,0.00226781022222,0.00226781022222
201,0.074,0.074,0,0.0,0.0,0,0.0,0.0,230.1422119140625,1.000618312669837,14.429333333333336,0.0,0.0,0.0,0.000889808888889,0.000889808888889
202,0.074,0.074,0,0.0,0.0,0,0.0,0.0,229.93479919433594,0.9997165182362432,14.429333333333336,0.0,0.0,0.0,0.000889808888889,0.000889808888889
203,0.2492,0.24919999999999995,0,0.0,0.0,0,0.0,0.0,229.74363708496094,0.9988853786302649,14.429333333333336,0.0,0.0,0.0,0.00299649155556,0.00299649155556
204,0.4114,0.4114,0,0.0,0.0,0,0.0,0.0,229.55758666992188,0.998076463782269,14.429333333333336,0.0,0.0,0.0,0.00494685644444,0.00494685644444
205,0.441,0.441,0,0.0,0.0,0,0.0,0.0,229.5269317626953,0.9979431815769362,16.129333333333335,0.0,0.0,0.0,0.00592753,0.00592753
206,0.441,0.441,0,0.0,0.0,0,0.0,0.0,229.5845947265625,0.9981938901154891,16.129333333333335,0.0,0.0,0.0,0.00592753,0.00592753
207,0.3534,0.3534,0,0.0,0.0,0,0.0,0.0,229.53964233398438,0.9979984449303668,16.129333333333335,0.0,0.0,0.0,0.00475008866667,0.00475008866667
208,0.1036,0.1036,0,0.0,0.0,0,0.0,0.0,229.6906280517578,0.9986549045728601,16.129333333333335,0.0,0.0,0.0,0.00139249911111,0.00139249911111
209,0.074,0.074,0,0.0,0.0,0,0.0,0.0,230.08172607421875,1.0003553307574728,16.129333333333335,0.0,0.0,0.0,0.000994642222222,0.000994642222222
210,0.074,0.074,0,0.0,0.0,0,0.0,0.0,230.25245666503906,1.0010976376740828,16.129333333333335,0.0,0.0,0.0,0.000994642222222,0.000994642222222
211,0.074,0.074,0,0.0,0.0,0,0.0,0.0,229.96585083007812,0.9998515253481658,17.109333333333336,0.0,0.0,0.0,0.00105507555556,0.00105507555556
212,0.074,0.074,0,0.0,0.0,0,0.0,0.0,229.96580505371094,0.9998513263204823,17.109333333333336,0.0,0.0,0.0,0.00105507555556,0.00105507555556
213,0.074,0.074,0,0.0,0.0,0,0.0,0.0,229.79188537597656,0.9990951538085937,17.109333333333336,0.0,0.0,0.0,0.00105507555556,0.00105507555556
214,0.074,0.074,0,0.0,0.0,0,0.0,0.0,229.7105712890625,0.9987416143002718,17.109333333333336,0.0,0.0,0.0,0.00105507555556,0.00105507555556
215,0.1876,0.18760000000000002,0,0.0,0.0,0,0.0,0.0,229.53407287597656,0.9979742298955503,17.109333333333336,0.0,0.0,0.0,0.00267475911111,0.00267475911111
216,0.3824,0.38239999999999996,0,0.0,0.0,0,0.0,0.0,229.31149291992188,0.9970064909561821,17.109333333333336,0.0,0.0,0.0,0.00545217422222,0.00545217422222
217,0.437,0.437,0,0.0,0.0,0,0.0,0.0,229.3545684814453,0.997193776006284,20.199333333333335,0.0,0.0,0.0,0.00735592388889,0.00735592388889
218,0.3482,0.3482,0,0.0,0.0,0,0.0,0.0,228.99168395996094,0.9956160172172215,20.199333333333335,0.0,0.0,0.0,0.00586117322222,0.00586117322222
219,0.31,0.31,0,0.0,0.0,0,0.0,0.0,229.06703186035156,0.9959436167841372,20.199333333333335,0.0,0.0,0.0,0.00521816111111,0.00521816111111
220,1.0216,1.0216,0,0.0,0.0,0,0.0,0.0,229.4177703857422,0.9974685668945312,20.199333333333335,0.0,0.0,0.0,0.0171963657778,0.0171963657778
221,2.4226,2.4226,0,0.0,0.0,0,0.0,0.0,229.00045776367188,0.9956541641898777,20.199333333333335,0.0,0.0,0.0,0.0407790874444,0.0407790874444
222,2.7742,2.7741999999999996,0,0.0,0.0,0,0.0,0.0,229.10830688476562,0.9961230734120244,20.199333333333335,0.0,0.0,0.0,0.0466974921111,0.0466974921111
223,2.7718,2.7718,0,0.0,0.0,0,0.0,0.0,228.4833221435547,0.9934057484502378,21.284333333333336,0.0,0.0,0.0,0.0491632626111,0.0491632626111
224,2.773,2.773,0,0.0,0.0,0,0.0,0.0,228.2947998046875,0.992586086107337,21.284333333333336,0.0,0.0,0.0,0.0491845469444,0.0491845469444
225,2.7212,2.7212000000000005,0,0.0,0.0,0,0.0,0.0,227.3658447265625,0.9885471509850543,21.284333333333336,0.0,0.0,0.0,0.0482657732222,0.0482657732222
226,0.267,0.267,0,0.0,0.0,0,0.0,0.0,226.12576293945312,0.9831554910411006,21.284333333333336,0.0,0.0,0.0,0.00473576416667,0.00473576416667
227,0.243,0.24299999999999997,0,0.0,0.0,0,0.0,0.0,229.24185180664062,0.9967037035071331,21.284333333333336,0.0,0.0,0.0,0.0043100775,0.0043100775
228,2.0286,2.0286,0,0.0,0.0,0,0.0,0.0,228.1245574951172,0.9918459021526834,21.284333333333336,0.0,0.0,0.0,0.0359811655,0.0359811655
229,3.19,3.1900000000000004,0,0.0,0.0,0,0.0,0.0,227.88723754882812,0.9908140762992527,21.319333333333336,0.0,0.0,0.0,0.0566738944444,0.0566738944444
230,3.3988,3.3988,0,0.0,0.0,0,0.0,0.0,227.72665405273438,0.9901158871858017,21.319333333333336,0.0,0.0,0.0,0.0603834584444,0.0603834584444
231,3.444,3.4440000000000004,0,0.0,0.0,0,0.0,0.0,227.4622802734375,0.9889664359714674,21.319333333333336,0.0,0.0,0.0,0.0611864866667,0.0611864866667
232,1.5432,1.5432000000000001,0,0.0,0.0,0,0.0,0.0,227.86502075195312,0.990717481530231,21.319333333333336,0.0,0.0,0.0,0.0274166626667,0.0274166626667
233,0.3982,0.3982,0,0.0,0.0,0,0.0,0.0,226.8188018798828,0.9861687038255774,21.319333333333336,0.0,0.0,0.0,0.00707446544444,0.00707446544444
234,1.6632,1.6631999999999998,0,0.0,0.0,0,0.0,0.0,228.12686157226562,0.9918559198794158,21.319333333333336,0.0,0.0,0.0,0.029548596,0.029548596
235,2.508,2.508,0,0.0,0.0,0,0.0,0.0,228.3109588623047,0.9926563428795856,20.429333333333336,0.0,0.0,0.0,0.0426973066667,0.0426973066667
236,2.6966,2.6966,0,0.0,0.0,0,0.0,0.0,228.07861328125,0.9916461447010869,20.429333333333336,0.0,0.0,0.0,0.0459081168889,0.0459081168889
237,2.67,2.6700000000000004,0,0.0,0.0,0,0.0,0.0,228.78306579589844,0.9947089817212975,20.429333333333336,0.0,0.0,0.0,0.0454552666667,0.0454552666667
238,2.552,2.552,0,0.0,0.0,0,0.0,0.0,228.78338623046875,0.9947103749150815,20.429333333333336,0.0,0.0,0.0,0.0434463822222,0.0434463822222
239,2.129,2.129,0,0.0,0.0,0,0.0,0.0,228.81912231445312,0.9948657491932744,20.429333333333336,0.0,0.0,0.0,0.0362450422222,0.0362450422222
240,0.3226,0.3226,0,0.0,0.0,0,0.0,0.0,229.60177612304688,0.9982685918393343,20.429333333333336,0.0,0.0,0.0,0.00549208577778,0.00549208577778
241,0.074,0.074,0,0.0,0.0,0,0.0,0.0,228.46234130859375,0.9933145274286684,20.319333333333333,0.0,0.0,0.0,0.00125302555556,0.00125302555556
242,0.074,0.074,0,0.0,0.0,0,0.0,0.0,229.88418579101562,0.9994964599609375,20.319333333333333,0.0,0.0,0.0,0.00125302555556,0.00125302555556
243,0.074,0.074,0,0.0,0.0,0,0.0,0.0,230.0992889404297,1.0004316910453466,20.319333333333333,0.0,0.0,0.0,0.00125302555556,0.00125302555556
244,0.074,0.074,0,0.0,0.0,0,0.0,0.0,229.2292022705078,0.996648705523947,20.319333333333333,0.0,0.0,0.0,0.00125302555556,0.00125302555556
245,0.1122,0.1122,0,0.0,0.0,0,0.0,0.0,229.30413818359375,0.996974513841712,20.319333333333333,0.0,0.0,0.0,0.00189985766667,0.00189985766667
246,0.265,0.265,0,0.0,0.0,0,0.0,0.0,228.90713500976562,0.9952484130859375,20.319333333333333,0.0,0.0,0.0,0.00448718611111,0.00448718611111
247,0.413,0.413,0,0.0,0.0,0,0.0,0.0,229.12554931640625,0.9961980405061142,21.419333333333334,0.0,0.0,0.0,0.00737182055556,0.00737182055556
248,0.3366,0.33659999999999995,0,0.0,0.0,0,0.0,0.0,230.0029296875,1.0000127377717392,21.419333333333334,0.0,0.0,0.0,0.006008123,0.006008123
249,0.222,0.22200000000000003,0,0.0,0.0,0,0.0,0.0,230.0353546142578,1.0001537157141644,21.419333333333334,0.0,0.0,0.0,0.00396257666667,0.00396257666667
250,0.222,0.22200000000000003,0,0.0,0.0,0,0.0,0.0,230.05621337890625,1.0002444059952447,21.419333333333334,0.0,0.0,0.0,0.00396257666667,0.00396257666667
251,0.074,0.074,0,0.0,0.0,0,0.0,0.0,229.58433532714844,0.9981927622919498,21.419333333333334,0.0,0.0,0.0,0.00132085888889,0.00132085888889
252,0.1616,0.16159999999999997,0,0.0,0.0,0,0.0,0.0,229.41073608398438,0.9974379829738451,21.419333333333334,0.0,0.0,0.0,0.00288447022222,0.00288447022222
253,0.293,0.293,0,0.0,0.0,0,0.0,0.0,229.5800018310547,0.9981739210045856,20.244333333333337,0.0,0.0,0.0,0.00494299138889,0.00494299138889
254,0.293,0.293,0,0.0,0.0,0,0.0,0.0,229.5035400390625,0.9978414784307065,20.244333333333337,0.0,0.0,0.0,0.00494299138889,0.00494299138889
255,0.293,0.293,0,0.0,0.0,0,0.0,0.0,229.8514862060547,0.9993542878524116,20.244333333333337,0.0,0.0,0.0,0.00494299138889,0.00494299138889
256,0.293,0.293,0,0.0,0.0,0,0.0,0.0,229.748291015625,0.998905613111413,20.244333333333337,0.0,0.0,0.0,0.00494299138889,0.00494299138889
257,0.074,0.074,0,0.0,0.0,0,0.0,0.0,229.3123016357422,0.9970100071119226,20.244333333333337,0.0,0.0,0.0,0.00124840055556,0.00124840055556
258,0.074,0.074,0,0.0,0.0,0,0.0,0.0,228.87559509277344,0.9951112830120584,20.244333333333337,0.0,0.0,0.0,0.00124840055556,0.00124840055556
259,0.074,0.074,0,0.0,0.0,0,0.0,0.0,229.24627685546875,0.9967229428498642,19.264333333333333,0.0,0.0,0.0,0.00118796722222,0.00118796722222
260,0.1504,0.1504,0,0.0,0.0,0,0.0,0.0,229.59506225585938,0.998239401112432,19.264333333333333,0.0,0.0,0.0,0.00241446311111,0.00241446311111
261,0.265,0.265,0,0.0,0.0,0,0.0,0.0,229.63836669921875,0.998427681300951,19.264333333333333,0.0,0.0,0.0,0.00425420694444,0.00425420694444
262,0.413,0.413,0,0.0,0.0,0,0.0,0.0,229.63136291503906,0.9983972300653873,19.264333333333333,0.0,0.0,0.0,0.00663014138889,0.00663014138889
263,0.2984,0.2984,0,0.0,0.0,0,0.0,0.0,229.51068115234375,0.9978725267493207,19.264333333333333,0.0,0.0,0.0,0.00479039755556,0.00479039755556
264,0.222,0.22200000000000003,0,0.0,0.0,0,0.0,0.0,229.14256286621094,0.9962720124617866,19.264333333333333,0.0,0.0,0.0,0.00356390166667,0.00356390166667
265,0.222,0.22200000000000003,0,0.0,0.0,0,0.0,0.0,229.36102294921875,0.9972218389096468,18.374333333333336,0.0,0.0,0.0,0.00339925166667,0.00339925166667
266,0.2492,0.24919999999999995,0,0.0,0.0,0,0.0,0.0,228.92266845703125,0.9953159498131794,18.374333333333336,0.0,0.0,0.0,0.00381573655556,0.00381573655556
267,0.293,0.293,0,0.0,0.0,0,0.0,0.0,228.8259735107422,0.9948955370032269,18.374333333333336,0.0,0.0,0.0,0.00448639972222,0.00448639972222
268,0.293,0.293,0,0.0,0.0,0,0.0,0.0,229.25650024414062,0.9967673923658288,18.374333333333336,0.0,0.0,0.0,0.00448639972222,0.00448639972222
269,0.293,0.293,0,0.0,0.0,0,0.0,0.0,229.17312622070312,0.9964048966117527,18.374333333333336,0.0,0.0,0.0,0.00448639972222,0.00448639972222
270,0.2054,0.20539999999999997,0,0.0,0.0,0,0.0,0.0,229.3561248779297,0.9972005429475204,18.374333333333336,0.0,0.0,0.0,0.00314507338889,0.00314507338889
271,0.074,0.074,0,0.0,0.0,0,0.0,0.0,229.5670166015625,0.9981174634850544,18.239333333333335,0.0,0.0,0.0,0.00112475888889,0.00112475888889
272,0.074,0.074,0,0.0,0.0,0,0.0,0.0,229.2942657470703,0.9969315902046535,18.239333333333335,0.0,0.0,0.0,0.00112475888889,0.00112475888889
273,0.074,0.074,0,0.0,0.0,0,0.0,0.0,228.9419403076172,0.9953997404679008,18.239333333333335,0.0,0.0,0.0,0.00112475888889,0.00112475888889
274,0.2602,0.2602,0,0.0,0.0,0,0.0,0.0,229.77169799804688,0.9990073826002038,18.239333333333335,0.0,0.0,0.0,0.00395489544444,0.00395489544444
275,0.413,0.413,0,0.0,0.0,0,0.0,0.0,229.81857299804688,0.9992111869480299,18.239333333333335,0.0,0.0,0.0,0.00627737055556,0.00627737055556
276,0.413,0.413,0,0.0,0.0,0,0.0,0.0,229.53671264648438,0.9979857071586277,18.239333333333335,0.0,0.0,0.0,0.00627737055556,0.00627737055556
277,0.3366,0.33659999999999995,0,0.0,0.0,0,0.0,0.0,229.79295349121094,0.9990997977878736,18.059333333333335,0.0,0.0,0.0,0.005065643,0.005065643
278,0.074,0.074,0,0.0,0.0,0,0.0,0.0,229.7869873046875,0.9990738578464674,18.059333333333335,0.0,0.0,0.0,0.00111365888889,0.00111365888889
279,0.074,0.074,0,0.0,0.0,0,0.0,0.0,229.78123474121094,0.9990488467009171,18.059333333333335,0.0,0.0,0.0,0.00111365888889,0.00111365888889
280,0.293,0.293,0,0.0,0.0,0,0.0,0.0,230.05763244628906,1.0002505758534308,18.059333333333335,0.0,0.0,0.0,0.00440948722222,0.00440948722222
281,0.293,0.293,0,0.0,0.0,0,0.0,0.0,230.0614776611328,1.0002672941788384,18.059333333333335,0.0,0.0,0.0,0.00440948722222,0.00440948722222
282,0.293,0.293,0,0.0,0.0,0,0.0,0.0,229.95303344726562,0.999795797596807,18.059333333333335,0.0,0.0,0.0,0.00440948722222,0.00440948722222
283,0.293,0.293,0,0.0,0.0,0,0.0,0.0,228.209716796875,0.992216159986413,17.924333333333333,0.0,0.0,0.0,0.00437652472222,0.00437652472222
284,0.1616,0.16159999999999997,0,0.0,0.0,0,0.0,0.0,227.61387634277344,0.9896255493164062,17.924333333333333,0.0,0.0,0.0,0.00241381022222,0.00241381022222
285,0.074,0.074,0,0.0,0.0,0,0.0,0.0,228.59170532226562,0.9938769796620245,17.924333333333333,0.0,0.0,0.0,0.00110533388889,0.00110533388889
286,0.074,0.074,0,0.0,0.0,0,0.0,0.0,229.2814483642578,0.9968758624532948,17.924333333333333,0.0,0.0,0.0,0.00110533388889,0.00110533388889
287,0.074,0.074,0,0.0,0.0,0,0.0,0.0,229.3530731201172,0.9971872744352921,17.924333333333333,0.0,0.0,0.0,0.00110533388889,0.00110533388889
288,0.074,0.074,0,0.0,0.0,0,0.0,0.0,229.11964416503906,0.9961723659349524,17.924333333333333,0.0,0.0,0.0,0.00110533388889,0.00110533388889
