slot,netLoad,resLoad,pvGen,evSchedule,evAvailability,regAvailability,energyCharged,batterySOC,voltageV,voltagePU,elPrice,chCost,regRev,netChCost,resCost,totalCost
167,0.072,0.072,0,0.0,0.0,0,0.0,0.0,229.2423553466797,0.9967058928116508,12.969333333333337,0.0,0.0,0.0,0.00077816,0.00077816
168,0.072,0.072,0,0.0,0.0,0,0.0,0.0,229.1934356689453,0.9964931985606318,12.969333333333337,0.0,0.0,0.0,0.00077816,0.00077816
169,0.072,0.072,0,0.0,0.0,0,0.0,0.0,229.22520446777344,0.996631323772928,12.489333333333336,0.0,0.0,0.0,0.00074936,0.00074936
170,0.072,0.072,0,0.0,0.0,0,0.0,0.0,229.3608856201172,0.9972212418265964,12.489333333333336,0.0,0.0,0.0,0.00074936,0.00074936
171,0.072,0.072,0,0.0,0.0,0,0.0,0.0,229.3507537841797,0.9971771903659986,12.489333333333336,0.0,0.0,0.0,0.00074936,0.00074936
172,0.072,0.072,0,0.0,0.0,0,0.0,0.0,229.46896362304688,0.9976911461871604,12.489333333333336,0.0,0.0,0.0,0.00074936,0.00074936
173,0.072,0.072,0,0.0,0.0,0,0.0,0.0,228.6765899658203,0.9942460433296535,12.489333333333336,0.0,0.0,0.0,0.00074936,0.00074936
174,0.072,0.072,0,0.0,0.0,0,0.0,0.0,229.58935546875,0.9982145889945652,12.489333333333336,0.0,0.0,0.0,0.00074936,0.00074936
175,0.072,0.072,0,0.0,0.0,0,0.0,0.0,227.39402770996094,0.9886696856954823,12.279333333333334,0.0,0.0,0.0,0.00073676,0.00073676
176,0.072,0.072,0,0.0,0.0,0,0.0,0.0,228.45880126953125,0.9932991359544837,12.279333333333334,0.0,0.0,0.0,0.00073676,0.00073676
177,0.072,0.072,0,0.0,0.0,0,0.0,0.0,227.11477661132812,0.9874555504840353,12.279333333333334,0.0,0.0,0.0,0.00073676,0.00073676
178,0.072,0.072,0,0.0,0.0,0,0.0,0.0,227.27896118164062,0.9881693964419158,12.279333333333334,0.0,0.0,0.0,0.00073676,0.00073676
179,0.072,0.072,0,0.0,0.0,0,0.0,0.0,226.62510681152344,0.9853265513544497,12.279333333333334,0.0,0.0,0.0,0.00073676,0.00073676
180,0.072,0.072,0,0.0,0.0,0,0.0,0.0,227.51881408691406,0.989212235160496,12.279333333333334,0.0,0.0,0.0,0.00073676,0.00073676
181,0.072,0.072,0,0.0,0.0,0,0.0,0.0,226.82473754882812,0.9861945110818614,12.234333333333336,0.0,0.0,0.0,0.00073406,0.00073406
182,0.072,0.072,0,0.0,0.0,0,0.0,0.0,226.7787628173828,0.9859946209451427,12.234333333333336,0.0,0.0,0.0,0.00073406,0.00073406
183,0.072,0.072,0,0.0,0.0,0,0.0,0.0,226.56834411621094,0.9850797570270041,12.234333333333336,0.0,0.0,0.0,0.00073406,0.00073406
184,0.1532,0.1532,0,0.0,0.0,0,0.0,0.0,226.4698028564453,0.9846513167671536,12.234333333333336,0.0,0.0,0.0,0.00156191655556,0.00156191655556
185,0.275,0.275,0,0.0,0.0,0,0.0,0.0,226.2467041015625,0.9836813221807065,12.234333333333336,0.0,0.0,0.0,0.00280370138889,0.00280370138889
186,0.275,0.275,0,0.0,0.0,0,0.0,0.0,226.2388153076172,0.9836470230765965,12.234333333333336,0.0,0.0,0.0,0.00280370138889,0.00280370138889
187,0.275,0.275,0,0.0,0.0,0,0.0,0.0,226.1412353515625,0.9832227623980978,12.034333333333334,0.0,0.0,0.0,0.00275786805556,0.00275786805556
188,0.275,0.275,0,0.0,0.0,0,0.0,0.0,226.1460723876953,0.9832437929899797,12.034333333333334,0.0,0.0,0.0,0.00275786805556,0.00275786805556
189,0.072,0.072,0,0.0,0.0,0,0.0,0.0,226.20277404785156,0.9834903219471807,12.034333333333334,0.0,0.0,0.0,0.00072206,0.00072206
190,0.072,0.072,0,0.0,0.0,0,0.0,0.0,226.11611938476562,0.9831135625424592,12.034333333333334,0.0,0.0,0.0,0.00072206,0.00072206
191,0.072,0.072,0,0.0,0.0,0,0.0,0.0,226.0523223876953,0.9828361842943274,12.034333333333334,0.0,0.0,0.0,0.00072206,0.00072206
192,0.1256,0.1256,0,0.0,0.0,0,0.0,0.0,225.88165283203125,0.9820941427479619,12.034333333333334,0.0,0.0,0.0,0.00125959355556,0.00125959355556
193,0.206,0.20600000000000002,0,0.0,0.0,0,0.0,0.0,228.8212432861328,0.9948749708092731,13.744333333333335,0.0,0.0,0.0,0.00235944388889,0.00235944388889
194,0.206,0.20600000000000002,0,0.0,0.0,0,0.0,0.0,228.57269287109375,0.9937943168308424,13.744333333333335,0.0,0.0,0.0,0.00235944388889,0.00235944388889
195,0.206,0.20600000000000002,0,0.0,0.0,0,0.0,0.0,228.8948974609375,0.9951952063519022,13.744333333333335,0.0,0.0,0.0,0.00235944388889,0.00235944388889
196,0.1524,0.15239999999999998,0,0.0,0.0,0,0.0,0.0,228.92958068847656,0.9953460029933764,13.744333333333335,0.0,0.0,0.0,0.00174553033333,0.00174553033333
197,0.072,0.072,0,0.0,0.0,0,0.0,0.0,229.0311737060547,0.9957877117654551,13.744333333333335,0.0,0.0,0.0,0.00082466,0.00082466
198,0.072,0.072,0,0.0,0.0,0,0.0,0.0,229.14393615722656,0.9962779832922894,13.744333333333335,0.0,0.0,0.0,0.00082466,0.00082466
199,0.072,0.072,0,0.0,0.0,0,0.0,0.0,228.99551391601562,0.995632669200068,14.429333333333336,0.0,0.0,0.0,0.00086576,0.00086576
200,0.072,0.072,0,0.0,0.0,0,0.0,0.0,229.06661987304688,0.9959418255349864,14.429333333333336,0.0,0.0,0.0,0.00086576,0.00086576
201,0.072,0.072,0,0.0,0.0,0,0.0,0.0,228.20504760742188,0.9921958591627038,14.429333333333336,0.0,0.0,0.0,0.00086576,0.00086576
202,0.072,0.072,0,0.0,0.0,0,0.0,0.0,229.02345275878906,0.9957541424295177,14.429333333333336,0.0,0.0,0.0,0.00086576,0.00086576
203,0.072,0.072,0,0.0,0.0,0,0.0,0.0,229.2833251953125,0.9968840225883152,14.429333333333336,0.0,0.0,0.0,0.00086576,0.00086576
204,0.275,0.275,0,0.0,0.0,0,0.0,0.0,229.295654296875,0.9969376273777174,14.429333333333336,0.0,0.0,0.0,0.00330672222222,0.00330672222222
205,0.275,0.275,0,0.0,0.0,0,0.0,0.0,229.22474670410156,0.9966293334960937,16.129333333333335,0.0,0.0,0.0,0.00369630555556,0.00369630555556
206,0.275,0.275,0,0.0,0.0,0,0.0,0.0,229.04025268554688,0.9958271855893343,16.129333333333335,0.0,0.0,0.0,0.00369630555556,0.00369630555556
207,0.275,0.275,0,0.0,0.0,0,0.0,0.0,228.6608428955078,0.9941775778065557,16.129333333333335,0.0,0.0,0.0,0.00369630555556,0.00369630555556
208,0.1532,0.15319999999999998,0,0.0,0.0,0,0.0,0.0,228.885498046875,0.9951543393342391,16.129333333333335,0.0,0.0,0.0,0.00205917822222,0.00205917822222
209,0.072,0.072,0,0.0,0.0,0,0.0,0.0,227.8639678955078,0.9907129038935122,16.129333333333335,0.0,0.0,0.0,0.00096776,0.00096776
210,0.072,0.072,0,0.0,0.0,0,0.0,0.0,227.36700439453125,0.9885521930197011,16.129333333333335,0.0,0.0,0.0,0.00096776,0.00096776
211,0.072,0.072,0,0.0,0.0,0,0.0,0.0,228.70689392089844,0.9943777996560802,17.109333333333336,0.0,0.0,0.0,0.00102656,0.00102656
212,0.072,0.072,0,0.0,0.0,0,0.0,0.0,228.7328643798828,0.9944907146951426,17.109333333333336,0.0,0.0,0.0,0.00102656,0.00102656
213,0.072,0.072,0,0.0,0.0,0,0.0,0.0,229.02432250976562,0.9957579239555027,17.109333333333336,0.0,0.0,0.0,0.00102656,0.00102656
214,0.1524,0.15239999999999998,0,0.0,0.0,0,0.0,0.0,229.01539611816406,0.9957191135572351,17.109333333333336,0.0,0.0,0.0,0.00217288533333,0.00217288533333
215,0.206,0.20600000000000002,0,0.0,0.0,0,0.0,0.0,229.5142059326172,0.9978878518809443,17.109333333333336,0.0,0.0,0.0,0.00293710222222,0.00293710222222
216,0.206,0.20600000000000002,0,0.0,0.0,0,0.0,0.0,228.48272705078125,0.9934031610903533,17.109333333333336,0.0,0.0,0.0,0.00293710222222,0.00293710222222
217,0.284,0.28400000000000003,0,0.0,0.0,0,0.0,0.0,227.9976348876953,0.9912940647291101,20.199333333333335,0.0,0.0,0.0,0.00478050888889,0.00478050888889
218,0.2836,0.28359999999999996,0,0.0,0.0,0,0.0,0.0,225.7113494873047,0.9813536934230639,20.199333333333335,0.0,0.0,0.0,0.00477377577778,0.00477377577778
219,0.3448,0.34479999999999994,0,0.0,0.0,0,0.0,0.0,225.78176879882812,0.981659864342731,20.199333333333335,0.0,0.0,0.0,0.00580394177778,0.00580394177778
220,0.4544,0.45439999999999997,0,0.0,0.0,0,0.0,0.0,225.90927124023438,0.9822142227836277,20.199333333333335,0.0,0.0,0.0,0.00764881422222,0.00764881422222
221,0.3628,0.3628,0,0.0,0.0,0,0.0,0.0,225.53793334960938,0.9805997102156929,20.199333333333335,0.0,0.0,0.0,0.00610693177778,0.00610693177778
222,0.354,0.354,0,0.0,0.0,0,0.0,0.0,226.88848876953125,0.9864716903023097,20.199333333333335,0.0,0.0,0.0,0.00595880333333,0.00595880333333
223,0.581,0.581,0,0.0,0.0,0,0.0,0.0,228.00999450683594,0.9913478022036345,21.284333333333336,0.0,0.0,0.0,0.0103051647222,0.0103051647222
224,0.561,0.5609999999999999,0,0.0,0.0,0,0.0,0.0,227.42623901367188,0.9888097348420516,21.284333333333336,0.0,0.0,0.0,0.00995042583333,0.00995042583333
225,0.581,0.5810000000000001,0,0.0,0.0,0,0.0,0.0,227.70777893066406,0.9900338214376698,21.284333333333336,0.0,0.0,0.0,0.0103051647222,0.0103051647222
226,0.6642,0.6642,0,0.0,0.0,0,0.0,0.0,227.69326782226562,0.9899707296620245,21.284333333333336,0.0,0.0,0.0,0.0117808785,0.0117808785
227,0.5072,0.5072000000000001,0,0.0,0.0,0,0.0,0.0,227.111328125,0.9874405570652174,21.284333333333336,0.0,0.0,0.0,0.00899617822222,0.00899617822222
228,0.39,0.39,0,0.0,0.0,0,0.0,0.0,228.71888732910156,0.9944299449091373,21.284333333333336,0.0,0.0,0.0,0.00691740833333,0.00691740833333
229,0.414,0.41400000000000003,0,0.0,0.0,0,0.0,0.0,228.06866455078125,0.9916028893512229,21.319333333333336,0.0,0.0,0.0,0.00735517,0.00735517
230,0.4704,0.47040000000000004,0,0.0,0.0,0,0.0,0.0,227.9142303466797,0.9909314362899116,21.319333333333336,0.0,0.0,0.0,0.00835717866667,0.00835717866667
231,0.632,0.632,0,0.0,0.0,0,0.0,0.0,228.15147399902344,0.9919629304305367,21.319333333333336,0.0,0.0,0.0,0.0112281822222,0.0112281822222
232,0.621,0.621,0,0.0,0.0,0,0.0,0.0,227.37527465820312,0.9885881506878397,21.319333333333336,0.0,0.0,0.0,0.011032755,0.011032755
233,1.832,1.832,0,0.0,0.0,0,0.0,0.0,228.02212524414062,0.9914005445397418,21.319333333333336,0.0,0.0,0.0,0.0325475155556,0.0325475155556
234,1.7156,1.7155999999999998,0,0.0,0.0,0,0.0,0.0,227.9422149658203,0.9910531085470449,21.319333333333336,0.0,0.0,0.0,0.0304795402222,0.0304795402222
235,0.072,0.072,0,0.0,0.0,0,0.0,0.0,228.37608337402344,0.9929394929305367,20.429333333333336,0.0,0.0,0.0,0.00122576,0.00122576
236,0.072,0.072,0,0.0,0.0,0,0.0,0.0,228.98028564453125,0.9955664593240489,20.429333333333336,0.0,0.0,0.0,0.00122576,0.00122576
237,0.072,0.072,0,0.0,0.0,0,0.0,0.0,229.1280517578125,0.9962089206861413,20.429333333333336,0.0,0.0,0.0,0.00122576,0.00122576
238,0.072,0.072,0,0.0,0.0,0,0.0,0.0,229.16859436035156,0.9963851928710937,20.429333333333336,0.0,0.0,0.0,0.00122576,0.00122576
239,0.1532,0.1532,0,0.0,0.0,0,0.0,0.0,228.7393798828125,0.99451904296875,20.429333333333336,0.0,0.0,0.0,0.00260814488889,0.00260814488889
240,0.275,0.275,0,0.0,0.0,0,0.0,0.0,228.617919921875,0.9939909561820652,20.429333333333336,0.0,0.0,0.0,0.00468172222222,0.00468172222222
241,0.275,0.275,0,0.0,0.0,0,0.0,0.0,229.2078094482422,0.9965556932532269,20.319333333333333,0.0,0.0,0.0,0.00465651388889,0.00465651388889
242,0.3018,0.3018,0,0.0,0.0,0,0.0,0.0,229.212646484375,0.9965767238451086,20.319333333333333,0.0,0.0,0.0,0.00511031233333,0.00511031233333
243,0.409,0.409,0,0.0,0.0,0,0.0,0.0,226.9369659423828,0.9866824606190557,20.319333333333333,0.0,0.0,0.0,0.00692550611111,0.00692550611111
244,0.206,0.20600000000000002,0,0.0,0.0,0,0.0,0.0,229.28594970703125,0.9968954335088315,20.319333333333333,0.0,0.0,0.0,0.00348815222222,0.00348815222222
245,0.206,0.20600000000000002,0,0.0,0.0,0,0.0,0.0,227.99417114257812,0.991279004967731,20.319333333333333,0.0,0.0,0.0,0.00348815222222,0.00348815222222
246,0.1792,0.17919999999999997,0,0.0,0.0,0,0.0,0.0,228.94017028808594,0.9953920447308084,20.319333333333333,0.0,0.0,0.0,0.00303435377778,0.00303435377778
247,0.072,0.072,0,0.0,0.0,0,0.0,0.0,228.4549560546875,0.9932824176290761,21.419333333333334,0.0,0.0,0.0,0.00128516,0.00128516
248,0.072,0.072,0,0.0,0.0,0,0.0,0.0,227.76174926757812,0.9902684750764267,21.419333333333334,0.0,0.0,0.0,0.00128516,0.00128516
249,0.072,0.072,0,0.0,0.0,0,0.0,0.0,228.27401733398438,0.9924957275390625,21.419333333333334,0.0,0.0,0.0,0.00128516,0.00128516
250,0.072,0.072,0,0.0,0.0,0,0.0,0.0,228.58712768554688,0.9938570768936821,21.419333333333334,0.0,0.0,0.0,0.00128516,0.00128516
251,0.072,0.072,0,0.0,0.0,0,0.0,0.0,228.9769287109375,0.9955518639605978,21.419333333333334,0.0,0.0,0.0,0.00128516,0.00128516
252,0.072,0.072,0,0.0,0.0,0,0.0,0.0,229.10128784179688,0.9960925558338994,21.419333333333334,0.0,0.0,0.0,0.00128516,0.00128516
253,0.072,0.072,0,0.0,0.0,0,0.0,0.0,228.9009246826172,0.9952214116635529,20.244333333333337,0.0,0.0,0.0,0.00121466,0.00121466
254,0.1126,0.11259999999999999,0,0.0,0.0,0,0.0,0.0,228.50857543945312,0.9935155453889266,20.244333333333337,0.0,0.0,0.0,0.00189959327778,0.00189959327778
255,0.275,0.275,0,0.0,0.0,0,0.0,0.0,228.08131408691406,0.991657887334409,20.244333333333337,0.0,0.0,0.0,0.00463932638889,0.00463932638889
256,0.275,0.275,0,0.0,0.0,0,0.0,0.0,228.56320190429688,0.9937530517578125,20.244333333333337,0.0,0.0,0.0,0.00463932638889,0.00463932638889
257,0.275,0.275,0,0.0,0.0,0,0.0,0.0,228.56846618652344,0.9937759399414062,20.244333333333337,0.0,0.0,0.0,0.00463932638889,0.00463932638889
258,0.275,0.275,0,0.0,0.0,0,0.0,0.0,228.55023193359375,0.9936966605808424,20.244333333333337,0.0,0.0,0.0,0.00463932638889,0.00463932638889
259,0.1126,0.1126,0,0.0,0.0,0,0.0,0.0,229.0852508544922,0.99602282980214,19.264333333333333,0.0,0.0,0.0,0.00180763661111,0.00180763661111
260,0.072,0.072,0,0.0,0.0,0,0.0,0.0,228.50906372070312,0.9935176683508832,19.264333333333333,0.0,0.0,0.0,0.00115586,0.00115586
261,0.072,0.072,0,0.0,0.0,0,0.0,0.0,228.06324768066406,0.9915793377420177,19.264333333333333,0.0,0.0,0.0,0.00115586,0.00115586
262,0.072,0.072,0,0.0,0.0,0,0.0,0.0,228.3691864013672,0.9929095060929009,19.264333333333333,0.0,0.0,0.0,0.00115586,0.00115586
263,0.072,0.072,0,0.0,0.0,0,0.0,0.0,228.78895568847656,0.994734589949898,19.264333333333333,0.0,0.0,0.0,0.00115586,0.00115586
264,0.072,0.072,0,0.0,0.0,0,0.0,0.0,229.070556640625,0.9959589419157608,19.264333333333333,0.0,0.0,0.0,0.00115586,0.00115586
265,0.072,0.072,0,0.0,0.0,0,0.0,0.0,229.35946655273438,0.9972150719684103,18.374333333333336,0.0,0.0,0.0,0.00110246,0.00110246
266,0.072,0.072,0,0.0,0.0,0,0.0,0.0,228.9898223876953,0.9956079234247622,18.374333333333336,0.0,0.0,0.0,0.00110246,0.00110246
267,0.072,0.072,0,0.0,0.0,0,0.0,0.0,229.333984375,0.9971042798913043,18.374333333333336,0.0,0.0,0.0,0.00110246,0.00110246
268,0.072,0.072,0,0.0,0.0,0,0.0,0.0,229.6874542236328,0.9986411053201426,18.374333333333336,0.0,0.0,0.0,0.00110246,0.00110246
269,0.275,0.275,0,0.0,0.0,0,0.0,0.0,229.36126708984375,0.997222900390625,18.374333333333336,0.0,0.0,0.0,0.00421078472222,0.00421078472222
270,0.275,0.275,0,0.0,0.0,0,0.0,0.0,229.49951171875,0.9978239639945652,18.374333333333336,0.0,0.0,0.0,0.00421078472222,0.00421078472222
271,0.275,0.275,0,0.0,0.0,0,0.0,0.0,229.20150756835938,0.9965282937754756,18.239333333333335,0.0,0.0,0.0,0.00417984722222,0.00417984722222
272,0.275,0.275,0,0.0,0.0,0,0.0,0.0,228.83853149414062,0.9949501369310462,18.239333333333335,0.0,0.0,0.0,0.00417984722222,0.00417984722222
273,0.1532,0.15319999999999998,0,0.0,0.0,0,0.0,0.0,229.0763397216797,0.9959840857464334,18.239333333333335,0.0,0.0,0.0,0.00232855488889,0.00232855488889
274,0.072,0.072,0,0.0,0.0,0,0.0,0.0,229.45648193359375,0.9976368779721467,18.239333333333335,0.0,0.0,0.0,0.00109436,0.00109436
275,0.072,0.072,0,0.0,0.0,0,0.0,0.0,229.1901397705078,0.9964788685674253,18.239333333333335,0.0,0.0,0.0,0.00109436,0.00109436
276,0.072,0.072,0,0.0,0.0,0,0.0,0.0,228.97195434570312,0.9955302362856657,18.239333333333335,0.0,0.0,0.0,0.00109436,0.00109436
277,0.072,0.072,0,0.0,0.0,0,0.0,0.0,228.9574432373047,0.9954671445100204,18.059333333333335,0.0,0.0,0.0,0.00108356,0.00108356
278,0.072,0.072,0,0.0,0.0,0,0.0,0.0,228.04513549804688,0.9915005891219429,18.059333333333335,0.0,0.0,0.0,0.00108356,0.00108356
279,0.072,0.072,0,0.0,0.0,0,0.0,0.0,228.98898315429688,0.9956042745838994,18.059333333333335,0.0,0.0,0.0,0.00108356,0.00108356
280,0.206,0.20600000000000002,0,0.0,0.0,0,0.0,0.0,229.29637145996094,0.9969407454780911,18.059333333333335,0.0,0.0,0.0,0.00310018555556,0.00310018555556
281,0.206,0.20600000000000002,0,0.0,0.0,0,0.0,0.0,229.3243865966797,0.9970625504203464,18.059333333333335,0.0,0.0,0.0,0.00310018555556,0.00310018555556
282,0.206,0.20600000000000002,0,0.0,0.0,0,0.0,0.0,229.04278564453125,0.9958381984544837,18.059333333333335,0.0,0.0,0.0,0.00310018555556,0.00310018555556
283,0.206,0.20600000000000002,0,0.0,0.0,0,0.0,0.0,228.72598266601562,0.9944607942000679,17.924333333333333,0.0,0.0,0.0,0.00307701055556,0.00307701055556
284,0.072,0.072,0,0.0,0.0,0,0.0,0.0,228.4305877685547,0.9931764685589334,17.924333333333333,0.0,0.0,0.0,0.00107546,0.00107546
285,0.072,0.072,0,0.0,0.0,0,0.0,0.0,227.8850860595703,0.9908047219981317,17.924333333333333,0.0,0.0,0.0,0.00107546,0.00107546
286,0.1126,0.11259999999999999,0,0.0,0.0,0,0.0,0.0,227.59835815429688,0.9895580789317255,17.924333333333333,0.0,0.0,0.0,0.00168189994444,0.00168189994444
287,0.275,0.275,0,0.0,0.0,0,0.0,0.0,227.66624450683594,0.9898532369862432,17.924333333333333,0.0,0.0,0.0,0.00410765972222,0.00410765972222
288,0.275,0.275,0,0.0,0.0,0,0.0,0.0,227.5672149658203,0.9894226737644362,17.924333333333333,0.0,0.0,0.0,0.00410765972222,0.00410765972222
