slot,netLoad,resLoad,pvGen,evSchedule,evAvailability,regAvailability,energyCharged,batterySOC,voltageV,voltagePU,elPrice,chCost,regRev,netChCost,resCost,totalCost
165,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.5191192626953,0.9979092141856318,12.969333333333337,0.0,0.0,0.0,0.000691697777778,0.000691697777778
166,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.49563598632812,0.9978071129840353,12.969333333333337,0.0,0.0,0.0,0.000691697777778,0.000691697777778
167,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.34620666503906,0.9971574202827785,12.969333333333337,0.0,0.0,0.0,0.000691697777778,0.000691697777778
168,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.26571655273438,0.9968074632727582,12.969333333333337,0.0,0.0,0.0,0.000691697777778,0.000691697777778
169,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.2618865966797,0.9967908112899116,12.489333333333336,0.0,0.0,0.0,0.000666097777778,0.000666097777778
170,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.35768127441406,0.9972073098887568,12.489333333333336,0.0,0.0,0.0,0.000666097777778,0.000666097777778
171,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.3040008544922,0.9969739167586616,12.489333333333336,0.0,0.0,0.0,0.000666097777778,0.000666097777778
172,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.51321411132812,0.9978835396144701,12.489333333333336,0.0,0.0,0.0,0.000666097777778,0.000666097777778
173,0.064,0.064,0,0.0,0.0,0,0.0,0.0,228.7153778076172,0.9944146861200748,12.489333333333336,0.0,0.0,0.0,0.000666097777778,0.000666097777778
174,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.59449768066406,0.9982369464376698,12.489333333333336,0.0,0.0,0.0,0.000666097777778,0.000666097777778
175,0.064,0.064,0,0.0,0.0,0,0.0,0.0,227.3744354248047,0.9885845018469769,12.279333333333334,0.0,0.0,0.0,0.000654897777778,0.000654897777778
176,0.064,0.064,0,0.0,0.0,0,0.0,0.0,228.444580078125,0.9932373046875,12.279333333333334,0.0,0.0,0.0,0.000654897777778,0.000654897777778
177,0.064,0.064,0,0.0,0.0,0,0.0,0.0,227.0704345703125,0.9872627590013587,12.279333333333334,0.0,0.0,0.0,0.000654897777778,0.000654897777778
178,0.064,0.064,0,0.0,0.0,0,0.0,0.0,227.2243194580078,0.9879318237304687,12.279333333333334,0.0,0.0,0.0,0.000654897777778,0.000654897777778
179,0.064,0.064,0,0.0,0.0,0,0.0,0.0,226.61434936523438,0.9852797798488451,12.279333333333334,0.0,0.0,0.0,0.000654897777778,0.000654897777778
180,0.064,0.064,0,0.0,0.0,0,0.0,0.0,227.48526000976562,0.9890663478685462,12.279333333333334,0.0,0.0,0.0,0.000654897777778,0.000654897777778
181,0.064,0.064,0,0.0,0.0,0,0.0,0.0,226.79177856445312,0.9860512111497962,12.234333333333336,0.0,0.0,0.0,0.000652497777778,0.000652497777778
182,0.064,0.064,0,0.0,0.0,0,0.0,0.0,226.83848571777344,0.9862542857294497,12.234333333333336,0.0,0.0,0.0,0.000652497777778,0.000652497777778
183,0.064,0.064,0,0.0,0.0,0,0.0,0.0,226.6668243408203,0.98550793191661,12.234333333333336,0.0,0.0,0.0,0.000652497777778,0.000652497777778
184,0.064,0.064,0,0.0,0.0,0,0.0,0.0,226.65599060058594,0.9854608286981997,12.234333333333336,0.0,0.0,0.0,0.000652497777778,0.000652497777778
185,0.064,0.064,0,0.0,0.0,0,0.0,0.0,226.50042724609375,0.9847844662873642,12.234333333333336,0.0,0.0,0.0,0.000652497777778,0.000652497777778
186,0.064,0.064,0,0.0,0.0,0,0.0,0.0,226.46359252929688,0.984624315344769,12.234333333333336,0.0,0.0,0.0,0.000652497777778,0.000652497777778
187,0.064,0.064,0,0.0,0.0,0,0.0,0.0,226.38832092285156,0.9842970474906589,12.034333333333334,0.0,0.0,0.0,0.000641831111111,0.000641831111111
188,0.064,0.064,0,0.0,0.0,0,0.0,0.0,226.37672424316406,0.9842466271441915,12.034333333333334,0.0,0.0,0.0,0.000641831111111,0.000641831111111
189,0.064,0.064,0,0.0,0.0,0,0.0,0.0,226.32168579101562,0.9840073295261549,12.034333333333334,0.0,0.0,0.0,0.000641831111111,0.000641831111111
190,0.064,0.064,0,0.0,0.0,0,0.0,0.0,226.20758056640625,0.9835112198539402,12.034333333333334,0.0,0.0,0.0,0.000641831111111,0.000641831111111
191,0.064,0.064,0,0.0,0.0,0,0.0,0.0,226.16531372070312,0.9833274509595789,12.034333333333334,0.0,0.0,0.0,0.000641831111111,0.000641831111111
192,0.064,0.064,0,0.0,0.0,0,0.0,0.0,226.04576110839844,0.9828076569930367,12.034333333333334,0.0,0.0,0.0,0.000641831111111,0.000641831111111
193,0.064,0.064,0,0.0,0.0,0,0.0,0.0,228.82858276367188,0.994906881581182,13.744333333333335,0.0,0.0,0.0,0.000733031111111,0.000733031111111
194,0.064,0.064,0,0.0,0.0,0,0.0,0.0,228.5671844482422,0.9937703671662704,13.744333333333335,0.0,0.0,0.0,0.000733031111111,0.000733031111111
195,0.064,0.064,0,0.0,0.0,0,0.0,0.0,228.83160400390625,0.9949200174082881,13.744333333333335,0.0,0.0,0.0,0.000733031111111,0.000733031111111
196,0.064,0.064,0,0.0,0.0,0,0.0,0.0,228.8420867919922,0.9949655947477921,13.744333333333335,0.0,0.0,0.0,0.000733031111111,0.000733031111111
197,0.064,0.064,0,0.0,0.0,0,0.0,0.0,228.9512176513672,0.9954400767450747,13.744333333333335,0.0,0.0,0.0,0.000733031111111,0.000733031111111
198,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.08216857910156,0.9960094286047894,13.744333333333335,0.0,0.0,0.0,0.000733031111111,0.000733031111111
199,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.01022338867188,0.9956966234290081,14.429333333333336,0.0,0.0,0.0,0.000769564444444,0.000769564444444
200,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.13510131835938,0.9962395709493886,14.429333333333336,0.0,0.0,0.0,0.000769564444444,0.000769564444444
201,0.064,0.064,0,0.0,0.0,0,0.0,0.0,227.53668212890625,0.9892899222995923,14.429333333333336,0.0,0.0,0.0,0.000769564444444,0.000769564444444
202,0.064,0.064,0,0.0,0.0,0,0.0,0.0,228.90756225585938,0.9952502706776495,14.429333333333336,0.0,0.0,0.0,0.000769564444444,0.000769564444444
203,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.39279174804688,0.9973599641219429,14.429333333333336,0.0,0.0,0.0,0.000769564444444,0.000769564444444
204,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.4949493408203,0.997804127568784,14.429333333333336,0.0,0.0,0.0,0.000769564444444,0.000769564444444
205,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.3580780029297,0.9972090347953465,16.129333333333335,0.0,0.0,0.0,0.000860231111111,0.000860231111111
206,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.13711547851562,0.9962483281674592,16.129333333333335,0.0,0.0,0.0,0.000860231111111,0.000860231111111
207,0.064,0.064,0,0.0,0.0,0,0.0,0.0,228.7853546142578,0.9947189331054688,16.129333333333335,0.0,0.0,0.0,0.000860231111111,0.000860231111111
208,0.064,0.064,0,0.0,0.0,0,0.0,0.0,228.91123962402344,0.9952662592348845,16.129333333333335,0.0,0.0,0.0,0.000860231111111,0.000860231111111
209,0.064,0.064,0,0.0,0.0,0,0.0,0.0,227.2223358154297,0.9879231991975204,16.129333333333335,0.0,0.0,0.0,0.000860231111111,0.000860231111111
210,0.064,0.064,0,0.0,0.0,0,0.0,0.0,226.05702209472656,0.9828566178031589,16.129333333333335,0.0,0.0,0.0,0.000860231111111,0.000860231111111
211,0.064,0.064,0,0.0,0.0,0,0.0,0.0,228.4369659423828,0.9932041997494905,17.109333333333336,0.0,0.0,0.0,0.000912497777778,0.000912497777778
212,0.064,0.064,0,0.0,0.0,0,0.0,0.0,228.44976806640625,0.993259861158288,17.109333333333336,0.0,0.0,0.0,0.000912497777778,0.000912497777778
213,0.064,0.064,0,0.0,0.0,0,0.0,0.0,228.89854431152344,0.9952110622240149,17.109333333333336,0.0,0.0,0.0,0.000912497777778,0.000912497777778
214,0.064,0.064,0,0.0,0.0,0,0.0,0.0,228.99594116210938,0.9956345267917799,17.109333333333336,0.0,0.0,0.0,0.000912497777778,0.000912497777778
215,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.96192932128906,0.9998344753099524,17.109333333333336,0.0,0.0,0.0,0.000912497777778,0.000912497777778
216,0.064,0.064,0,0.0,0.0,0,0.0,0.0,228.92001342773438,0.9953044062075408,17.109333333333336,0.0,0.0,0.0,0.000912497777778,0.000912497777778
217,0.064,0.064,0,0.0,0.0,0,0.0,0.0,228.93838500976562,0.9953842826511549,20.199333333333335,0.0,0.0,0.0,0.00107729777778,0.00107729777778
218,0.064,0.064,0,0.0,0.0,0,0.0,0.0,227.18565368652344,0.9877637116805367,20.199333333333335,0.0,0.0,0.0,0.00107729777778,0.00107729777778
219,0.064,0.064,0,0.0,0.0,0,0.0,0.0,227.4317169189453,0.9888335518215013,20.199333333333335,0.0,0.0,0.0,0.00107729777778,0.00107729777778
220,0.064,0.064,0,0.0,0.0,0,0.0,0.0,227.2996063232422,0.9882591579271399,20.199333333333335,0.0,0.0,0.0,0.00107729777778,0.00107729777778
221,0.064,0.064,0,0.0,0.0,0,0.0,0.0,225.3160858154297,0.9796351557192595,20.199333333333335,0.0,0.0,0.0,0.00107729777778,0.00107729777778
222,0.064,0.064,0,0.0,0.0,0,0.0,0.0,226.50502014160156,0.9848044353982677,20.199333333333335,0.0,0.0,0.0,0.00107729777778,0.00107729777778
223,0.064,0.064,0,0.0,0.0,0,0.0,0.0,228.1641387939453,0.9920179947562839,21.284333333333336,0.0,0.0,0.0,0.00113516444444,0.00113516444444
224,0.064,0.064,0,0.0,0.0,0,0.0,0.0,227.03753662109375,0.987119724439538,21.284333333333336,0.0,0.0,0.0,0.00113516444444,0.00113516444444
225,0.064,0.064,0,0.0,0.0,0,0.0,0.0,227.39891052246094,0.9886909153150476,21.284333333333336,0.0,0.0,0.0,0.00113516444444,0.00113516444444
226,0.064,0.064,0,0.0,0.0,0,0.0,0.0,226.5289764404297,0.9849085932192595,21.284333333333336,0.0,0.0,0.0,0.00113516444444,0.00113516444444
227,0.064,0.064,0,0.0,0.0,0,0.0,0.0,225.6864776611328,0.9812455550484035,21.284333333333336,0.0,0.0,0.0,0.00113516444444,0.00113516444444
228,0.064,0.064,0,0.0,0.0,0,0.0,0.0,228.3562774658203,0.9928533802861753,21.284333333333336,0.0,0.0,0.0,0.00113516444444,0.00113516444444
229,0.064,0.064,0,0.0,0.0,0,0.0,0.0,227.77467346191406,0.9903246672257133,21.319333333333336,0.0,0.0,0.0,0.00113703111111,0.00113703111111
230,0.064,0.064,0,0.0,0.0,0,0.0,0.0,227.77883911132812,0.9903427787449048,21.319333333333336,0.0,0.0,0.0,0.00113703111111,0.00113703111111
231,0.064,0.064,0,0.0,0.0,0,0.0,0.0,228.16697692871094,0.9920303344726562,21.319333333333336,0.0,0.0,0.0,0.00113703111111,0.00113703111111
232,0.064,0.064,0,0.0,0.0,0,0.0,0.0,227.5986785888672,0.9895594721255095,21.319333333333336,0.0,0.0,0.0,0.00113703111111,0.00113703111111
233,0.064,0.064,0,0.0,0.0,0,0.0,0.0,228.83444213867188,0.9949323571246603,21.319333333333336,0.0,0.0,0.0,0.00113703111111,0.00113703111111
234,0.064,0.064,0,0.0,0.0,0,0.0,0.0,228.66989135742188,0.9942169189453125,21.319333333333336,0.0,0.0,0.0,0.00113703111111,0.00113703111111
235,0.064,0.064,0,0.0,0.0,0,0.0,0.0,227.67465209960938,0.9898897917374321,20.429333333333336,0.0,0.0,0.0,0.00108956444444,0.00108956444444
236,0.064,0.064,0,0.0,0.0,0,0.0,0.0,228.81430053710938,0.9948447849439538,20.429333333333336,0.0,0.0,0.0,0.00108956444444,0.00108956444444
237,0.064,0.064,0,0.0,0.0,0,0.0,0.0,228.98876953125,0.9956033457880434,20.429333333333336,0.0,0.0,0.0,0.00108956444444,0.00108956444444
238,0.064,0.064,0,0.0,0.0,0,0.0,0.0,228.98492431640625,0.9955866274626358,20.429333333333336,0.0,0.0,0.0,0.00108956444444,0.00108956444444
239,0.064,0.064,0,0.0,0.0,0,0.0,0.0,228.5023193359375,0.9934883449388587,20.429333333333336,0.0,0.0,0.0,0.00108956444444,0.00108956444444
240,0.064,0.064,0,0.0,0.0,0,0.0,0.0,228.50624084472656,0.993505394977072,20.429333333333336,0.0,0.0,0.0,0.00108956444444,0.00108956444444
241,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.12696838378906,0.9962042103643003,20.319333333333333,0.0,0.0,0.0,0.00108369777778,0.00108369777778
242,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.4888153076172,0.9977774578592051,20.319333333333333,0.0,0.0,0.0,0.00108369777778,0.00108369777778
243,0.064,0.064,0,0.0,0.0,0,0.0,0.0,225.7588348388672,0.9815601514733356,20.319333333333333,0.0,0.0,0.0,0.00108369777778,0.00108369777778
244,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.22291564941406,0.9966213723887568,20.319333333333333,0.0,0.0,0.0,0.00108369777778,0.00108369777778
245,0.064,0.064,0,0.0,0.0,0,0.0,0.0,226.96559143066406,0.9868069192637567,20.319333333333333,0.0,0.0,0.0,0.00108369777778,0.00108369777778
246,0.064,0.064,0,0.0,0.0,0,0.0,0.0,228.69435119628906,0.994323266070822,20.319333333333333,0.0,0.0,0.0,0.00108369777778,0.00108369777778
247,0.064,0.064,0,0.0,0.0,0,0.0,0.0,227.87396240234375,0.9907563582710598,21.419333333333334,0.0,0.0,0.0,0.00114236444444,0.00114236444444
248,0.064,0.064,0,0.0,0.0,0,0.0,0.0,226.97286987304688,0.9868385646654212,21.419333333333334,0.0,0.0,0.0,0.00114236444444,0.00114236444444
249,0.064,0.064,0,0.0,0.0,0,0.0,0.0,227.3231201171875,0.9883613918138587,21.419333333333334,0.0,0.0,0.0,0.00114236444444,0.00114236444444
250,0.064,0.064,0,0.0,0.0,0,0.0,0.0,228.13259887695312,0.9918808646824049,21.419333333333334,0.0,0.0,0.0,0.00114236444444,0.00114236444444
251,0.064,0.064,0,0.0,0.0,0,0.0,0.0,228.74508666992188,0.9945438550866168,21.419333333333334,0.0,0.0,0.0,0.00114236444444,0.00114236444444
252,0.064,0.064,0,0.0,0.0,0,0.0,0.0,228.9564971923828,0.9954630312712296,21.419333333333334,0.0,0.0,0.0,0.00114236444444,0.00114236444444
253,0.064,0.064,0,0.0,0.0,0,0.0,0.0,228.0662384033203,0.9915923408840014,20.244333333333337,0.0,0.0,0.0,0.00107969777778,0.00107969777778
254,0.064,0.064,0,0.0,0.0,0,0.0,0.0,227.9619903564453,0.991139088506284,20.244333333333337,0.0,0.0,0.0,0.00107969777778,0.00107969777778
255,0.064,0.064,0,0.0,0.0,0,0.0,0.0,227.49771118164062,0.9891204833984375,20.244333333333337,0.0,0.0,0.0,0.00107969777778,0.00107969777778
256,0.064,0.064,0,0.0,0.0,0,0.0,0.0,228.0242462158203,0.9914097661557405,20.244333333333337,0.0,0.0,0.0,0.00107969777778,0.00107969777778
257,0.064,0.064,0,0.0,0.0,0,0.0,0.0,228.37156677246094,0.9929198555324389,20.244333333333337,0.0,0.0,0.0,0.00107969777778,0.00107969777778
258,0.064,0.064,0,0.0,0.0,0,0.0,0.0,228.31365966796875,0.9926680855129076,20.244333333333337,0.0,0.0,0.0,0.00107969777778,0.00107969777778
259,0.064,0.064,0,0.0,0.0,0,0.0,0.0,228.990234375,0.995609714673913,19.264333333333333,0.0,0.0,0.0,0.00102743111111,0.00102743111111
260,0.064,0.064,0,0.0,0.0,0,0.0,0.0,228.46473693847656,0.9933249432107677,19.264333333333333,0.0,0.0,0.0,0.00102743111111,0.00102743111111
261,0.064,0.064,0,0.0,0.0,0,0.0,0.0,228.09683227539062,0.9917253577190897,19.264333333333333,0.0,0.0,0.0,0.00102743111111,0.00102743111111
262,0.064,0.064,0,0.0,0.0,0,0.0,0.0,228.2960968017578,0.9925917252250339,19.264333333333333,0.0,0.0,0.0,0.00102743111111,0.00102743111111
263,0.064,0.064,0,0.0,0.0,0,0.0,0.0,228.75440979003906,0.9945843903914742,19.264333333333333,0.0,0.0,0.0,0.00102743111111,0.00102743111111
264,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.01846313476562,0.9957324484120245,19.264333333333333,0.0,0.0,0.0,0.00102743111111,0.00102743111111
265,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.53616333007812,0.9979833188264267,18.374333333333336,0.0,0.0,0.0,0.000979964444444,0.000979964444444
266,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.16172790527344,0.9963553387185802,18.374333333333336,0.0,0.0,0.0,0.000979964444444,0.000979964444444
267,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.49876403808594,0.9978207132090693,18.374333333333336,0.0,0.0,0.0,0.000979964444444,0.000979964444444
268,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.92332458496094,0.9996666286302649,18.374333333333336,0.0,0.0,0.0,0.000979964444444,0.000979964444444
269,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.68560791015625,0.9986330778702446,18.374333333333336,0.0,0.0,0.0,0.000979964444444,0.000979964444444
270,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.96202087402344,0.9998348733653193,18.374333333333336,0.0,0.0,0.0,0.000979964444444,0.000979964444444
271,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.6734619140625,0.998580269191576,18.239333333333335,0.0,0.0,0.0,0.000972764444444,0.000972764444444
272,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.05104064941406,0.9958740897800611,18.239333333333335,0.0,0.0,0.0,0.000972764444444,0.000972764444444
273,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.28810119628906,0.9969047878099524,18.239333333333335,0.0,0.0,0.0,0.000972764444444,0.000972764444444
274,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.83876037597656,0.9992989581564199,18.239333333333335,0.0,0.0,0.0,0.000972764444444,0.000972764444444
275,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.55650329589844,0.998071753460428,18.239333333333335,0.0,0.0,0.0,0.000972764444444,0.000972764444444
276,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.40591430664062,0.9974170187245245,18.239333333333335,0.0,0.0,0.0,0.000972764444444,0.000972764444444
277,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.3492431640625,0.9971706224524457,18.059333333333335,0.0,0.0,0.0,0.000963164444444,0.000963164444444
278,0.064,0.064,0,0.0,0.0,0,0.0,0.0,228.6083984375,0.9939495584239131,18.059333333333335,0.0,0.0,0.0,0.000963164444444,0.000963164444444
279,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.30723571777344,0.9969879813816236,18.059333333333335,0.0,0.0,0.0,0.000963164444444,0.000963164444444
280,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.7067413330078,0.9987249623174252,18.059333333333335,0.0,0.0,0.0,0.000963164444444,0.000963164444444
281,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.27581787109375,0.9968513820482336,18.059333333333335,0.0,0.0,0.0,0.000963164444444,0.000963164444444
282,0.064,0.064,0,0.0,0.0,0,0.0,0.0,228.79998779296875,0.9947825556216032,18.059333333333335,0.0,0.0,0.0,0.000963164444444,0.000963164444444
283,0.064,0.064,0,0.0,0.0,0,0.0,0.0,228.4499053955078,0.9932604582413384,17.924333333333333,0.0,0.0,0.0,0.000955964444444,0.000955964444444
284,0.064,0.064,0,0.0,0.0,0,0.0,0.0,228.056396484375,0.9915495499320652,17.924333333333333,0.0,0.0,0.0,0.000955964444444,0.000955964444444
285,0.064,0.064,0,0.0,0.0,0,0.0,0.0,227.4803466796875,0.9890449855638587,17.924333333333333,0.0,0.0,0.0,0.000955964444444,0.000955964444444
286,0.064,0.064,0,0.0,0.0,0,0.0,0.0,227.49549865722656,0.989110863727072,17.924333333333333,0.0,0.0,0.0,0.000955964444444,0.000955964444444
287,0.064,0.064,0,0.0,0.0,0,0.0,0.0,228.0712890625,0.9916143002717391,17.924333333333333,0.0,0.0,0.0,0.000955964444444,0.000955964444444
288,0.064,0.064,0,0.0,0.0,0,0.0,0.0,228.15028381347656,0.9919577557107676,17.924333333333333,0.0,0.0,0.0,0.000955964444444,0.000955964444444
