0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512574366024060168e+01,2.512574366024060168e+01,2.512574366024060168e+01,2.512574366024060168e+01,2.512574366024060168e+01,2.512574366024060168e+01,2.512574366024060168e+01,2.512574366024060168e+01,2.512574366024060168e+01,2.512574366024060168e+01,2.512574366024060168e+01,2.512574366024060168e+01,2.512574366024060168e+01,2.512574366024060168e+01,2.512574366024060168e+01,2.512574366024060168e+01,2.512574366024060168e+01,2.512574366024060168e+01,2.512574366024060168e+01,2.512574366024060168e+01,2.512574366024060168e+01,2.512574366024060168e+01,2.512574366024060168e+01,2.512574366024060168e+01,2.512574366024060168e+01,2.512574366024060168e+01,2.512574366024060168e+01,2.512574366024060168e+01,2.512574366024060168e+01,2.512574366024060168e+01,2.512574366024060168e+01,2.512574366024060168e+01,2.512574366024060168e+01,2.512574366024060168e+01,2.512574366024060168e+01,2.512574366024060168e+01,2.512574366024060168e+01,2.512574366024060168e+01,2.512574366024060168e+01,2.512574366024060168e+01,2.512574366024060168e+01,2.512574366024060168e+01,2.512574366024060168e+01,2.598599366024060231e+01,2.684624366024060294e+01,2.770649366024060356e+01,2.807540697693146825e+01,2.807540697693146825e+01,2.807540697693146825e+01,2.807540697693146825e+01,2.807540697693146825e+01,2.807540697693146825e+01,2.807540697693146825e+01,2.807540697693146825e+01,2.807540697693146825e+01,2.807540697693146825e+01,2.807540697693146825e+01,2.807540697693146825e+01,2.807540697693146825e+01,2.807540697693146825e+01,2.807540697693146825e+01,2.807540697693146825e+01,2.807540697693146825e+01,2.807540697693146825e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330158802379936844e+01,5.330158802379936844e+01,5.330158802379936844e+01,5.330158802379936844e+01,5.330158802379936844e+01,5.330158802379936844e+01,5.330158802379936844e+01,5.330158802379936844e+01,5.330158802379936844e+01,5.330158802379936844e+01,5.330158802379936844e+01,5.330158802379936844e+01,5.330158802379936844e+01,5.330158802379936844e+01,5.330158802379936844e+01,5.330158802379936844e+01,5.330158802379936844e+01,5.330158802379936844e+01,5.330158802379936844e+01,5.330158802379936844e+01,5.330158802379936844e+01,5.330158802379936844e+01,5.330158802379936844e+01,5.330158802379936844e+01,5.330158802379936844e+01,5.330158802379936844e+01,5.330158802379936844e+01,5.330158802379936844e+01,5.330158802379936844e+01,5.330158802379936844e+01,5.330158802379936844e+01,5.330158802379936844e+01,5.330158802379936844e+01,5.330158802379936844e+01,5.416183802379936907e+01,5.502208802379936969e+01,5.588233802379937032e+01,5.674258802379937094e+01,5.751573320474431483e+01,5.837598320474431546e+01,5.837598320474431546e+01,5.837598320474431546e+01,5.837598320474431546e+01,5.837598320474431546e+01,5.837598320474431546e+01,5.837598320474431546e+01,5.837598320474431546e+01,5.837598320474431546e+01,5.837598320474431546e+01,5.837598320474431546e+01,5.837598320474431546e+01,5.837598320474431546e+01,5.837598320474431546e+01,5.837598320474431546e+01,5.837598320474431546e+01,5.837598320474431546e+01,5.837598320474431546e+01,5.837598320474431546e+01,5.837598320474431546e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850562341655356846e+01,2.850562341655356846e+01,2.850562341655356846e+01,2.850562341655356846e+01,2.850562341655356846e+01,2.850562341655356846e+01,2.850562341655356846e+01,2.850562341655356846e+01,2.850562341655356846e+01,2.850562341655356846e+01,2.850562341655356846e+01,2.850562341655356846e+01,2.850562341655356846e+01,2.850562341655356846e+01,2.850562341655356846e+01,2.850562341655356846e+01,2.850562341655356846e+01,2.850562341655356846e+01,2.850562341655356846e+01,2.850562341655356846e+01,2.850562341655356846e+01,2.850562341655356846e+01,2.850562341655356846e+01,2.850562341655356846e+01,2.850562341655356846e+01,2.850562341655356846e+01,2.850562341655356846e+01,2.936587341655356909e+01,3.022612341655356971e+01,3.022646827183529439e+01,3.022646827183529439e+01,3.022646827183529439e+01,3.022646827183529439e+01,3.022646827183529439e+01,3.022646827183529439e+01,3.022646827183529439e+01,3.022646827183529439e+01,3.022646827183529439e+01,3.022646827183529439e+01,3.022646827183529439e+01,3.022646827183529439e+01,3.022646827183529439e+01,3.022646827183529439e+01,3.022646827183529439e+01,3.022646827183529439e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737142095344450610e+01,2.737142095344450610e+01,2.737142095344450610e+01,2.737142095344450610e+01,2.737142095344450610e+01,2.737142095344450610e+01,2.737142095344450610e+01,2.737142095344450610e+01,2.737142095344450610e+01,2.737142095344450610e+01,2.737142095344450610e+01,2.737142095344450610e+01,2.737142095344450610e+01,2.737142095344450610e+01,2.737142095344450610e+01,2.737142095344450610e+01,2.737142095344450610e+01,2.737142095344450610e+01,2.737142095344450610e+01,2.737142095344450610e+01,2.737142095344450610e+01,2.737142095344450610e+01,2.737142095344450610e+01,2.737142095344450610e+01,2.737142095344450610e+01,2.737142095344450610e+01,2.737142095344450610e+01,2.737142095344450610e+01,2.737142095344450610e+01,2.737142095344450610e+01,2.737142095344450610e+01,2.737142095344450610e+01,2.737142095344450610e+01,2.737142095344450610e+01,2.737142095344450610e+01,2.737142095344450610e+01,2.737142095344450610e+01,2.737142095344450610e+01,2.823167095344450672e+01,2.909192095344450735e+01,2.995217095344450797e+01,3.022418478501631611e+01,3.022418478501631611e+01,3.022418478501631611e+01,3.022418478501631611e+01,3.022418478501631611e+01,3.022418478501631611e+01,3.022418478501631611e+01,3.022418478501631611e+01,3.022418478501631611e+01,3.022418478501631611e+01,3.022418478501631611e+01,3.022418478501631611e+01,3.022418478501631611e+01,3.022418478501631611e+01,3.022418478501631611e+01,3.022418478501631611e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665357723248695976e+01,2.665357723248695976e+01,2.665357723248695976e+01,2.665357723248695976e+01,2.665357723248695976e+01,2.665357723248695976e+01,2.665357723248695976e+01,2.665357723248695976e+01,2.665357723248695976e+01,2.665357723248695976e+01,2.665357723248695976e+01,2.665357723248695976e+01,2.665357723248695976e+01,2.665357723248695976e+01,2.665357723248695976e+01,2.665357723248695976e+01,2.665357723248695976e+01,2.665357723248695976e+01,2.665357723248695976e+01,2.665357723248695976e+01,2.665357723248695976e+01,2.665357723248695976e+01,2.665357723248695976e+01,2.665357723248695976e+01,2.665357723248695976e+01,2.665357723248695976e+01,2.665357723248695976e+01,2.665357723248695976e+01,2.665357723248695976e+01,2.665357723248695976e+01,2.665357723248695976e+01,2.665357723248695976e+01,2.665357723248695976e+01,2.665357723248695976e+01,2.665357723248695976e+01,2.665357723248695976e+01,2.665357723248695976e+01,2.665357723248695976e+01,2.665357723248695976e+01,2.665357723248695976e+01,2.751382723248696038e+01,2.837407723248696101e+01,2.923432723248696163e+01,3.009457723248696226e+01,3.009457723248696226e+01,3.026270545835618009e+01,3.026270545835618009e+01,3.026270545835618009e+01,3.026270545835618009e+01,3.026270545835618009e+01,3.026270545835618009e+01,3.026270545835618009e+01,3.026270545835618009e+01,3.026270545835618009e+01,3.026270545835618009e+01,3.026270545835618009e+01,3.026270545835618009e+01,3.026270545835618009e+01,3.026270545835618009e+01,3.026270545835618009e+01,3.026270545835618009e+01,3.026270545835618009e+01,3.026270545835618009e+01,3.026270545835618009e+01,3.026270545835618009e+01,3.026270545835618009e+01,3.026270545835618009e+01,3.026270545835618009e+01,3.026270545835618009e+01,3.026270545835618009e+01,3.026270545835618009e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412618850380565405e+01,2.412618850380565405e+01,2.412618850380565405e+01,2.412618850380565405e+01,2.412618850380565405e+01,2.412618850380565405e+01,2.412618850380565405e+01,2.412618850380565405e+01,2.412618850380565405e+01,2.412618850380565405e+01,2.412618850380565405e+01,2.412618850380565405e+01,2.412618850380565405e+01,2.412618850380565405e+01,2.412618850380565405e+01,2.412618850380565405e+01,2.412618850380565405e+01,2.412618850380565405e+01,2.412618850380565405e+01,2.412618850380565405e+01,2.412618850380565405e+01,2.412618850380565405e+01,2.412618850380565405e+01,2.412618850380565405e+01,2.412618850380565405e+01,2.412618850380565405e+01,2.412618850380565405e+01,2.412618850380565405e+01,2.412618850380565405e+01,2.412618850380565405e+01,2.412618850380565405e+01,2.412618850380565405e+01,2.412618850380565405e+01,2.412618850380565405e+01,2.412618850380565405e+01,2.412618850380565405e+01,2.412618850380565405e+01,2.412618850380565405e+01,2.498643850380565468e+01,2.584668850380565530e+01,2.670693850380565593e+01,2.756718850380565655e+01,2.842743850380565718e+01,2.928768850380565780e+01,2.928768850380565780e+01,2.979249203075781693e+01,2.979249203075781693e+01,2.979249203075781693e+01,2.979249203075781693e+01,2.979249203075781693e+01,2.979249203075781693e+01,2.979249203075781693e+01,2.979249203075781693e+01,2.979249203075781693e+01,2.979249203075781693e+01,2.979249203075781693e+01,2.979249203075781693e+01,2.979249203075781693e+01,2.979249203075781693e+01,2.979249203075781693e+01,2.979249203075781693e+01,2.979249203075781693e+01,2.979249203075781693e+01,2.979249203075781693e+01,2.979249203075781693e+01,2.979249203075781693e+01,2.979249203075781693e+01,2.979249203075781693e+01,2.979249203075781693e+01,2.979249203075781693e+01,2.979249203075781693e+01,2.979249203075781693e+01,2.979249203075781693e+01,2.979249203075781693e+01,2.979249203075781693e+01,2.979249203075781693e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472421538675692432e+01,2.472421538675692432e+01,2.472421538675692432e+01,2.472421538675692432e+01,2.472421538675692432e+01,2.472421538675692432e+01,2.472421538675692432e+01,2.472421538675692432e+01,2.472421538675692432e+01,2.472421538675692432e+01,2.472421538675692432e+01,2.472421538675692432e+01,2.472421538675692432e+01,2.472421538675692432e+01,2.472421538675692432e+01,2.472421538675692432e+01,2.472421538675692432e+01,2.472421538675692432e+01,2.472421538675692432e+01,2.472421538675692432e+01,2.472421538675692432e+01,2.472421538675692432e+01,2.472421538675692432e+01,2.472421538675692432e+01,2.472421538675692432e+01,2.472421538675692432e+01,2.472421538675692432e+01,2.472421538675692432e+01,2.472421538675692432e+01,2.472421538675692432e+01,2.472421538675692432e+01,2.472421538675692432e+01,2.472421538675692432e+01,2.472421538675692432e+01,2.472421538675692432e+01,2.472421538675692432e+01,2.472421538675692432e+01,2.558446538675692494e+01,2.644471538675692557e+01,2.730496538675692619e+01,2.816521538675692682e+01,2.816521538675692682e+01,2.818139131868201730e+01,2.818139131868201730e+01,2.818139131868201730e+01,2.818139131868201730e+01,2.818139131868201730e+01,2.818139131868201730e+01,2.818139131868201730e+01,2.818139131868201730e+01,2.818139131868201730e+01,2.818139131868201730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820838998685664478e+01,2.820838998685664478e+01,2.820838998685664478e+01,2.820838998685664478e+01,2.820838998685664478e+01,2.820838998685664478e+01,2.820838998685664478e+01,2.820838998685664478e+01,2.820838998685664478e+01,2.820838998685664478e+01,2.820838998685664478e+01,2.820838998685664478e+01,2.820838998685664478e+01,2.820838998685664478e+01,2.820838998685664478e+01,2.820838998685664478e+01,2.820838998685664478e+01,2.820838998685664478e+01,2.820838998685664478e+01,2.820838998685664478e+01,2.820838998685664478e+01,2.820838998685664478e+01,2.820838998685664478e+01,2.820838998685664478e+01,2.820838998685664478e+01,2.906841166547997091e+01,2.906841166547997091e+01,2.906841166547997091e+01,2.906841166547997091e+01,2.906841166547997091e+01,2.906841166547997091e+01,2.906841166547997091e+01,2.906841166547997091e+01,2.906841166547997091e+01,2.906841166547997091e+01,2.906841166547997091e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279783566137529505e+01,2.279783566137529505e+01,2.279783566137529505e+01,2.279783566137529505e+01,2.279783566137529505e+01,2.279783566137529505e+01,2.279783566137529505e+01,2.279783566137529505e+01,2.279783566137529505e+01,2.279783566137529505e+01,2.279783566137529505e+01,2.279783566137529505e+01,2.279783566137529505e+01,2.279783566137529505e+01,2.279783566137529505e+01,2.279783566137529505e+01,2.279783566137529505e+01,2.279783566137529505e+01,2.279783566137529505e+01,2.279783566137529505e+01,2.279783566137529505e+01,2.279783566137529505e+01,2.279783566137529505e+01,2.279783566137529505e+01,2.279783566137529505e+01,2.279783566137529505e+01,2.279783566137529505e+01,2.279783566137529505e+01,2.279783566137529505e+01,2.279783566137529505e+01,2.279783566137529505e+01,2.279783566137529505e+01,2.279783566137529505e+01,2.279783566137529505e+01,2.365808566137529567e+01,2.451833566137529630e+01,2.537858566137529692e+01,2.623883566137529755e+01,2.709908566137529817e+01,2.795933566137529880e+01,2.795933566137529880e+01,2.830537982191498259e+01,2.830537982191498259e+01,2.830537982191498259e+01,2.830537982191498259e+01,2.830537982191498259e+01,2.830537982191498259e+01,2.830537982191498259e+01,2.830537982191498259e+01,2.830537982191498259e+01,2.830537982191498259e+01,2.830537982191498259e+01,2.830537982191498259e+01,2.830537982191498259e+01,2.830537982191498259e+01,2.830537982191498259e+01,2.830537982191498259e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021532491412465404e+01,2.021532491412465404e+01,2.021532491412465404e+01,2.021532491412465404e+01,2.021532491412465404e+01,2.021532491412465404e+01,2.021532491412465404e+01,2.021532491412465404e+01,2.021532491412465404e+01,2.021532491412465404e+01,2.021532491412465404e+01,2.021532491412465404e+01,2.021532491412465404e+01,2.021532491412465404e+01,2.021532491412465404e+01,2.021532491412465404e+01,2.021532491412465404e+01,2.021532491412465404e+01,2.021532491412465404e+01,2.021532491412465404e+01,2.021532491412465404e+01,2.021532491412465404e+01,2.021532491412465404e+01,2.021532491412465404e+01,2.021532491412465404e+01,2.021532491412465404e+01,2.021532491412465404e+01,2.021532491412465404e+01,2.021532491412465404e+01,2.021532491412465404e+01,2.021532491412465404e+01,2.021532491412465404e+01,2.021532491412465404e+01,2.021532491412465404e+01,2.021532491412465404e+01,2.021532491412465404e+01,2.021532491412465404e+01,2.021532491412465404e+01,2.107557491412465467e+01,2.193582491412465529e+01,2.279607491412465592e+01,2.365632491412465654e+01,2.376678411318415840e+01,2.462703411318415903e+01,2.462703411318415903e+01,2.462703411318415903e+01,2.462703411318415903e+01,2.462703411318415903e+01,2.462703411318415903e+01,2.462703411318415903e+01,2.462703411318415903e+01,2.462703411318415903e+01,2.462703411318415903e+01,2.462703411318415903e+01,2.462703411318415903e+01,2.462703411318415903e+01,2.462703411318415903e+01,2.462703411318415903e+01,2.462703411318415903e+01,2.462703411318415903e+01,2.462703411318415903e+01,2.462703411318415903e+01,2.462703411318415903e+01,2.462703411318415903e+01,2.462703411318415903e+01,2.462703411318415903e+01,2.462703411318415903e+01,2.462703411318415903e+01,2.462703411318415903e+01,2.462703411318415903e+01,2.462703411318415903e+01,2.462703411318415903e+01,2.462703411318415903e+01,2.462703411318415903e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676210025798623349e+01,2.676210025798623349e+01,2.676210025798623349e+01,2.676210025798623349e+01,2.676210025798623349e+01,2.676210025798623349e+01,2.676210025798623349e+01,2.676210025798623349e+01,2.676210025798623349e+01,2.676210025798623349e+01,2.676210025798623349e+01,2.676210025798623349e+01,2.676210025798623349e+01,2.676210025798623349e+01,2.676210025798623349e+01,2.676210025798623349e+01,2.676210025798623349e+01,2.676210025798623349e+01,2.676210025798623349e+01,2.676210025798623349e+01,2.676210025798623349e+01,2.676210025798623349e+01,2.676210025798623349e+01,2.676210025798623349e+01,2.676210025798623349e+01,2.676210025798623349e+01,2.676210025798623349e+01,2.676210025798623349e+01,2.676210025798623349e+01,2.676210025798623349e+01,2.676210025798623349e+01,2.676210025798623349e+01,2.676210025798623349e+01,2.676210025798623349e+01,2.676210025798623349e+01,2.676210025798623349e+01,2.676210025798623349e+01,2.676210025798623349e+01,2.676210025798623349e+01,2.676210025798623349e+01,2.676210025798623349e+01,2.676210025798623349e+01,2.676210025798623349e+01,2.676210025798623349e+01,2.676210025798623349e+01,2.676210025798623349e+01,2.676210025798623349e+01,2.762235025798623411e+01,2.848260025798623474e+01,2.934285025798623536e+01,3.020310025798623599e+01,3.024674521970175078e+01,3.110699521970175141e+01,3.110699521970175141e+01,3.110699521970175141e+01,3.110699521970175141e+01,3.110699521970175141e+01,3.110699521970175141e+01,3.110699521970175141e+01,3.110699521970175141e+01,3.110699521970175141e+01,3.110699521970175141e+01,3.110699521970175141e+01,3.110699521970175141e+01,3.110699521970175141e+01,3.110699521970175141e+01,3.110699521970175141e+01,3.110699521970175141e+01,3.110699521970175141e+01,3.110699521970175141e+01,3.110699521970175141e+01,3.110699521970175141e+01,3.110699521970175141e+01,3.110699521970175141e+01,3.110699521970175141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628614824024017338e+01,1.628614824024017338e+01,1.628614824024017338e+01,1.628614824024017338e+01,1.628614824024017338e+01,1.628614824024017338e+01,1.628614824024017338e+01,1.628614824024017338e+01,1.628614824024017338e+01,1.628614824024017338e+01,1.628614824024017338e+01,1.628614824024017338e+01,1.628614824024017338e+01,1.628614824024017338e+01,1.628614824024017338e+01,1.628614824024017338e+01,1.628614824024017338e+01,1.628614824024017338e+01,1.628614824024017338e+01,1.628614824024017338e+01,1.628614824024017338e+01,1.628614824024017338e+01,1.628614824024017338e+01,1.628614824024017338e+01,1.628614824024017338e+01,1.628614824024017338e+01,1.628614824024017338e+01,1.628614824024017338e+01,1.628614824024017338e+01,1.628614824024017338e+01,1.628614824024017338e+01,1.628614824024017338e+01,1.714639824024017400e+01,1.800664824024017463e+01,1.886689824024017526e+01,1.972714824024017588e+01,2.058739824024017651e+01,2.144764824024017713e+01,2.147155876369826188e+01,2.233180876369826251e+01,2.233180876369826251e+01,2.233180876369826251e+01,2.233180876369826251e+01,2.233180876369826251e+01,2.233180876369826251e+01,2.233180876369826251e+01,2.233180876369826251e+01,2.233180876369826251e+01,2.233180876369826251e+01,2.233180876369826251e+01,2.233180876369826251e+01,2.233180876369826251e+01,2.233180876369826251e+01,2.233180876369826251e+01,2.233180876369826251e+01,2.233180876369826251e+01,2.233180876369826251e+01,2.233180876369826251e+01,2.233180876369826251e+01,2.233180876369826251e+01,2.233180876369826251e+01,2.233180876369826251e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
