2.308752136230468750e+02,2.273353424072265625e+02,2.264673461914062500e+02,2.279055633544921875e+02,2.291038208007812500e+02,2.281278381347656250e+02,2.283071289062500000e+02,2.260160369873046875e+02,2.259864349365234375e+02,2.266709747314453125e+02,2.256679382324218750e+02,2.260781555175781250e+02,2.264098358154296875e+02,2.259551391601562500e+02,2.230594482421875000e+02,2.206121520996093750e+02,2.237019653320312500e+02,2.231641235351562500e+02,2.242619781494140625e+02,2.271200866699218750e+02,2.263895874023437500e+02,2.252932434082031250e+02,2.237166137695312500e+02,2.226733398437500000e+02,2.236861877441406250e+02,2.256499481201171875e+02,2.254303588867187500e+02,2.275382080078125000e+02,2.293568115234375000e+02,2.286960296630859375e+02,2.303324432373046875e+02,2.296726074218750000e+02,2.288640136718750000e+02,2.277171478271484375e+02,2.289879455566406250e+02,2.281033630371093750e+02,2.280523986816406250e+02,2.281199035644531250e+02,2.279480590820312500e+02,2.275045776367187500e+02,2.291126708984375000e+02,2.289271697998046875e+02,2.286245880126953125e+02,2.279564514160156250e+02,2.289724121093750000e+02,2.294659576416015625e+02,2.296270294189453125e+02,2.298627929687500000e+02,2.295765380859375000e+02,2.291800994873046875e+02,2.291987152099609375e+02,2.297083587646484375e+02,2.295162811279296875e+02,2.295715942382812500e+02,2.293995666503906250e+02,2.293514709472656250e+02,2.296236724853515625e+02,2.296091308593750000e+02,2.296756744384765625e+02,2.293201446533203125e+02,2.291779785156250000e+02,2.293565521240234375e+02,2.295238952636718750e+02,2.296129913330078125e+02,2.294237213134765625e+02,2.295053253173828125e+02,2.294746856689453125e+02,2.293168182373046875e+02,2.289659423828125000e+02,2.293891448974609375e+02,2.292353668212890625e+02,2.284185791015625000e+02,2.276387481689453125e+02,2.278277893066406250e+02,2.285456542968750000e+02,2.270495910644531250e+02,2.278991088867187500e+02,2.282467498779296875e+02,2.271872406005859375e+02,2.279091339111328125e+02,2.269676361083984375e+02,2.278921051025390625e+02,2.281027069091796875e+02,2.277300872802734375e+02,2.272104034423828125e+02,2.283153686523437500e+02,2.280265350341796875e+02,2.293053283691406250e+02,2.281769866943359375e+02,2.269996948242187500e+02,2.279562988281250000e+02,2.260161895751953125e+02,2.264402770996093750e+02,2.259386138916015625e+02,2.283128356933593750e+02,2.291069488525390625e+02
2.261273956298828125e+02,2.274830169677734375e+02,2.265974578857421875e+02,2.284398193359375000e+02,2.276619110107421875e+02,2.265659484863281250e+02,2.279086151123046875e+02,2.284728546142578125e+02,2.264918518066406250e+02,2.264143066406250000e+02,2.289836883544921875e+02,2.287840881347656250e+02,2.298995971679687500e+02,2.309278869628906250e+02,2.322578430175781250e+02,2.305570220947265625e+02,2.313253479003906250e+02,2.293109436035156250e+02,2.287275848388671875e+02,2.237216644287109375e+02,2.245587310791015625e+02,2.250646362304687500e+02,2.254065093994140625e+02,2.256734619140625000e+02,2.245875549316406250e+02,2.236384277343750000e+02,2.214201965332031250e+02,2.185419158935546875e+02,2.168781127929687500e+02,2.185307769775390625e+02,2.166143341064453125e+02,2.176261596679687500e+02,2.225626831054687500e+02,2.270707550048828125e+02,2.265431213378906250e+02,2.274909515380859375e+02,2.275941619873046875e+02,2.276190185546875000e+02,2.285236206054687500e+02,2.271052093505859375e+02,2.276294860839843750e+02,2.278086090087890625e+02,2.282163543701171875e+02,2.285614166259765625e+02,2.297369842529296875e+02,2.290719604492187500e+02,2.294952850341796875e+02,2.295382232666015625e+02,2.294225006103515625e+02,2.293496856689453125e+02,2.296381530761718750e+02,2.294917144775390625e+02,2.295956878662109375e+02,2.295454254150390625e+02,2.296935577392578125e+02,2.297398986816406250e+02,2.295677490234375000e+02,2.294338836669921875e+02,2.295484161376953125e+02,2.296954193115234375e+02,2.297897033691406250e+02,2.298037109375000000e+02,2.296359558105468750e+02,2.295524444580078125e+02,2.298970642089843750e+02,2.299335632324218750e+02,2.300297088623046875e+02,2.296886596679687500e+02,2.294666900634765625e+02,2.299882202148437500e+02,2.298135833740234375e+02,2.293041687011718750e+02,2.289408874511718750e+02,2.295422515869140625e+02,2.279329986572265625e+02,2.270053253173828125e+02,2.274861450195312500e+02,2.268217773437500000e+02,2.284724731445312500e+02,2.291964416503906250e+02,2.293476562500000000e+02,2.288088684082031250e+02,2.296127929687500000e+02,2.293381805419921875e+02,2.293510284423828125e+02,2.290491790771484375e+02,2.291629486083984375e+02,2.291321105957031250e+02,2.287534179687500000e+02,2.290859832763671875e+02,2.289762573242187500e+02,2.296974334716796875e+02,2.296559295654296875e+02,2.300841674804687500e+02,2.279169921875000000e+02,2.288783111572265625e+02
2.251862487792968750e+02,2.242968139648437500e+02,2.254929199218750000e+02,2.262863616943359375e+02,2.266803741455078125e+02,2.285122375488281250e+02,2.261131439208984375e+02,2.278164367675781250e+02,2.285831451416015625e+02,2.260434570312500000e+02,2.219464111328125000e+02,2.222772674560546875e+02,2.202961425781250000e+02,2.176167449951171875e+02,2.202536468505859375e+02,2.248263854980468750e+02,2.212816619873046875e+02,2.205069274902343750e+02,2.173330993652343750e+02,2.145867614746093750e+02,2.186074218750000000e+02,2.196860961914062500e+02,2.166835632324218750e+02,2.183105316162109375e+02,2.189257049560546875e+02,2.200836029052734375e+02,2.219280242919921875e+02,2.241447296142578125e+02,2.281213989257812500e+02,2.296515197753906250e+02,2.288945465087890625e+02,2.249265594482421875e+02,2.268998413085937500e+02,2.265628662109375000e+02,2.260202941894531250e+02,2.258953704833984375e+02,2.263397827148437500e+02,2.272355651855468750e+02,2.261029510498046875e+02,2.288063201904296875e+02,2.284203643798828125e+02,2.293278350830078125e+02,2.293484954833984375e+02,2.289249877929687500e+02,2.298211975097656250e+02,2.293587646484375000e+02,2.292842102050781250e+02,2.286195068359375000e+02,2.291449127197265625e+02,2.294652099609375000e+02,2.291744232177734375e+02,2.291263122558593750e+02,2.292018585205078125e+02,2.290754699707031250e+02,2.292787780761718750e+02,2.291843566894531250e+02,2.291788177490234375e+02,2.294316101074218750e+02,2.292250366210937500e+02,2.293918151855468750e+02,2.295032806396484375e+02,2.291401214599609375e+02,2.289449462890625000e+02,2.287735290527343750e+02,2.287730712890625000e+02,2.290402526855468750e+02,2.287911834716796875e+02,2.292261199951171875e+02,2.290045013427734375e+02,2.280375366210937500e+02,2.288338012695312500e+02,2.290771484375000000e+02,2.268695068359375000e+02,2.264303741455078125e+02,2.278145141601562500e+02,2.278970336914062500e+02,2.281338195800781250e+02,2.279792175292968750e+02,2.288445434570312500e+02,2.288301086425781250e+02,2.284945678710937500e+02,2.287680816650390625e+02,2.281575469970703125e+02,2.288777313232421875e+02,2.284901428222656250e+02,2.285923004150390625e+02,2.285706024169921875e+02,2.287392425537109375e+02,2.292187500000000000e+02,2.295159301757812500e+02,2.290424804687500000e+02,2.292026367187500000e+02,2.286141052246093750e+02,2.292049713134765625e+02,2.283122711181640625e+02,2.275827026367187500e+02
2.309998779296875000e+02,2.267666473388671875e+02,2.258278961181640625e+02,2.276927185058593750e+02,2.290174560546875000e+02,2.278853912353515625e+02,2.279896240234375000e+02,2.259075469970703125e+02,2.261889343261718750e+02,2.270807647705078125e+02,2.258992919921875000e+02,2.261542663574218750e+02,2.259246673583984375e+02,2.256599578857421875e+02,2.217925872802734375e+02,2.199040985107421875e+02,2.233327484130859375e+02,2.231317901611328125e+02,2.243735504150390625e+02,2.280437774658203125e+02,2.266165771484375000e+02,2.259685363769531250e+02,2.235991210937500000e+02,2.224530639648437500e+02,2.239857940673828125e+02,2.255818939208984375e+02,2.256072082519531250e+02,2.282047271728515625e+02,2.300584106445312500e+02,2.292033996582031250e+02,2.305950622558593750e+02,2.300231018066406250e+02,2.290355224609375000e+02,2.280593109130859375e+02,2.289022979736328125e+02,2.280662994384765625e+02,2.280619506835937500e+02,2.280651397705078125e+02,2.279879455566406250e+02,2.275655975341796875e+02,2.290339355468750000e+02,2.289640502929687500e+02,2.286474151611328125e+02,2.282171325683593750e+02,2.288193664550781250e+02,2.293784332275390625e+02,2.295922698974609375e+02,2.298329467773437500e+02,2.295588226318359375e+02,2.291909027099609375e+02,2.291908416748046875e+02,2.296669158935546875e+02,2.294848022460937500e+02,2.295743865966796875e+02,2.293880767822265625e+02,2.293043975830078125e+02,2.295722198486328125e+02,2.295901336669921875e+02,2.296725463867187500e+02,2.293324737548828125e+02,2.291824798583984375e+02,2.292973327636718750e+02,2.295182952880859375e+02,2.295776672363281250e+02,2.294245147705078125e+02,2.295027008056640625e+02,2.294533081054687500e+02,2.292848358154296875e+02,2.291474151611328125e+02,2.294615478515625000e+02,2.292527008056640625e+02,2.281639251708984375e+02,2.276135101318359375e+02,2.278170623779296875e+02,2.284944000244140625e+02,2.268097076416015625e+02,2.280224609375000000e+02,2.284352874755859375e+02,2.273580627441406250e+02,2.278672027587890625e+02,2.265278015136718750e+02,2.276786346435546875e+02,2.280119781494140625e+02,2.275594787597656250e+02,2.276257781982421875e+02,2.283574066162109375e+02,2.282738952636718750e+02,2.292312927246093750e+02,2.279637145996093750e+02,2.266187744140625000e+02,2.276363525390625000e+02,2.258387451171875000e+02,2.260917510986328125e+02,2.256390228271484375e+02,2.283383026123046875e+02,2.291780242919921875e+02
2.259893188476562500e+02,2.272647399902343750e+02,2.263070983886718750e+02,2.283185729980468750e+02,2.273005218505859375e+02,2.263559112548828125e+02,2.277700653076171875e+02,2.283821258544921875e+02,2.260598754882812500e+02,2.261426544189453125e+02,2.289668273925781250e+02,2.287614593505859375e+02,2.296757965087890625e+02,2.306991577148437500e+02,2.322553253173828125e+02,2.304888000488281250e+02,2.313420410156250000e+02,2.292998199462890625e+02,2.284331817626953125e+02,2.228022766113281250e+02,2.240854797363281250e+02,2.245604553222656250e+02,2.246123352050781250e+02,2.249802246093750000e+02,2.238291625976562500e+02,2.230527954101562500e+02,2.211255187988281250e+02,2.186899871826171875e+02,2.166855163574218750e+02,2.178764190673828125e+02,2.157574920654296875e+02,2.169689178466796875e+02,2.222122955322265625e+02,2.268440399169921875e+02,2.263050079345703125e+02,2.275138549804687500e+02,2.275253143310546875e+02,2.275091857910156250e+02,2.282764739990234375e+02,2.267866973876953125e+02,2.275827789306640625e+02,2.277387084960937500e+02,2.281921386718750000e+02,2.285438079833984375e+02,2.297265777587890625e+02,2.290577087402343750e+02,2.294628295898437500e+02,2.295100250244140625e+02,2.294254760742187500e+02,2.293798522949218750e+02,2.296318206787109375e+02,2.294718322753906250e+02,2.295655517578125000e+02,2.295410919189453125e+02,2.297121429443359375e+02,2.297435302734375000e+02,2.295702514648437500e+02,2.294018096923828125e+02,2.295363006591796875e+02,2.297137451171875000e+02,2.297986602783203125e+02,2.298041839599609375e+02,2.296229705810546875e+02,2.295385131835937500e+02,2.299032897949218750e+02,2.299298095703125000e+02,2.300298461914062500e+02,2.296710052490234375e+02,2.294215393066406250e+02,2.299592285156250000e+02,2.297992858886718750e+02,2.292603454589843750e+02,2.288637695312500000e+02,2.295079498291015625e+02,2.277321929931640625e+02,2.265774230957031250e+02,2.271663818359375000e+02,2.263426055908203125e+02,2.283014831542968750e+02,2.291889190673828125e+02,2.293686523437500000e+02,2.287994232177734375e+02,2.295813293457031250e+02,2.295144195556640625e+02,2.294853057861328125e+02,2.290387878417968750e+02,2.291643829345703125e+02,2.291455535888671875e+02,2.287367706298828125e+02,2.290805053710937500e+02,2.289717407226562500e+02,2.297068939208984375e+02,2.296590270996093750e+02,2.300758056640625000e+02,2.279031066894531250e+02,2.287798461914062500e+02
2.259880065917968750e+02,2.273078460693359375e+02,2.263677673339843750e+02,2.283490600585937500e+02,2.273957214355468750e+02,2.263869628906250000e+02,2.277865447998046875e+02,2.284001770019531250e+02,2.261704101562500000e+02,2.262116699218750000e+02,2.289861145019531250e+02,2.287684478759765625e+02,2.297463226318359375e+02,2.307622680664062500e+02,2.322719116210937500e+02,2.305110931396484375e+02,2.313450775146484375e+02,2.292997741699218750e+02,2.284855499267578125e+02,2.230349884033203125e+02,2.241803741455078125e+02,2.246310119628906250e+02,2.247380523681640625e+02,2.251207427978515625e+02,2.240318298339843750e+02,2.231594238281250000e+02,2.211401824951171875e+02,2.186994628906250000e+02,2.165202331542968750e+02,2.177285766601562500e+02,2.156608886718750000e+02,2.168424377441406250e+02,2.222835998535156250e+02,2.268999938964843750e+02,2.263784332275390625e+02,2.275248565673828125e+02,2.275408172607421875e+02,2.275147399902343750e+02,2.283321228027343750e+02,2.268686065673828125e+02,2.275926361083984375e+02,2.277553863525390625e+02,2.281878662109375000e+02,2.285370941162109375e+02,2.297191314697265625e+02,2.290493927001953125e+02,2.294620971679687500e+02,2.295099182128906250e+02,2.294236297607421875e+02,2.293780059814453125e+02,2.296299743652343750e+02,2.294730682373046875e+02,2.295702972412109375e+02,2.295392456054687500e+02,2.297102966308593750e+02,2.297416687011718750e+02,2.295701599121093750e+02,2.294065704345703125e+02,2.295357818603515625e+02,2.297118988037109375e+02,2.297968139648437500e+02,2.298023376464843750e+02,2.296211242675781250e+02,2.295428161621093750e+02,2.299049530029296875e+02,2.299279632568359375e+02,2.300282287597656250e+02,2.296717834472656250e+02,2.294292907714843750e+02,2.299702911376953125e+02,2.298091430664062500e+02,2.292669677734375000e+02,2.288585815429687500e+02,2.295070495605468750e+02,2.276515808105468750e+02,2.263008728027343750e+02,2.269402465820312500e+02,2.260700683593750000e+02,2.282072906494140625e+02,2.291933288574218750e+02,2.293708648681640625e+02,2.287976684570312500e+02,2.295898590087890625e+02,2.295125427246093750e+02,2.294834289550781250e+02,2.290369110107421875e+02,2.291625518798828125e+02,2.291488800048828125e+02,2.287400970458984375e+02,2.290789642333984375e+02,2.289702758789062500e+02,2.297052764892578125e+02,2.296611022949218750e+02,2.300796356201171875e+02,2.279053649902343750e+02,2.287946472167968750e+02
2.252098083496093750e+02,2.244841461181640625e+02,2.256660919189453125e+02,2.262830963134765625e+02,2.266797027587890625e+02,2.284581756591796875e+02,2.260501861572265625e+02,2.278501434326171875e+02,2.286085815429687500e+02,2.259468231201171875e+02,2.217133789062500000e+02,2.221856994628906250e+02,2.201314849853515625e+02,2.172712249755859375e+02,2.200251007080078125e+02,2.247843933105468750e+02,2.212374420166015625e+02,2.203686523437500000e+02,2.168783416748046875e+02,2.146048431396484375e+02,2.187411346435546875e+02,2.197777709960937500e+02,2.164824981689453125e+02,2.177509307861328125e+02,2.185221557617187500e+02,2.196840515136718750e+02,2.217482147216796875e+02,2.243646087646484375e+02,2.281833953857421875e+02,2.296940765380859375e+02,2.288037567138671875e+02,2.242288818359375000e+02,2.268116912841796875e+02,2.263750152587890625e+02,2.257547912597656250e+02,2.256934814453125000e+02,2.259253540039062500e+02,2.270315704345703125e+02,2.256990509033203125e+02,2.287895965576171875e+02,2.284320526123046875e+02,2.293715972900390625e+02,2.293685150146484375e+02,2.289988403320312500e+02,2.298265380859375000e+02,2.293943481445312500e+02,2.292880401611328125e+02,2.286455688476562500e+02,2.291420135498046875e+02,2.294649353027343750e+02,2.291402893066406250e+02,2.291026306152343750e+02,2.291660919189453125e+02,2.290641784667968750e+02,2.292598724365234375e+02,2.291446838378906250e+02,2.291759338378906250e+02,2.294317016601562500e+02,2.292249145507812500e+02,2.293948822021484375e+02,2.294930419921875000e+02,2.290945587158203125e+02,2.289426574707031250e+02,2.287976226806640625e+02,2.287675781250000000e+02,2.290352935791015625e+02,2.287481079101562500e+02,2.291974945068359375e+02,2.289818267822265625e+02,2.280422515869140625e+02,2.288161468505859375e+02,2.289889831542968750e+02,2.264077301025390625e+02,2.260408477783203125e+02,2.277208862304687500e+02,2.278381652832031250e+02,2.280432281494140625e+02,2.278067779541015625e+02,2.288182830810546875e+02,2.288409729003906250e+02,2.284551544189453125e+02,2.287341461181640625e+02,2.281571044921875000e+02,2.288884735107421875e+02,2.284990692138671875e+02,2.285618743896484375e+02,2.285429382324218750e+02,2.287429656982421875e+02,2.292273559570312500e+02,2.295200042724609375e+02,2.290413208007812500e+02,2.291989746093750000e+02,2.286619720458984375e+02,2.292238159179687500e+02,2.283466796875000000e+02,2.276091766357421875e+02
2.251793670654296875e+02,2.243670196533203125e+02,2.255488586425781250e+02,2.262807159423828125e+02,2.266769104003906250e+02,2.285081634521484375e+02,2.261034851074218750e+02,2.278119964599609375e+02,2.285944061279296875e+02,2.260562286376953125e+02,2.219496612548828125e+02,2.222870025634765625e+02,2.203057556152343750e+02,2.176366882324218750e+02,2.202656555175781250e+02,2.248303375244140625e+02,2.212840270996093750e+02,2.205173034667968750e+02,2.173894958496093750e+02,2.148091430664062500e+02,2.187761230468750000e+02,2.198348388671875000e+02,2.166394500732421875e+02,2.182250366210937500e+02,2.188343353271484375e+02,2.199917755126953125e+02,2.218569946289062500e+02,2.240541992187500000e+02,2.280893707275390625e+02,2.296673889160156250e+02,2.289105682373046875e+02,2.249423828125000000e+02,2.269170989990234375e+02,2.265733947753906250e+02,2.260327606201171875e+02,2.259052276611328125e+02,2.263437347412109375e+02,2.272375946044921875e+02,2.261090087890625000e+02,2.288202667236328125e+02,2.284299774169921875e+02,2.293382263183593750e+02,2.293554534912109375e+02,2.289275054931640625e+02,2.298252105712890625e+02,2.293790435791015625e+02,2.292879333496093750e+02,2.286298980712890625e+02,2.291432800292968750e+02,2.294647216796875000e+02,2.291748809814453125e+02,2.291267700195312500e+02,2.292001342773437500e+02,2.290712432861328125e+02,2.292792358398437500e+02,2.291859893798828125e+02,2.291823272705078125e+02,2.294320526123046875e+02,2.292254943847656250e+02,2.293922729492187500e+02,2.295037231445312500e+02,2.291371459960937500e+02,2.289514312744140625e+02,2.287872772216796875e+02,2.287765808105468750e+02,2.290407104492187500e+02,2.287916412353515625e+02,2.292265777587890625e+02,2.290030822753906250e+02,2.280332946777343750e+02,2.288339385986328125e+02,2.290775909423828125e+02,2.268699645996093750e+02,2.264308319091796875e+02,2.278141021728515625e+02,2.278930206298828125e+02,2.281302947998046875e+02,2.279652099609375000e+02,2.288417968750000000e+02,2.288354644775390625e+02,2.285020141601562500e+02,2.287694854736328125e+02,2.281579895019531250e+02,2.288753662109375000e+02,2.284865417480468750e+02,2.285941772460937500e+02,2.285737609863281250e+02,2.287391510009765625e+02,2.292158813476562500e+02,2.295118103027343750e+02,2.290356445312500000e+02,2.291961059570312500e+02,2.285956878662109375e+02,2.291994934082031250e+02,2.283025512695312500e+02,2.275519409179687500e+02
2.252117614746093750e+02,2.244916381835937500e+02,2.256638336181640625e+02,2.262738037109375000e+02,2.266686401367187500e+02,2.284523468017578125e+02,2.260486297607421875e+02,2.278436279296875000e+02,2.285947113037109375e+02,2.258968048095703125e+02,2.216550445556640625e+02,2.221803588867187500e+02,2.201560821533203125e+02,2.173588409423828125e+02,2.200546722412109375e+02,2.248030548095703125e+02,2.212520904541015625e+02,2.203826446533203125e+02,2.169005889892578125e+02,2.146053619384765625e+02,2.188062438964843750e+02,2.198399200439453125e+02,2.163643035888671875e+02,2.175529327392578125e+02,2.183572845458984375e+02,2.195509643554687500e+02,2.216144409179687500e+02,2.243513488769531250e+02,2.281874847412109375e+02,2.296926574707031250e+02,2.288083648681640625e+02,2.243362579345703125e+02,2.268009490966796875e+02,2.263609924316406250e+02,2.257512817382812500e+02,2.256750946044921875e+02,2.258454895019531250e+02,2.270159606933593750e+02,2.257428283691406250e+02,2.287692108154296875e+02,2.284361267089843750e+02,2.293732299804687500e+02,2.293753967285156250e+02,2.290019836425781250e+02,2.298267974853515625e+02,2.293983917236328125e+02,2.292887725830078125e+02,2.286456756591796875e+02,2.291376953125000000e+02,2.294640045166015625e+02,2.291500396728515625e+02,2.291072845458984375e+02,2.291559600830078125e+02,2.290587921142578125e+02,2.292640228271484375e+02,2.291540527343750000e+02,2.291773529052734375e+02,2.294318084716796875e+02,2.292250061035156250e+02,2.293949890136718750e+02,2.294962921142578125e+02,2.290960540771484375e+02,2.289419860839843750e+02,2.287981872558593750e+02,2.287632598876953125e+02,2.290347900390625000e+02,2.287575683593750000e+02,2.292003936767578125e+02,2.289752197265625000e+02,2.280422515869140625e+02,2.288215637207031250e+02,2.290020599365234375e+02,2.265000000000000000e+02,2.261126251220703125e+02,2.277141265869140625e+02,2.278325805664062500e+02,2.280442199707031250e+02,2.277788543701171875e+02,2.288289642333984375e+02,2.288414764404296875e+02,2.284568634033203125e+02,2.287413635253906250e+02,2.281601257324218750e+02,2.288885803222656250e+02,2.284964904785156250e+02,2.285606231689453125e+02,2.285514678955078125e+02,2.287435150146484375e+02,2.292274627685546875e+02,2.295156555175781250e+02,2.290378570556640625e+02,2.292058105468750000e+02,2.286649322509765625e+02,2.292209930419921875e+02,2.283468017578125000e+02,2.276108856201171875e+02
2.252807769775390625e+02,2.272578430175781250e+02,2.261732330322265625e+02,2.283714447021484375e+02,2.276023864746093750e+02,2.263380584716796875e+02,2.279785614013671875e+02,2.286099395751953125e+02,2.262000122070312500e+02,2.262361450195312500e+02,2.291799316406250000e+02,2.285086364746093750e+02,2.299099731445312500e+02,2.306409606933593750e+02,2.325897674560546875e+02,2.307337493896484375e+02,2.316421356201171875e+02,2.294084320068359375e+02,2.284170989990234375e+02,2.229268341064453125e+02,2.237946472167968750e+02,2.243287048339843750e+02,2.244613800048828125e+02,2.249316864013671875e+02,2.238668518066406250e+02,2.219777832031250000e+02,2.196659851074218750e+02,2.174595947265625000e+02,2.156264495849609375e+02,2.171636199951171875e+02,2.148860015869140625e+02,2.162283477783203125e+02,2.219426879882812500e+02,2.268773651123046875e+02,2.264985046386718750e+02,2.275052642822265625e+02,2.274677886962890625e+02,2.272650299072265625e+02,2.283784637451171875e+02,2.269239654541015625e+02,2.275433197021484375e+02,2.277332000732421875e+02,2.281842956542968750e+02,2.285197143554687500e+02,2.297467041015625000e+02,2.290706634521484375e+02,2.294730072021484375e+02,2.295115814208984375e+02,2.294083709716796875e+02,2.293719024658203125e+02,2.296092987060546875e+02,2.294602966308593750e+02,2.295796203613281250e+02,2.295253143310546875e+02,2.297082214355468750e+02,2.297487335205078125e+02,2.295856933593750000e+02,2.294006652832031250e+02,2.295045166015625000e+02,2.297050781250000000e+02,2.297903137207031250e+02,2.298035278320312500e+02,2.295804443359375000e+02,2.295320587158203125e+02,2.299326934814453125e+02,2.299398651123046875e+02,2.300621795654296875e+02,2.296673889160156250e+02,2.294198303222656250e+02,2.300411376953125000e+02,2.298582000732421875e+02,2.291837005615234375e+02,2.287191925048828125e+02,2.296190185546875000e+02,2.277988281250000000e+02,2.270141601562500000e+02,2.274841003417968750e+02,2.266839752197265625e+02,2.284709167480468750e+02,2.292475433349609375e+02,2.294994354248046875e+02,2.288603820800781250e+02,2.296472015380859375e+02,2.295565338134765625e+02,2.294912719726562500e+02,2.290064697265625000e+02,2.291339569091796875e+02,2.291626586914062500e+02,2.287701416015625000e+02,2.290559997558593750e+02,2.289847106933593750e+02,2.297162933349609375e+02,2.295999755859375000e+02,2.301339111328125000e+02,2.279337615966796875e+02,2.286326904296875000e+02
2.260652160644531250e+02,2.270479583740234375e+02,2.261936035156250000e+02,2.282285156250000000e+02,2.278867797851562500e+02,2.263880157470703125e+02,2.276954956054687500e+02,2.283433990478515625e+02,2.265226745605468750e+02,2.265395965576171875e+02,2.289365386962890625e+02,2.290522155761718750e+02,2.302824096679687500e+02,2.317961120605468750e+02,2.326871948242187500e+02,2.308750152587890625e+02,2.315650177001953125e+02,2.296069183349609375e+02,2.297318878173828125e+02,2.240121154785156250e+02,2.243266906738281250e+02,2.256956329345703125e+02,2.267138671875000000e+02,2.272112579345703125e+02,2.262015075683593750e+02,2.248411407470703125e+02,2.209553527832031250e+02,2.179860534667968750e+02,2.163180694580078125e+02,2.165617980957031250e+02,2.143437957763671875e+02,2.162757873535156250e+02,2.207978668212890625e+02,2.271107177734375000e+02,2.263758850097656250e+02,2.267078704833984375e+02,2.275884552001953125e+02,2.276815185546875000e+02,2.288295593261718750e+02,2.271658172607421875e+02,2.274167938232421875e+02,2.274467620849609375e+02,2.277917480468750000e+02,2.286387939453125000e+02,2.297690124511718750e+02,2.290476989746093750e+02,2.295401763916015625e+02,2.296167449951171875e+02,2.294622650146484375e+02,2.293936614990234375e+02,2.296355590820312500e+02,2.294528808593750000e+02,2.296425628662109375e+02,2.295978546142578125e+02,2.297510375976562500e+02,2.297903442382812500e+02,2.295945587158203125e+02,2.293727722167968750e+02,2.295343933105468750e+02,2.297778167724609375e+02,2.298679046630859375e+02,2.298350677490234375e+02,2.296366424560546875e+02,2.296570739746093750e+02,2.299908599853515625e+02,2.299596252441406250e+02,2.300731506347656250e+02,2.296843414306640625e+02,2.294913635253906250e+02,2.300737915039062500e+02,2.299168243408203125e+02,2.294400482177734375e+02,2.293643951416015625e+02,2.298310852050781250e+02,2.280453796386718750e+02,2.262338562011718750e+02,2.275817260742187500e+02,2.268206634521484375e+02,2.285357818603515625e+02,2.289602203369140625e+02,2.289667968750000000e+02,2.276822662353515625e+02,2.291510314941406250e+02,2.294066619873046875e+02,2.294319610595703125e+02,2.288551177978515625e+02,2.290842437744140625e+02,2.290536041259765625e+02,2.286426696777343750e+02,2.289407348632812500e+02,2.289501495361328125e+02,2.297774047851562500e+02,2.297682342529296875e+02,2.301743774414062500e+02,2.280169830322265625e+02,2.290596771240234375e+02
2.248734130859375000e+02,2.242588958740234375e+02,2.254380798339843750e+02,2.259958496093750000e+02,2.266504364013671875e+02,2.285933990478515625e+02,2.262121124267578125e+02,2.278422088623046875e+02,2.285954437255859375e+02,2.260800781250000000e+02,2.220797576904296875e+02,2.223045196533203125e+02,2.203579864501953125e+02,2.175223846435546875e+02,2.201767883300781250e+02,2.248123626708984375e+02,2.212757873535156250e+02,2.205168304443359375e+02,2.176715850830078125e+02,2.155977325439453125e+02,2.193826293945312500e+02,2.203687591552734375e+02,2.175004119873046875e+02,2.191127777099609375e+02,2.196161346435546875e+02,2.207735595703125000e+02,2.226092071533203125e+02,2.245641784667968750e+02,2.282605285644531250e+02,2.296140289306640625e+02,2.289322967529296875e+02,2.249357452392578125e+02,2.268602600097656250e+02,2.266883697509765625e+02,2.261171417236328125e+02,2.259561767578125000e+02,2.264850006103515625e+02,2.272934265136718750e+02,2.262393493652343750e+02,2.288229064941406250e+02,2.284644317626953125e+02,2.293584747314453125e+02,2.293664550781250000e+02,2.289241180419921875e+02,2.298438873291015625e+02,2.294406738281250000e+02,2.292704010009765625e+02,2.285931701660156250e+02,2.291806488037109375e+02,2.294762420654296875e+02,2.291850738525390625e+02,2.291301269531250000e+02,2.292274780273437500e+02,2.290944519042968750e+02,2.292899932861328125e+02,2.292144622802734375e+02,2.292068939208984375e+02,2.294257202148437500e+02,2.292086791992187500e+02,2.293843688964843750e+02,2.295147247314453125e+02,2.291837768554687500e+02,2.290134124755859375e+02,2.288136138916015625e+02,2.287887878417968750e+02,2.290523529052734375e+02,2.288167724609375000e+02,2.292410278320312500e+02,2.290057525634765625e+02,2.280534057617187500e+02,2.288449707031250000e+02,2.291101074218750000e+02,2.270312500000000000e+02,2.265617675781250000e+02,2.278462829589843750e+02,2.279179077148437500e+02,2.282111358642578125e+02,2.281376647949218750e+02,2.288711395263671875e+02,2.288441467285156250e+02,2.285442504882812500e+02,2.287817535400390625e+02,2.281612854003906250e+02,2.288823547363281250e+02,2.284686431884765625e+02,2.286103820800781250e+02,2.286015777587890625e+02,2.287447967529296875e+02,2.292127990722656250e+02,2.295454864501953125e+02,2.290942687988281250e+02,2.292232055664062500e+02,2.286494445800781250e+02,2.292054901123046875e+02,2.283274383544921875e+02,2.276921997070312500e+02
