0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705033668330913343e+01,2.705033668330913343e+01,2.705033668330913343e+01,2.705033668330913343e+01,2.705033668330913343e+01,2.705033668330913343e+01,2.705033668330913343e+01,2.705033668330913343e+01,2.705033668330913343e+01,2.705033668330913343e+01,2.705033668330913343e+01,2.705033668330913343e+01,2.705033668330913343e+01,2.705033668330913343e+01,2.705033668330913343e+01,2.705033668330913343e+01,2.705033668330913343e+01,2.705033668330913343e+01,2.705033668330913343e+01,2.705033668330913343e+01,2.705033668330913343e+01,2.705033668330913343e+01,2.705033668330913343e+01,2.705033668330913343e+01,2.705033668330913343e+01,2.705033668330913343e+01,2.705033668330913343e+01,2.705033668330913343e+01,2.705033668330913343e+01,2.705033668330913343e+01,2.705033668330913343e+01,2.705033668330913343e+01,2.705033668330913343e+01,2.705033668330913343e+01,2.705033668330913343e+01,2.705033668330913343e+01,2.705033668330913343e+01,2.705033668330913343e+01,2.705033668330913343e+01,2.705033668330913343e+01,2.705033668330913343e+01,2.705033668330913343e+01,2.705033668330913343e+01,2.705033668330913343e+01,2.791058668330913406e+01,2.877083668330913468e+01,2.877083668330913468e+01,2.877083668330913468e+01,2.877083668330913468e+01,2.877083668330913468e+01,2.877083668330913468e+01,2.877083668330913468e+01,2.877083668330913468e+01,2.877083668330913468e+01,2.963108668330913531e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492560481905505299e+01,2.492560481905505299e+01,2.492560481905505299e+01,2.492560481905505299e+01,2.492560481905505299e+01,2.492560481905505299e+01,2.492560481905505299e+01,2.492560481905505299e+01,2.492560481905505299e+01,2.492560481905505299e+01,2.492560481905505299e+01,2.492560481905505299e+01,2.492560481905505299e+01,2.492560481905505299e+01,2.492560481905505299e+01,2.492560481905505299e+01,2.492560481905505299e+01,2.492560481905505299e+01,2.492560481905505299e+01,2.492560481905505299e+01,2.492560481905505299e+01,2.492560481905505299e+01,2.492560481905505299e+01,2.492560481905505299e+01,2.492560481905505299e+01,2.492560481905505299e+01,2.492560481905505299e+01,2.492560481905505299e+01,2.492560481905505299e+01,2.492560481905505299e+01,2.492560481905505299e+01,2.492560481905505299e+01,2.492560481905505299e+01,2.492560481905505299e+01,2.492560481905505299e+01,2.578585481905505361e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827915514471827407e+01,2.827915514471827407e+01,2.827915514471827407e+01,2.827915514471827407e+01,2.827915514471827407e+01,2.827915514471827407e+01,2.827915514471827407e+01,2.827915514471827407e+01,2.827915514471827407e+01,2.827915514471827407e+01,2.827915514471827407e+01,2.827915514471827407e+01,2.827915514471827407e+01,2.827915514471827407e+01,2.827915514471827407e+01,2.827915514471827407e+01,2.827915514471827407e+01,2.827915514471827407e+01,2.827915514471827407e+01,2.827915514471827407e+01,2.827915514471827407e+01,2.827915514471827407e+01,2.827915514471827407e+01,2.827915514471827407e+01,2.827915514471827407e+01,2.827915514471827407e+01,2.827915514471827407e+01,2.827915514471827407e+01,2.827915514471827407e+01,2.827915514471827407e+01,2.827915514471827407e+01,2.913940514471827470e+01,2.999965514471827532e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714723616842818998e+01,2.714723616842818998e+01,2.714723616842818998e+01,2.714723616842818998e+01,2.714723616842818998e+01,2.714723616842818998e+01,2.714723616842818998e+01,2.714723616842818998e+01,2.714723616842818998e+01,2.714723616842818998e+01,2.714723616842818998e+01,2.714723616842818998e+01,2.714723616842818998e+01,2.714723616842818998e+01,2.714723616842818998e+01,2.714723616842818998e+01,2.714723616842818998e+01,2.714723616842818998e+01,2.714723616842818998e+01,2.714723616842818998e+01,2.714723616842818998e+01,2.714723616842818998e+01,2.714723616842818998e+01,2.714723616842818998e+01,2.714723616842818998e+01,2.714723616842818998e+01,2.714723616842818998e+01,2.714723616842818998e+01,2.714723616842818998e+01,2.714723616842818998e+01,2.714723616842818998e+01,2.714723616842818998e+01,2.714723616842818998e+01,2.714723616842818998e+01,2.714723616842818998e+01,2.714723616842818998e+01,2.714723616842818998e+01,2.714723616842818998e+01,2.714723616842818998e+01,2.714723616842818998e+01,2.714723616842818998e+01,2.800748616842819061e+01,2.886773616842819123e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639087177413077967e+01,2.639087177413077967e+01,2.639087177413077967e+01,2.639087177413077967e+01,2.639087177413077967e+01,2.639087177413077967e+01,2.639087177413077967e+01,2.639087177413077967e+01,2.639087177413077967e+01,2.639087177413077967e+01,2.639087177413077967e+01,2.639087177413077967e+01,2.639087177413077967e+01,2.639087177413077967e+01,2.639087177413077967e+01,2.639087177413077967e+01,2.639087177413077967e+01,2.639087177413077967e+01,2.639087177413077967e+01,2.639087177413077967e+01,2.639087177413077967e+01,2.639087177413077967e+01,2.639087177413077967e+01,2.639087177413077967e+01,2.639087177413077967e+01,2.639087177413077967e+01,2.639087177413077967e+01,2.639087177413077967e+01,2.639087177413077967e+01,2.639087177413077967e+01,2.639087177413077967e+01,2.639087177413077967e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433369647304783712e+01,2.433369647304783712e+01,2.433369647304783712e+01,2.433369647304783712e+01,2.433369647304783712e+01,2.433369647304783712e+01,2.433369647304783712e+01,2.433369647304783712e+01,2.433369647304783712e+01,2.433369647304783712e+01,2.433369647304783712e+01,2.433369647304783712e+01,2.433369647304783712e+01,2.433369647304783712e+01,2.433369647304783712e+01,2.433369647304783712e+01,2.433369647304783712e+01,2.433369647304783712e+01,2.433369647304783712e+01,2.433369647304783712e+01,2.433369647304783712e+01,2.519394647304783774e+01,2.605419647304783837e+01,2.605419647304783837e+01,2.605419647304783837e+01,2.605419647304783837e+01,2.605419647304783837e+01,2.605419647304783837e+01,2.605419647304783837e+01,2.605419647304783837e+01,2.605419647304783837e+01,2.605419647304783837e+01,2.605419647304783837e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654282406807490702e+01,2.654282406807490702e+01,2.654282406807490702e+01,2.654282406807490702e+01,2.654282406807490702e+01,2.654282406807490702e+01,2.654282406807490702e+01,2.654282406807490702e+01,2.654282406807490702e+01,2.654282406807490702e+01,2.654282406807490702e+01,2.654282406807490702e+01,2.654282406807490702e+01,2.654282406807490702e+01,2.654282406807490702e+01,2.654282406807490702e+01,2.654282406807490702e+01,2.654282406807490702e+01,2.654282406807490702e+01,2.654282406807490702e+01,2.654282406807490702e+01,2.654282406807490702e+01,2.654282406807490702e+01,2.654282406807490702e+01,2.654282406807490702e+01,2.654282406807490702e+01,2.654282406807490702e+01,2.654282406807490702e+01,2.654282406807490702e+01,2.654282406807490702e+01,2.740307406807490764e+01,2.826332406807490827e+01,2.912357406807490889e+01,2.998382406807490952e+01,2.998382406807490952e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913997832137667388e+01,2.913997832137667388e+01,2.913997832137667388e+01,2.913997832137667388e+01,2.913997832137667388e+01,2.913997832137667388e+01,2.913997832137667388e+01,2.913997832137667388e+01,2.913997832137667388e+01,2.913997832137667388e+01,2.913997832137667388e+01,2.913997832137667388e+01,2.913997832137667388e+01,2.913997832137667388e+01,2.913997832137667388e+01,2.913997832137667388e+01,2.913997832137667388e+01,2.913997832137667388e+01,2.913997832137667388e+01,2.913997832137667388e+01,2.913997832137667388e+01,2.913997832137667388e+01,2.913997832137667388e+01,2.913997832137667388e+01,2.913997832137667388e+01,2.913997832137667388e+01,2.913997832137667388e+01,2.913997832137667388e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449245583946031246e+01,2.449245583946031246e+01,2.449245583946031246e+01,2.449245583946031246e+01,2.449245583946031246e+01,2.449245583946031246e+01,2.449245583946031246e+01,2.449245583946031246e+01,2.449245583946031246e+01,2.449245583946031246e+01,2.449245583946031246e+01,2.449245583946031246e+01,2.449245583946031246e+01,2.449245583946031246e+01,2.449245583946031246e+01,2.449245583946031246e+01,2.449245583946031246e+01,2.449245583946031246e+01,2.449245583946031246e+01,2.449245583946031246e+01,2.449245583946031246e+01,2.449245583946031246e+01,2.449245583946031246e+01,2.449245583946031246e+01,2.449245583946031246e+01,2.449245583946031246e+01,2.449245583946031246e+01,2.449245583946031246e+01,2.449245583946031246e+01,2.449245583946031246e+01,2.449245583946031246e+01,2.449245583946031246e+01,2.449245583946031246e+01,2.449245583946031246e+01,2.449245583946031246e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558829080094049502e+01,2.558829080094049502e+01,2.558829080094049502e+01,2.558829080094049502e+01,2.558829080094049502e+01,2.558829080094049502e+01,2.558829080094049502e+01,2.558829080094049502e+01,2.558829080094049502e+01,2.558829080094049502e+01,2.558829080094049502e+01,2.558829080094049502e+01,2.558829080094049502e+01,2.558829080094049502e+01,2.558829080094049502e+01,2.558829080094049502e+01,2.558829080094049502e+01,2.558829080094049502e+01,2.558829080094049502e+01,2.558829080094049502e+01,2.558829080094049502e+01,2.558829080094049502e+01,2.558829080094049502e+01,2.558829080094049502e+01,2.558829080094049502e+01,2.558829080094049502e+01,2.558829080094049502e+01,2.558829080094049502e+01,2.558829080094049502e+01,2.558829080094049502e+01,2.558829080094049502e+01,2.558829080094049502e+01,2.558829080094049502e+01,2.558829080094049502e+01,2.558829080094049502e+01,2.558829080094049502e+01,2.558829080094049502e+01,2.558829080094049502e+01,2.644854080094049564e+01,2.730879080094049627e+01,2.816904080094049689e+01,2.902929080094049752e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565510503828448208e+01,2.565510503828448208e+01,2.565510503828448208e+01,2.565510503828448208e+01,2.565510503828448208e+01,2.565510503828448208e+01,2.565510503828448208e+01,2.565510503828448208e+01,2.565510503828448208e+01,2.565510503828448208e+01,2.565510503828448208e+01,2.565510503828448208e+01,2.565510503828448208e+01,2.565510503828448208e+01,2.565510503828448208e+01,2.565510503828448208e+01,2.565510503828448208e+01,2.565510503828448208e+01,2.565510503828448208e+01,2.565510503828448208e+01,2.565510503828448208e+01,2.565510503828448208e+01,2.565510503828448208e+01,2.565510503828448208e+01,2.565510503828448208e+01,2.565510503828448208e+01,2.565510503828448208e+01,2.565510503828448208e+01,2.565510503828448208e+01,2.565510503828448208e+01,2.565510503828448208e+01,2.565510503828448208e+01,2.565510503828448208e+01,2.565510503828448208e+01,2.565510503828448208e+01,2.565510503828448208e+01,2.565510503828448208e+01,2.565510503828448208e+01,2.651535503828448270e+01,2.737560503828448333e+01,2.737560503828448333e+01,2.737560503828448333e+01,2.737560503828448333e+01,2.737560503828448333e+01,2.823585503828448395e+01,2.823585503828448395e+01,2.909610503828448458e+01,2.995635503828448520e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395433947654191087e+01,2.395433947654191087e+01,2.395433947654191087e+01,2.395433947654191087e+01,2.395433947654191087e+01,2.395433947654191087e+01,2.395433947654191087e+01,2.395433947654191087e+01,2.395433947654191087e+01,2.395433947654191087e+01,2.395433947654191087e+01,2.395433947654191087e+01,2.395433947654191087e+01,2.395433947654191087e+01,2.395433947654191087e+01,2.395433947654191087e+01,2.395433947654191087e+01,2.395433947654191087e+01,2.395433947654191087e+01,2.395433947654191087e+01,2.395433947654191087e+01,2.395433947654191087e+01,2.395433947654191087e+01,2.395433947654191087e+01,2.395433947654191087e+01,2.395433947654191087e+01,2.395433947654191087e+01,2.395433947654191087e+01,2.395433947654191087e+01,2.395433947654191087e+01,2.397824999999999562e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
