1.033333333333333603e-01,5.000000000000000971e-02,5.000000000000000971e-02,5.000000000000000971e-02,5.000000000000000971e-02,1.566666666666666763e-01,2.366666666666666641e-01,5.000000000000000971e-02,1.936666666666666814e-01,1.001999999999999780e+00,2.990266666666665962e+00,1.125000000000000000e+00,7.378000000000002334e-01,6.042000000000000703e-01,4.275333333333335428e-01,7.877999999999999448e-01,4.480000000000000648e-01,2.939466666666667116e+00,1.270533333333333736e+00,1.223000000000000087e+00,1.166600000000000081e+00,3.089800000000001212e+00,1.145066666666667121e+00,1.044933333333333270e+00,1.886133333333332995e+00,3.675933333333333941e+00,1.735666666666667357e+00,2.913333333333333997e+00,1.659399999999999320e+00,7.622666666666666480e-01,1.101466666666666594e+00,3.483266666666666289e+00,2.310333333333333794e+00,2.670066666666666588e+00,6.158666666666666734e-01,5.489333333333334952e-01,8.246000000000001107e-01,4.719999999999999196e-01,5.237333333333331620e-01,6.009999999999998677e-01,6.172000000000000819e-01,4.170000000000000928e-01,4.119999999999999774e-01,4.311999999999999167e-01,5.600000000000002198e-02,5.733333333333335419e-02,6.600000000000003086e-02,1.665333333333332833e-01,1.813333333333333186e-01,2.039999999999999036e-01,6.600000000000003086e-02,6.600000000000003086e-02,1.587999999999999690e-01,1.124000000000000277e-01,1.733333333333333115e-01,1.733333333333332560e-01,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,1.587999999999999690e-01,1.124000000000000277e-01,1.426666666666666639e-01,2.039999999999999036e-01,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,1.293666666666666520e+00,2.430666666666666254e-01,1.201333333333333558e-01,1.073333333333333500e-01,1.214333333333333265e+00,1.357533333333333259e+00,3.099999999999999978e-01,3.180000000000000049e-01,1.243333333333333179e+00,1.770666666666666833e+00,2.120999999999999552e+00,6.667999999999999483e-01,2.446666666666666989e-01,3.129333333333332301e-01,2.152000000000000302e-01,3.124000000000000110e-01,2.434266666666667245e+00,2.561333333333332685e-01,1.673066666666666702e+00,7.599999999999999811e-02,5.822000000000000508e-01,8.741333333333329847e-01,4.813333333333332797e-01,1.682933333333333614e+00,9.693333333333337132e-02,6.600000000000003086e-02,6.600000000000003086e-02,1.433333333333332849e-01
6.699999999999997624e-02,2.091333333333333377e-01,1.435333333333333738e-01,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,1.872666666666666369e-01,1.654000000000000747e-01,6.699999999999997624e-02,6.699999999999997624e-02,1.653999999999999915e-01,1.872666666666667201e-01,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.673333333333331119e-02,2.721999999999999420e-01,2.443333333333332358e-01,3.237999999999999767e-01,3.343333333333332602e-01,4.587999999999999856e-01,3.133333333333332971e-01,2.446666666666666712e-01,6.663999999999999924e-01,1.953333333333333033e-01,3.351999999999999980e-01,4.226666666666666905e-01,2.649333333333334095e-01,2.645333333333333981e-01,2.400000000000001021e-01,7.627333333333333742e-01,4.125333333333333630e-01,4.080666666666666886e-01,3.663999999999998924e-01,7.970666666666665900e-01,2.309999999999999554e-01,1.216666666666666313e-01,6.699999999999997624e-02,6.699999999999997624e-02,1.872666666666666369e-01,1.654000000000000747e-01,6.699999999999997624e-02,6.699999999999997624e-02,6.000000000000002554e-02,6.600000000000003086e-02,7.000000000000003442e-02,7.000000000000003442e-02,1.854000000000000092e-01,4.149999999999999800e-01,8.546666666666671852e-02,7.000000000000003442e-02,7.000000000000003442e-02,1.164000000000000312e-01,3.019999999999999352e-01,1.469333333333333325e-01,1.829999999999999682e-01,7.753333333333337074e-02,1.009333333333333610e-01,3.019999999999999352e-01,2.226666666666665961e-01,1.302666666666666972e-01,7.000000000000003442e-02,2.246666666666666812e-01,2.555999999999999939e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.753333333333337074e-02,1.829999999999999682e-01,3.170666666666666078e-01,1.782666666666665733e-01,7.000000000000003442e-02,7.000000000000003442e-02,1.604000000000000148e-01,1.461333333333333651e-01,3.019999999999999352e-01,1.473333333333333439e-01,7.000000000000003442e-02,1.754666666666666319e-01,2.063999999999999724e-01,2.999999999999999334e-01,6.800000000000003264e-02,1.625799999999999690e+00,1.314466666666666894e+00,6.866666666666669527e-02,1.782666666666666844e-01,4.074666666666666992e-01,1.001333333333333797e-01,7.000000000000003442e-02,7.000000000000003442e-02,1.992666666666666753e-01,3.547333333333331784e-01,1.318666666666667153e-01,7.000000000000003442e-02,7.753333333333337074e-02
8.733333333333336002e-02,2.187000000000000277e+00,1.827466666666667239e+00,9.160000000000000087e-02,2.709999999999999631e-01,1.574000000000000121e-01,1.371999999999999886e-01,1.907999999999999696e-01,3.820000000000000062e-01,4.966666666666664787e-01,3.087999999999999634e-01,3.299333333333333007e-01,3.240666666666667250e-01,6.096000000000000307e-01,3.907999999999999252e-01,2.654666666666665731e-01,2.624000000000000221e-01,3.456666666666666221e-01,1.623199999999999976e+00,2.623000000000000220e+00,1.146799999999999597e+00,5.940666666666665208e-01,7.301999999999998492e-01,7.653333333333331989e-01,6.029333333333332101e-01,5.768000000000000904e-01,1.138666666666666716e+00,6.526666666666667282e-01,5.199333333333333584e-01,5.174666666666666304e-01,5.200000000000000178e-01,5.065333333333332799e-01,6.485333333333332950e-01,4.975999999999999313e-01,4.129333333333332079e-01,3.378666666666665375e-01,1.696666666666666878e-01,1.900666666666666893e-01,3.908000000000000917e-01,4.596000000000000085e-01,3.340666666666666784e-01,3.579999999999999849e-01,2.579999999999998961e-01,2.730000000000000759e-01,1.661333333333333273e-01,6.341999999999999860e-01,1.600000000000000311e-01,3.916000000000000592e-01,1.427999999999999825e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.020000000000000073e-01,1.563999999999999835e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,3.418666666666666520e-01,4.523333333333333650e-01,1.563999999999999835e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.291999999999999815e-01,1.292000000000000093e-01,1.200000000000000094e-01,2.560000000000001164e-01,2.698666666666666436e-01,9.520000000000003459e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.087999999999999939e-01,1.495999999999999830e-01,6.800000000000003264e-02,6.800000000000003264e-02,1.223999999999999949e-01,1.360000000000000098e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02
1.779999999999999638e-01,7.612000000000000988e-01,2.233000000000000096e+00,5.143999999999999684e-01,1.538666666666666516e-01,1.469999999999999640e-01,7.536666666666664849e-01,1.469600000000000017e+00,7.938666666666669425e-01,1.724000000000000254e-01,2.706000000000000072e-01,6.499999999999997446e-02,6.499999999999997446e-02,6.499999999999997446e-02,6.499999999999997446e-02,3.885333333333332861e-01,3.783333333333332438e-01,3.056666666666666976e-01,3.072666666666666879e-01,2.726666666666666683e-01,3.316000000000000059e-01,3.993333333333332624e-01,3.907999999999999252e-01,6.096666666666668011e-01,4.900666666666667060e-01,5.711333333333333817e-01,8.305333333333332346e-01,5.913999999999999257e-01,7.509999999999996678e-01,1.071066666666667055e+00,8.291999999999999371e-01,1.331333333333332980e-01,6.499999999999997446e-02,6.499999999999997446e-02,6.499999999999997446e-02,6.499999999999997446e-02,6.499999999999997446e-02,6.499999999999997446e-02,6.499999999999997446e-02,6.499999999999997446e-02,6.499999999999997446e-02,6.499999999999997446e-02,6.499999999999997446e-02,6.499999999999997446e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02
7.133333333333333193e-02,1.872266666666666746e+00,2.266666666666666607e+00,1.168466666666666764e+00,3.551533333333332987e+00,1.594733333333333336e+00,1.408399999999999652e+00,1.154666666666666730e+00,3.893933333333333913e+00,2.475466666666667148e+00,7.835333333333334149e-01,3.572666666666666768e-01,2.565266666666666140e+00,2.317333333333334355e+00,6.984666666666665691e-01,1.035066666666666801e+00,4.041333333333332889e-01,4.309333333333333349e-01,2.798999999999999932e+00,4.668599999999999639e+00,2.400000000000000466e-01,3.413333333333333774e-01,2.673399999999999999e+00,2.121600000000000374e+00,3.274333333333333762e+00,1.540400000000000214e+00,6.814000000000000057e-01,7.045333333333333448e-01,1.093533333333333246e+00,1.705799999999999761e+00,3.370266666666666744e+00,2.394800000000000484e+00,2.733466666666665823e+00,2.285200000000000120e+00,2.628333333333332966e+00,4.943333333333332913e-01,6.489999999999999103e-01,4.821333333333333582e-01,2.211599999999999788e+00,2.924666666666667414e+00,4.546666666666667189e-01,6.900000000000000577e-01,1.433999999999999442e-01,5.899999999999998995e-02,6.099999999999997091e-02,6.966666666666664065e-02,2.541999999999999260e-01,2.236666666666667080e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,1.778666666666666452e-01,2.999999999999999334e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,1.320666666666666655e-01,2.999999999999999334e-01,1.167999999999999594e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,2.847333333333332828e-01,1.931333333333334068e-01,7.099999999999997979e-02,7.879999999999999505e-02,1.626666666666666261e-01,4.043333333333331558e-01,5.196666666666664991e-01,4.777333333333332877e-01,3.643999999999999462e-01,2.919999999999999818e-01,3.957333333333333814e-01,6.024666666666667059e-01,4.907333333333332437e-01,3.040000000000001035e-01,7.237999999999999989e-01,3.634666666666667156e-01,2.882666666666666710e-01,2.120000000000000495e-01,3.481999999999999540e-01,4.310000000000001052e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.160000000000002474e-02,2.499333333333333129e-01,2.499333333333332852e-01,8.200000000000000344e-02,8.426666666666667027e-02,7.880000000000000893e-02,2.073999999999999733e-01,2.684666666666666313e-01,2.126666666666666150e-01,6.473999999999998645e-01
6.600000000000003086e-02,2.229333333333334000e-01,1.088000000000000494e-01,6.600000000000003086e-02,1.596000000000000196e-01,3.029999999999999916e-01,4.793333333333334445e-01,3.027333333333332988e-01,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,1.472000000000000253e-01,1.696666666666666878e-01,2.462666666666666337e-01,5.643999999999999018e-01,3.018666666666666720e-01,4.132000000000000117e-01,9.380666666666669373e-01,1.199666666666666437e+00,5.940000000000000835e-01,6.600000000000003086e-02,6.600000000000003086e-02,1.088000000000000217e-01,2.229333333333333445e-01,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,1.230666666666666853e-01,2.086666666666666670e-01,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,1.658666666666666900e-01,1.658666666666666067e-01,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,1.658666666666666900e-01,1.658666666666666067e-01,1.819333333333333635e-01,2.039333333333333553e-01,1.594000000000000417e-01,1.296666666666666246e-01,7.699999999999998512e-02,7.699999999999998512e-02,7.699999999999998512e-02,7.699999999999998512e-02,7.699999999999998512e-02,7.699999999999998512e-02,7.699999999999998512e-02,7.699999999999998512e-02,7.699999999999998512e-02,7.699999999999998512e-02,7.699999999999998512e-02,7.699999999999998512e-02,7.699999999999998512e-02,7.699999999999998512e-02,7.699999999999998512e-02,7.699999999999998512e-02,7.699999999999998512e-02,7.699999999999998512e-02,7.699999999999998512e-02,7.699999999999998512e-02,7.699999999999998512e-02,7.699999999999998512e-02,7.699999999999998512e-02,7.699999999999998512e-02,2.684666666666667423e-01,2.432666666666667143e-01,1.923933333333333495e+00,5.670333333333333670e+00,4.593333333333333712e+00,5.719200000000002504e+00,2.058466666666666889e+00,7.699999999999998512e-02,7.699999999999998512e-02,2.329999999999999849e-01,7.699999999999998512e-02,7.699999999999998512e-02,7.699999999999998512e-02,7.699999999999998512e-02,7.699999999999998512e-02,7.699999999999998512e-02,7.699999999999998512e-02,7.699999999999998512e-02,7.699999999999998512e-02,7.699999999999998512e-02,7.699999999999998512e-02,7.699999999999998512e-02,7.699999999999998512e-02,7.699999999999998512e-02
1.250666666666666316e-01,2.824000000000000399e-01,9.139999999999995350e-02,6.299999999999997269e-02,6.299999999999997269e-02,2.633333333333333082e-01,3.982666666666666022e-01,2.271999999999999853e-01,1.553333333333332955e-01,1.819999999999999674e-01,3.958666666666666445e-01,6.478666666666667018e-01,1.104466666666666930e+00,2.749400000000000066e+00,1.471333333333333382e+00,8.573999999999997179e-01,7.833333333333331039e-01,1.117799999999999905e+00,2.919666666666666188e+00,2.341200000000000170e+00,2.076466666666666683e+00,1.938866666666666294e+00,6.755999999999999783e-01,7.081333333333332813e-01,5.709333333333331817e-01,7.838666666666664895e-01,5.505333333333334300e-01,4.551999999999999380e-01,7.644666666666668497e-01,5.478666666666665019e-01,9.472666666666668123e-01,6.156666666666666954e-01,6.481333333333334501e-01,8.056666666666668641e-01,1.169799999999999951e+00,7.705999999999998407e-01,6.660000000000001474e-01,7.075999999999998957e-01,2.383199999999999985e+00,1.576666666666667327e-01,1.871333333333333460e-01,1.161999999999999561e-01,2.690000000000000724e-01,1.591333333333334321e-01,7.433333333333336235e-02,1.770000000000000184e-01,8.266666666666667995e-02,7.199999999999999456e-02,7.199999999999999456e-02,8.506666666666665155e-02,3.523333333333333317e-01,2.040666666666667017e-01,7.199999999999999456e-02,7.199999999999999456e-02,1.895999999999999630e-01,3.415333333333333554e-01,1.103333333333333804e-01,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,1.634666666666666768e-01,2.679999999999999050e-01,1.793333333333333168e-01,1.026666666666666838e-01,7.199999999999999456e-02,7.966666666666664953e-02,3.437999999999999945e-01,2.179999999999999716e-01,7.199999999999999456e-02,9.499999999999998723e-02,2.262000000000000122e-01,5.597333333333334160e-01,2.941333333333333577e+00,2.432266666666667465e+00,3.549999999999999267e-01,3.372666666666666035e-01,5.129999999999999005e-01,5.248666666666665925e-01,3.789333333333333442e-01,1.743333333333333124e-01,3.641333333333333089e-01,3.983333333333333171e-01,1.563333333333333797e-01,7.199999999999999456e-02,7.199999999999999456e-02,2.270666666666666667e-01,3.293333333333332558e-01,8.506666666666666543e-02,7.199999999999999456e-02,7.199999999999999456e-02,1.242666666666666642e-01,2.679999999999999050e-01,1.545333333333333281e-01,1.153333333333333710e-01,1.153333333333333155e-01,2.609999999999999543e-01
3.411333333333333440e-01,2.364666666666667416e-01,2.805999999999999606e-01,3.044666666666666077e-01,4.454000000000000736e-01,3.308666666666666978e-01,4.974000000000001753e-01,3.840000000000000635e-01,6.800000000000003264e-02,1.585333333333333317e-01,2.620000000000000107e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.844000000000000083e-01,2.361333333333333617e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,2.232000000000000095e-01,1.973333333333333606e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.714666666666666839e-01,2.490666666666666862e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.844000000000000083e-01,2.361333333333333617e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.585333333333333317e-01,2.620000000000000107e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,2.410666666666665958e-01,5.933333333333335596e-02,5.600000000000002198e-02,6.266666666666668994e-02,1.094666666666666843e-01,2.290000000000000646e-01,9.860000000000004872e-02,6.600000000000003086e-02,6.600000000000003086e-02,1.420666666666666744e-01,2.290000000000000646e-01,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,1.855333333333333556e-01,1.855333333333333279e-01,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,1.312000000000000388e-01,2.290000000000000646e-01,7.686666666666669423e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,9.600000000000002975e-02,2.213333333333333541e-01,2.782000000000000584e-01,6.413333333333333108e-01,2.402000000000000524e-01,1.216666666666667146e-01,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,1.638000000000000289e-01,2.072666666666666824e-01,6.600000000000003086e-02,7.000000000000000666e-02,8.493333333333331903e-02,1.819999999999999674e-01,2.909333333333333216e-01,4.016000000000000125e-01,3.097999999999999643e-01,7.224000000000001531e-01,2.728666666666665908e-01,4.191333333333332467e-01,1.146799999999999820e+00
7.199999999999999456e-02,7.199999999999999456e-02,1.626666666666666261e-01,3.440000000000000280e-01,3.973333333333333162e-01,4.513333333333333086e-01,4.619999999999999662e-01,4.340000000000001079e-01,5.818666666666666432e-01,1.685999999999999499e+00,2.124799999999999578e+00,8.334000000000000297e-01,4.359999999999999432e-01,3.190666666666666651e-01,6.742000000000000215e-01,3.393333333333333202e-01,3.885333333333333417e-01,7.586666666666666003e-01,2.397866666666666369e+00,2.427999999999999492e+00,2.820000000000000284e-01,2.150666666666666560e-01,4.617333333333333290e-01,2.794999999999999929e+00,1.668400000000000327e+00,9.860000000000002096e-01,7.985333333333330952e-01,3.939999999999999614e-01,6.744666666666667698e-01,6.150000000000001021e-01,8.492666666666667252e-01,1.316133333333333377e+00,9.987333333333335839e-01,1.261199999999999877e+00,1.325733333333333652e+00,1.353800000000000114e+00,3.082600000000000673e+00,1.207533333333333569e+00,1.179866666666666619e+00,7.815333333333336352e-01,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.066666666666665542e-02,6.999999999999999278e-02,6.200000000000002731e-02,6.400000000000000133e-02,7.199999999999999456e-02,2.059999999999999887e-01,1.166666666666667102e-01,7.199999999999999456e-02,7.199999999999999456e-02,3.821999999999999287e-01,2.381999999999999951e-01,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,2.343999999999999417e-01,2.073333333333333139e-01,8.986666666666663639e-02,2.059999999999999887e-01,9.880000000000001281e-02,7.199999999999999456e-02,1.396666666666666612e-01,2.749999999999999667e-01,9.906666666666667787e-02,7.199999999999999456e-02,1.881333333333333191e-01,3.041333333333333666e-01,3.903999999999999693e-01,5.743333333333333623e-01,5.204666666666665220e-01,5.054666666666667307e-01,1.389533333333333065e+00,7.199999999999999456e-02,1.667333333333332890e-01,3.285999999999998922e-01,1.970666666666666678e-01,7.199999999999999456e-02,7.199999999999999456e-02,1.531999999999999751e-01,2.749999999999999667e-01,8.553333333333332233e-02,7.199999999999999456e-02,7.199999999999999456e-02,2.073333333333332862e-01,2.343999999999999695e-01,7.199999999999999456e-02,7.199999999999999456e-02,2.059999999999999887e-01,1.166666666666667102e-01,2.208666666666666278e-01
1.383666666666665934e+00,1.913999999999999868e-01,2.291999999999999871e-01,2.948666666666666103e-01,3.174666666666666748e-01,2.500000000000000000e-01,2.621333333333332738e-01,2.613999999999999102e-01,3.029999999999999916e-01,2.829999999999999738e-01,1.109800000000000120e+00,3.790800000000000392e+00,1.791466666666666985e+00,3.579400000000000581e+00,3.319999999999999618e-01,3.680000000000000493e-01,3.719999999999999418e-01,4.461333333333332707e-01,3.159999999999999476e-01,4.415333333333333332e-01,4.464666666666666228e-01,3.286000000000000032e-01,1.090399999999999814e+00,2.440133333333333265e+00,6.135999999999998122e-01,4.978066666666666862e+00,4.547799999999999621e+00,2.810599999999999543e+00,2.858066666666666755e+00,6.359999999999998987e-01,2.761333333333332973e+00,2.432399999999999896e+00,8.093333333333332380e-01,8.128666666666669594e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,6.566666666666663710e-02,6.299999999999997269e-02,7.033333333333331716e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,2.500000000000000000e-01,1.555999999999999883e-01,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,1.083999999999999964e-01,2.500000000000000000e-01,1.201999999999999597e-01,7.299999999999998157e-02,7.299999999999998157e-02,2.145999999999999852e-01,1.909999999999999754e-01,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,1.674000000000000210e-01,2.381999999999999951e-01,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,1.910000000000000031e-01,2.145999999999999852e-01,7.299999999999998157e-02,7.299999999999998157e-02,9.659999999999999143e-02,3.381333333333334523e-01,2.790000000000000813e-01,2.200000000000000844e-01,2.200000000000000844e-01,2.393333333333334256e-01,2.136000000000000676e-01,7.319999999999998730e-02,8.319999999999998230e-02,5.248000000000000442e-01,8.600000000000000699e-02,8.600000000000000699e-02,5.136000000000000565e-01,1.782000000000000250e-01,2.254000000000000725e-01,5.294666666666664190e-01
1.174333333333333673e+00,2.185533333333333328e+00,2.021600000000000730e+00,1.217600000000000904e+00,1.379999999999999560e-01,2.321333333333332749e-01,3.261333333333333306e-01,5.182666666666666533e-01,4.611999999999999988e-01,5.439333333333332687e-01,5.895333333333333536e-01,3.190000000000000058e-01,6.600000000000003086e-02,1.100000000000000283e-01,2.309999999999999554e-01,9.900000000000004630e-02,3.603333333333333388e-01,3.452666666666666107e-01,4.816666666666666319e-01,2.632333333333332526e+00,2.151800000000000157e+00,4.275999999999999801e-01,6.600000000000003086e-02,6.600000000000003086e-02,1.199333333333333640e-01,4.205333333333333146e-01,2.943333333333333912e-01,5.619333333333335068e-01,3.245333333333332848e-01,1.829599999999999671e+00,2.164400000000000546e+00,8.467999999999999972e-01,7.352666666666666240e-01,7.899333333333333762e-01,1.016866666666666585e+00,2.471199999999999175e+00,1.105066666666666420e+00,6.179999999999999938e-01,6.585333333333333039e-01,4.821333333333333582e-01,3.423333333333332673e-01,6.580666666666665776e-01,8.491999999999999549e-01,2.186666666666667036e-01,6.200000000000002731e-02,6.933333333333331627e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,2.256000000000000782e-01,2.000000000000000666e-01,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,2.384000000000000841e-01,1.872000000000000608e-01,7.199999999999999456e-02,7.199999999999999456e-02,1.616000000000000214e-01,2.640000000000001235e-01,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,2.128000000000000724e-01,2.128000000000000724e-01,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,1.744000000000000272e-01,2.868666666666667142e-01,2.103199999999999292e+00,4.331333333333333147e-01,8.919333333333334668e-01,2.617333333333333178e-01,7.862000000000001210e-01,8.180666666666667197e-01,2.522200000000000220e+00,1.073000000000000176e+00,4.225999999999999202e-01,4.765999999999998571e-01,6.148666666666666725e-01,3.954000000000000292e-01,3.601999999999999091e-01,3.865999999999998327e-01,4.889999999999998792e-01,1.903333333333333544e-01,1.900000000000000022e-01,3.253999999999999115e-01,2.377333333333334076e-01,2.034666666666666290e-01,2.210000000000000575e-01
3.253333333333333077e-01,4.803999999999998272e-01,1.080000000000000265e-01,1.995999999999999719e-01,1.577333333333333087e-01,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,2.192000000000000060e-01,9.510000000000002895e-01,4.350666666666666016e-01,4.797999999999999488e-01,5.782000000000001583e-01,3.364466666666666939e+00,2.455199999999999605e+00,6.058000000000001162e-01,6.473999999999999755e-01,7.790666666666666851e-01,7.864666666666665362e-01,7.550666666666668858e-01,5.330000000000000293e-01,6.600000000000000311e-01,1.129133333333333100e+00,6.314666666666666206e-01,7.222000000000001751e-01,7.840000000000002522e-01,4.526666666666666061e-01,5.603999999999998982e-01,1.042666666666666409e+00,6.025333333333332542e-01,5.653333333333333544e-01,3.496799999999999464e+00,2.137000000000000011e+00,6.320000000000000062e-01,8.578666666666666663e-01,8.046000000000002039e-01,6.369999999999997886e-01,7.925333333333333119e-01,1.038133333333333574e+00,6.671333333333332449e-01,1.148000000000000270e-01,7.399999999999999634e-02,7.399999999999999634e-02,1.995999999999999719e-01,9.299999999999999933e-02,1.720666666666666733e-01,5.227333333333333831e-01,1.111599999999999921e+00,1.880000000000000282e-01,7.506666666666664267e-02,1.458666666666666445e-01,2.538000000000000256e-01,1.981333333333333557e-01,2.640000000000001235e-01,1.326666666666666272e-01,6.699999999999997624e-02,6.699999999999997624e-02,2.489333333333333398e-01,3.737999999999999101e-01,2.377333333333334353e-01,6.699999999999997624e-02,6.699999999999997624e-02,1.233333333333333226e-01,3.935999999999999499e-01,1.983333333333334170e-01,6.699999999999997624e-02,6.699999999999997624e-02,1.233333333333333226e-01,3.935999999999999499e-01,1.983333333333334170e-01,1.073333333333333084e-01,1.718666666666666953e-01,1.571333333333333471e-01,2.021999999999999631e-01,2.598666666666666347e-01,3.082666666666666333e-01,6.699999999999997624e-02,6.699999999999997624e-02,2.903999999999999360e-01,3.316000000000001169e-01,9.326666666666662275e-02,6.699999999999997624e-02,6.699999999999997624e-02,1.908666666666666567e-01,5.459333333333334926e-01,1.236666666666666192e-01,6.699999999999997624e-02,1.007999999999999868e-01,3.673333333333332340e-01,2.471333333333334548e-01,2.050000000000000433e-01,2.275333333333333929e-01,3.660000000000000475e-01,2.372000000000000497e-01,2.170000000000000540e-01,2.813999999999999835e-01
