0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890932520952226170e+01,2.890932520952226170e+01,2.890932520952226170e+01,2.890932520952226170e+01,2.890932520952226170e+01,2.890932520952226170e+01,2.890932520952226170e+01,2.890932520952226170e+01,2.890932520952226170e+01,2.890932520952226170e+01,2.890932520952226170e+01,2.890932520952226170e+01,2.890932520952226170e+01,2.890932520952226170e+01,2.890932520952226170e+01,2.890932520952226170e+01,2.890932520952226170e+01,2.890932520952226170e+01,2.890932520952226170e+01,2.890932520952226170e+01,2.890932520952226170e+01,2.890932520952226170e+01,2.890932520952226170e+01,2.890932520952226170e+01,2.890932520952226170e+01,2.890932520952226170e+01,2.890932520952226170e+01,2.890932520952226170e+01,2.890932520952226170e+01,2.890932520952226170e+01,2.890932520952226170e+01,2.890932520952226170e+01,2.890932520952226170e+01,2.890932520952226170e+01,2.890932520952226170e+01,2.890932520952226170e+01,2.890932520952226170e+01,2.890932520952226170e+01,2.890932520952226170e+01,2.890932520952226170e+01,2.890932520952226170e+01,2.890932520952226170e+01,2.890932520952226170e+01,2.890932520952226170e+01,2.890932520952226170e+01,2.976957520952226233e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966306050450730680e+01,1.966306050450730680e+01,1.966306050450730680e+01,1.966306050450730680e+01,1.966306050450730680e+01,1.966306050450730680e+01,1.966306050450730680e+01,1.966306050450730680e+01,1.966306050450730680e+01,1.966306050450730680e+01,1.966306050450730680e+01,1.966306050450730680e+01,1.966306050450730680e+01,1.966306050450730680e+01,1.966306050450730680e+01,1.966306050450730680e+01,1.966306050450730680e+01,1.966306050450730680e+01,1.966306050450730680e+01,1.966306050450730680e+01,1.966306050450730680e+01,1.966306050450730680e+01,1.966306050450730680e+01,1.966306050450730680e+01,1.966306050450730680e+01,1.966306050450730680e+01,1.966306050450730680e+01,1.966306050450730680e+01,1.966306050450730680e+01,1.966306050450730680e+01,1.966306050450730680e+01,1.966306050450730680e+01,1.966306050450730680e+01,1.966306050450730680e+01,1.966306050450730680e+01,1.966306050450730680e+01,1.966306050450730680e+01,1.966306050450730680e+01,1.966306050450730680e+01,1.966306050450730680e+01,2.052331050450730743e+01,2.138356050450730805e+01,2.138356050450730805e+01,2.139749999999999375e+01,2.139749999999999375e+01,2.139749999999999375e+01,2.225774999999999437e+01,2.311799999999999500e+01,2.397824999999999562e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780568932112667468e+01,2.780568932112667468e+01,2.780568932112667468e+01,2.780568932112667468e+01,2.780568932112667468e+01,2.780568932112667468e+01,2.780568932112667468e+01,2.780568932112667468e+01,2.780568932112667468e+01,2.780568932112667468e+01,2.780568932112667468e+01,2.780568932112667468e+01,2.780568932112667468e+01,2.780568932112667468e+01,2.780568932112667468e+01,2.780568932112667468e+01,2.780568932112667468e+01,2.780568932112667468e+01,2.780568932112667468e+01,2.780568932112667468e+01,2.780568932112667468e+01,2.780568932112667468e+01,2.780568932112667468e+01,2.780568932112667468e+01,2.780568932112667468e+01,2.780568932112667468e+01,2.780568932112667468e+01,2.780568932112667468e+01,2.780568932112667468e+01,2.780568932112667468e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871961644915286271e+01,2.871961644915286271e+01,2.871961644915286271e+01,2.871961644915286271e+01,2.871961644915286271e+01,2.871961644915286271e+01,2.871961644915286271e+01,2.871961644915286271e+01,2.871961644915286271e+01,2.871961644915286271e+01,2.871961644915286271e+01,2.871961644915286271e+01,2.871961644915286271e+01,2.871961644915286271e+01,2.871961644915286271e+01,2.871961644915286271e+01,2.871961644915286271e+01,2.871961644915286271e+01,2.871961644915286271e+01,2.871961644915286271e+01,2.871961644915286271e+01,2.871961644915286271e+01,2.871961644915286271e+01,2.871961644915286271e+01,2.871961644915286271e+01,2.871961644915286271e+01,2.871961644915286271e+01,2.871961644915286271e+01,2.871961644915286271e+01,2.871961644915286271e+01,2.871961644915286271e+01,2.871961644915286271e+01,2.871961644915286271e+01,2.871961644915286271e+01,2.871961644915286271e+01,2.871961644915286271e+01,2.871961644915286271e+01,2.871961644915286271e+01,2.871961644915286271e+01,2.871961644915286271e+01,2.871961644915286271e+01,2.871961644915286271e+01,2.871961644915286271e+01,2.871961644915286271e+01,2.957986644915286334e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383779748332666060e+01,2.383779748332666060e+01,2.383779748332666060e+01,2.383779748332666060e+01,2.383779748332666060e+01,2.383779748332666060e+01,2.383779748332666060e+01,2.383779748332666060e+01,2.383779748332666060e+01,2.383779748332666060e+01,2.383779748332666060e+01,2.383779748332666060e+01,2.383779748332666060e+01,2.383779748332666060e+01,2.383779748332666060e+01,2.383779748332666060e+01,2.383779748332666060e+01,2.383779748332666060e+01,2.383779748332666060e+01,2.383779748332666060e+01,2.383779748332666060e+01,2.383779748332666060e+01,2.383779748332666060e+01,2.383779748332666060e+01,2.383779748332666060e+01,2.383779748332666060e+01,2.383779748332666060e+01,2.383779748332666060e+01,2.383779748332666060e+01,2.383779748332666060e+01,2.383779748332666060e+01,2.383779748332666060e+01,2.383779748332666060e+01,2.383779748332666060e+01,2.383779748332666060e+01,2.383779748332666060e+01,2.383779748332666060e+01,2.383779748332666060e+01,2.383779748332666060e+01,2.469804748332666122e+01,2.555829748332666185e+01,2.641854748332666247e+01,2.727879748332666310e+01,2.813904748332666372e+01,2.899929748332666435e+01,2.899929748332666435e+01,2.899929748332666435e+01,2.899929748332666435e+01,2.899929748332666435e+01,2.985954748332666497e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618762116608927570e+01,2.618762116608927570e+01,2.618762116608927570e+01,2.618762116608927570e+01,2.618762116608927570e+01,2.618762116608927570e+01,2.618762116608927570e+01,2.618762116608927570e+01,2.618762116608927570e+01,2.618762116608927570e+01,2.618762116608927570e+01,2.618762116608927570e+01,2.618762116608927570e+01,2.618762116608927570e+01,2.618762116608927570e+01,2.618762116608927570e+01,2.618762116608927570e+01,2.618762116608927570e+01,2.618762116608927570e+01,2.618762116608927570e+01,2.618762116608927570e+01,2.618762116608927570e+01,2.618762116608927570e+01,2.618762116608927570e+01,2.618762116608927570e+01,2.618762116608927570e+01,2.618762116608927570e+01,2.618762116608927570e+01,2.618762116608927570e+01,2.618762116608927570e+01,2.618762116608927570e+01,2.618762116608927570e+01,2.618762116608927570e+01,2.618762116608927570e+01,2.618762116608927570e+01,2.618762116608927570e+01,2.618762116608927570e+01,2.618762116608927570e+01,2.618762116608927570e+01,2.618762116608927570e+01,2.618762116608927570e+01,2.618762116608927570e+01,2.618762116608927570e+01,2.618762116608927570e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800528972129590599e+01,2.800528972129590599e+01,2.800528972129590599e+01,2.800528972129590599e+01,2.800528972129590599e+01,2.800528972129590599e+01,2.800528972129590599e+01,2.800528972129590599e+01,2.800528972129590599e+01,2.800528972129590599e+01,2.800528972129590599e+01,2.800528972129590599e+01,2.800528972129590599e+01,2.800528972129590599e+01,2.800528972129590599e+01,2.800528972129590599e+01,2.800528972129590599e+01,2.800528972129590599e+01,2.800528972129590599e+01,2.800528972129590599e+01,2.800528972129590599e+01,2.800528972129590599e+01,2.800528972129590599e+01,2.800528972129590599e+01,2.800528972129590599e+01,2.800528972129590599e+01,2.800528972129590599e+01,2.800528972129590599e+01,2.800528972129590599e+01,2.800528972129590599e+01,2.800528972129590599e+01,2.800528972129590599e+01,2.800528972129590599e+01,2.800528972129590599e+01,2.800528972129590599e+01,2.800528972129590599e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738001270045126390e+01,2.738001270045126390e+01,2.738001270045126390e+01,2.738001270045126390e+01,2.738001270045126390e+01,2.738001270045126390e+01,2.738001270045126390e+01,2.738001270045126390e+01,2.738001270045126390e+01,2.738001270045126390e+01,2.738001270045126390e+01,2.738001270045126390e+01,2.738001270045126390e+01,2.738001270045126390e+01,2.738001270045126390e+01,2.738001270045126390e+01,2.738001270045126390e+01,2.738001270045126390e+01,2.738001270045126390e+01,2.738001270045126390e+01,2.738001270045126390e+01,2.738001270045126390e+01,2.738001270045126390e+01,2.738001270045126390e+01,2.738001270045126390e+01,2.738001270045126390e+01,2.738001270045126390e+01,2.738001270045126390e+01,2.738001270045126390e+01,2.738001270045126390e+01,2.738001270045126390e+01,2.738001270045126390e+01,2.738001270045126390e+01,2.738001270045126390e+01,2.738001270045126390e+01,2.738001270045126390e+01,2.738001270045126390e+01,2.738001270045126390e+01,2.738001270045126390e+01,2.738001270045126390e+01,2.738001270045126390e+01,2.738001270045126390e+01,2.738001270045126390e+01,2.738001270045126390e+01,2.738001270045126390e+01,2.824026270045126452e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180308069627744416e+01,2.180308069627744416e+01,2.180308069627744416e+01,2.180308069627744416e+01,2.180308069627744416e+01,2.180308069627744416e+01,2.180308069627744416e+01,2.180308069627744416e+01,2.180308069627744416e+01,2.180308069627744416e+01,2.180308069627744416e+01,2.180308069627744416e+01,2.180308069627744416e+01,2.180308069627744416e+01,2.180308069627744416e+01,2.180308069627744416e+01,2.180308069627744416e+01,2.180308069627744416e+01,2.180308069627744416e+01,2.180308069627744416e+01,2.180308069627744416e+01,2.180308069627744416e+01,2.180308069627744416e+01,2.180308069627744416e+01,2.180308069627744416e+01,2.180308069627744416e+01,2.180308069627744416e+01,2.180308069627744416e+01,2.180308069627744416e+01,2.180308069627744416e+01,2.180308069627744416e+01,2.180308069627744416e+01,2.180308069627744416e+01,2.180308069627744416e+01,2.180308069627744416e+01,2.180308069627744416e+01,2.180308069627744416e+01,2.180308069627744416e+01,2.180308069627744416e+01,2.180308069627744416e+01,2.180308069627744416e+01,2.180308069627744416e+01,2.180308069627744416e+01,2.180308069627744416e+01,2.266333069627744479e+01,2.352358069627744541e+01,2.438383069627744604e+01,2.524408069627744666e+01,2.610433069627744729e+01,2.696458069627744791e+01,2.696458069627744791e+01,2.696458069627744791e+01,2.782483069627744854e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778699903860030673e+01,2.778699903860030673e+01,2.778699903860030673e+01,2.778699903860030673e+01,2.778699903860030673e+01,2.778699903860030673e+01,2.778699903860030673e+01,2.778699903860030673e+01,2.778699903860030673e+01,2.778699903860030673e+01,2.778699903860030673e+01,2.778699903860030673e+01,2.778699903860030673e+01,2.778699903860030673e+01,2.778699903860030673e+01,2.778699903860030673e+01,2.778699903860030673e+01,2.778699903860030673e+01,2.778699903860030673e+01,2.778699903860030673e+01,2.778699903860030673e+01,2.778699903860030673e+01,2.778699903860030673e+01,2.778699903860030673e+01,2.778699903860030673e+01,2.778699903860030673e+01,2.778699903860030673e+01,2.778699903860030673e+01,2.778699903860030673e+01,2.778699903860030673e+01,2.778699903860030673e+01,2.778699903860030673e+01,2.778699903860030673e+01,2.778699903860030673e+01,2.778699903860030673e+01,2.778699903860030673e+01,2.778699903860030673e+01,2.778699903860030673e+01,2.778699903860030673e+01,2.778699903860030673e+01,2.778699903860030673e+01,2.778699903860030673e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.766430091713583295e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553352320055049773e+01,2.553352320055049773e+01,2.553352320055049773e+01,2.553352320055049773e+01,2.553352320055049773e+01,2.553352320055049773e+01,2.553352320055049773e+01,2.553352320055049773e+01,2.553352320055049773e+01,2.553352320055049773e+01,2.553352320055049773e+01,2.553352320055049773e+01,2.553352320055049773e+01,2.553352320055049773e+01,2.553352320055049773e+01,2.553352320055049773e+01,2.553352320055049773e+01,2.553352320055049773e+01,2.553352320055049773e+01,2.553352320055049773e+01,2.553352320055049773e+01,2.553352320055049773e+01,2.553352320055049773e+01,2.553352320055049773e+01,2.553352320055049773e+01,2.553352320055049773e+01,2.553352320055049773e+01,2.553352320055049773e+01,2.553352320055049773e+01,2.553352320055049773e+01,2.553352320055049773e+01,2.553352320055049773e+01,2.553352320055049773e+01,2.553352320055049773e+01,2.553352320055049773e+01,2.553352320055049773e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
