2.287827301025390625e+02,2.292304840087890625e+02,2.289480285644531250e+02,2.267068023681640625e+02,2.283451080322265625e+02,2.269052429199218750e+02,2.264304504394531250e+02,2.278407897949218750e+02,2.283238983154296875e+02,2.293767852783203125e+02,2.274423217773437500e+02,2.275012664794921875e+02,2.262035827636718750e+02,2.266907043457031250e+02,2.286161346435546875e+02,2.283925781250000000e+02,2.274001617431640625e+02,2.264291076660156250e+02,2.239104919433593750e+02,2.259383697509765625e+02,2.262620544433593750e+02,2.250640869140625000e+02,2.256302490234375000e+02,2.257753143310546875e+02,2.256481170654296875e+02,2.282088317871093750e+02,2.276246490478515625e+02,2.267756195068359375e+02,2.258799438476562500e+02,2.271217651367187500e+02,2.278754272460937500e+02,2.257658233642578125e+02,2.276934509277343750e+02,2.276182861328125000e+02,2.270957946777343750e+02,2.278610839843750000e+02,2.277602081298828125e+02,2.263175201416015625e+02,2.265362701416015625e+02,2.268385162353515625e+02,2.265787811279296875e+02,2.285837402343750000e+02,2.291538543701171875e+02,2.293163452148437500e+02,2.296092224121093750e+02,2.295229797363281250e+02,2.294860992431640625e+02,2.293892211914062500e+02,2.294266510009765625e+02,2.295465240478515625e+02,2.298236236572265625e+02,2.296803894042968750e+02,2.270028076171875000e+02,2.280503082275390625e+02,2.296752471923828125e+02,2.299409179687500000e+02,2.297207489013671875e+02,2.295804443359375000e+02,2.246899566650390625e+02,2.225708923339843750e+02,2.174699859619140625e+02,2.224238433837890625e+02,2.141173095703125000e+02,2.145437622070312500e+02,2.295834350585937500e+02,2.293609161376953125e+02,2.269257354736328125e+02,2.270852203369140625e+02,2.261918334960937500e+02,2.271011810302734375e+02,2.295627136230468750e+02,2.295577087402343750e+02,2.300340728759765625e+02,2.300413665771484375e+02,2.299738464355468750e+02,2.285954284667968750e+02,2.265113525390625000e+02,2.283371276855468750e+02,2.278138275146484375e+02,2.279929199218750000e+02,2.290110626220703125e+02,2.284726867675781250e+02,2.279683380126953125e+02,2.292130737304687500e+02,2.287189941406250000e+02,2.289560394287109375e+02,2.290276336669921875e+02,2.285429992675781250e+02,2.286458892822265625e+02,2.292683563232421875e+02,2.288498382568359375e+02,2.286998138427734375e+02,2.292064208984375000e+02,2.289254760742187500e+02,2.293982391357421875e+02,2.281108551025390625e+02
2.295328063964843750e+02,2.286030426025390625e+02,2.287221679687500000e+02,2.290855255126953125e+02,2.282566986083984375e+02,2.293785095214843750e+02,2.293962860107421875e+02,2.300245971679687500e+02,2.307414245605468750e+02,2.295289611816406250e+02,2.285778503417968750e+02,2.287353515625000000e+02,2.289747467041015625e+02,2.289838714599609375e+02,2.292662353515625000e+02,2.297039947509765625e+02,2.297978668212890625e+02,2.298522491455078125e+02,2.303079681396484375e+02,2.294963073730468750e+02,2.294713134765625000e+02,2.298990020751953125e+02,2.298868103027343750e+02,2.296883697509765625e+02,2.284682922363281250e+02,2.278845367431640625e+02,2.273714752197265625e+02,2.270549621582031250e+02,2.293005371093750000e+02,2.294036560058593750e+02,2.295844879150390625e+02,2.295922851562500000e+02,2.289307708740234375e+02,2.291299896240234375e+02,2.280625762939453125e+02,2.286651763916015625e+02,2.293759765625000000e+02,2.296060333251953125e+02,2.303677520751953125e+02,2.295913391113281250e+02,2.295699615478515625e+02,2.296702423095703125e+02,2.297111968994140625e+02,2.294815673828125000e+02,2.297462158203125000e+02,2.297442169189453125e+02,2.298302307128906250e+02,2.297866363525390625e+02,2.298636474609375000e+02,2.294644165039062500e+02,2.296896820068359375e+02,2.295634613037109375e+02,2.308874053955078125e+02,2.306821136474609375e+02,2.301001892089843750e+02,2.302887420654296875e+02,2.299318695068359375e+02,2.298191680908203125e+02,2.277503967285156250e+02,2.265761108398437500e+02,2.218110351562500000e+02,2.222481842041015625e+02,2.191055297851562500e+02,2.196228637695312500e+02,2.299277496337890625e+02,2.298475646972656250e+02,2.287078247070312500e+02,2.291456604003906250e+02,2.272900238037109375e+02,2.289300994873046875e+02,2.294340667724609375e+02,2.297950592041015625e+02,2.299960174560546875e+02,2.291836090087890625e+02,2.275711059570312500e+02,2.287208404541015625e+02,2.291932983398437500e+02,2.288690490722656250e+02,2.290535888671875000e+02,2.286741333007812500e+02,2.293821563720703125e+02,2.291403045654296875e+02,2.295671691894531250e+02,2.295529327392578125e+02,2.295004577636718750e+02,2.284644927978515625e+02,2.294986724853515625e+02,2.294325866699218750e+02,2.293707122802734375e+02,2.300800933837890625e+02,2.304605560302734375e+02,2.304407806396484375e+02,2.298569793701171875e+02,2.297686462402343750e+02,2.290319824218750000e+02,2.285492248535156250e+02
2.282046661376953125e+02,2.278424377441406250e+02,2.275606231689453125e+02,2.275645446777343750e+02,2.289852600097656250e+02,2.283872680664062500e+02,2.280953063964843750e+02,2.281346282958984375e+02,2.264685516357421875e+02,2.267388000488281250e+02,2.289156951904296875e+02,2.295018768310546875e+02,2.285786895751953125e+02,2.278245849609375000e+02,2.267055206298828125e+02,2.254402465820312500e+02,2.263024444580078125e+02,2.255257873535156250e+02,2.259630126953125000e+02,2.257335052490234375e+02,2.268174743652343750e+02,2.267982177734375000e+02,2.245103912353515625e+02,2.253828735351562500e+02,2.273204650878906250e+02,2.247913360595703125e+02,2.266172637939453125e+02,2.260412597656250000e+02,2.265850677490234375e+02,2.250275268554687500e+02,2.243756256103515625e+02,2.274177398681640625e+02,2.263437500000000000e+02,2.261814575195312500e+02,2.274544372558593750e+02,2.270465545654296875e+02,2.269104919433593750e+02,2.272074584960937500e+02,2.255262603759765625e+02,2.268383789062500000e+02,2.291273803710937500e+02,2.286678466796875000e+02,2.285185699462890625e+02,2.289126129150390625e+02,2.296483764648437500e+02,2.296257171630859375e+02,2.292467346191406250e+02,2.293138732910156250e+02,2.292906799316406250e+02,2.292692260742187500e+02,2.282813873291015625e+02,2.288567504882812500e+02,2.272518768310546875e+02,2.273363037109375000e+02,2.277442016601562500e+02,2.274050750732421875e+02,2.284706878662109375e+02,2.285593414306640625e+02,2.156959533691406250e+02,2.128292999267578125e+02,2.125646972656250000e+02,2.124490356445312500e+02,2.084528961181640625e+02,2.102514801025390625e+02,2.283354187011718750e+02,2.284837188720703125e+02,2.239531860351562500e+02,2.272729797363281250e+02,2.172680358886718750e+02,2.188991546630859375e+02,2.286922149658203125e+02,2.283815307617187500e+02,2.259146270751953125e+02,2.270695648193359375e+02,2.271923065185546875e+02,2.265903778076171875e+02,2.275890808105468750e+02,2.254117431640625000e+02,2.263254241943359375e+02,2.274095611572265625e+02,2.273010864257812500e+02,2.290060272216796875e+02,2.277753601074218750e+02,2.271100158691406250e+02,2.251163024902343750e+02,2.275050506591796875e+02,2.268405151367187500e+02,2.283330383300781250e+02,2.292159881591796875e+02,2.271078491210937500e+02,2.254255981445312500e+02,2.257883453369140625e+02,2.262893066406250000e+02,2.261319122314453125e+02,2.276826171875000000e+02,2.278721923828125000e+02
2.286373138427734375e+02,2.291258392333984375e+02,2.289248199462890625e+02,2.263498992919921875e+02,2.279759368896484375e+02,2.265727539062500000e+02,2.261960754394531250e+02,2.278028106689453125e+02,2.284980010986328125e+02,2.292273406982421875e+02,2.267163696289062500e+02,2.269752044677734375e+02,2.257482299804687500e+02,2.262900543212890625e+02,2.283249969482421875e+02,2.280518188476562500e+02,2.272478027343750000e+02,2.263148040771484375e+02,2.239649047851562500e+02,2.259634399414062500e+02,2.263695373535156250e+02,2.254637298583984375e+02,2.253721923828125000e+02,2.253362884521484375e+02,2.251939544677734375e+02,2.280250549316406250e+02,2.275216217041015625e+02,2.267225646972656250e+02,2.258518066406250000e+02,2.269758911132812500e+02,2.278771209716796875e+02,2.259451751708984375e+02,2.276298828125000000e+02,2.273323669433593750e+02,2.265223388671875000e+02,2.275304565429687500e+02,2.273962249755859375e+02,2.260993804931640625e+02,2.263024291992187500e+02,2.266454315185546875e+02,2.264057312011718750e+02,2.283487548828125000e+02,2.290157623291015625e+02,2.292680816650390625e+02,2.296057434082031250e+02,2.295342254638671875e+02,2.294246978759765625e+02,2.292700805664062500e+02,2.293856811523437500e+02,2.295341796875000000e+02,2.297722473144531250e+02,2.296356506347656250e+02,2.270593261718750000e+02,2.284063415527343750e+02,2.297025146484375000e+02,2.299700927734375000e+02,2.296838226318359375e+02,2.295296478271484375e+02,2.240314788818359375e+02,2.213652648925781250e+02,2.160046234130859375e+02,2.210529479980468750e+02,2.133319549560546875e+02,2.135885314941406250e+02,2.295378570556640625e+02,2.292114868164062500e+02,2.268320312500000000e+02,2.270403137207031250e+02,2.258696136474609375e+02,2.270034942626953125e+02,2.294623870849609375e+02,2.294778594970703125e+02,2.299994354248046875e+02,2.299643554687500000e+02,2.298816680908203125e+02,2.284691314697265625e+02,2.258226776123046875e+02,2.280827178955078125e+02,2.275006256103515625e+02,2.277094268798828125e+02,2.290298309326171875e+02,2.284718933105468750e+02,2.281151885986328125e+02,2.292085571289062500e+02,2.289918823242187500e+02,2.290438690185546875e+02,2.290684204101562500e+02,2.287204284667968750e+02,2.287660369873046875e+02,2.293243865966796875e+02,2.290410308837890625e+02,2.289289398193359375e+02,2.290357055664062500e+02,2.288023834228515625e+02,2.293652801513671875e+02,2.282903747558593750e+02
2.294779052734375000e+02,2.284367523193359375e+02,2.286100158691406250e+02,2.290624237060546875e+02,2.282525787353515625e+02,2.293750610351562500e+02,2.293910064697265625e+02,2.300218200683593750e+02,2.307618103027343750e+02,2.295320434570312500e+02,2.285689086914062500e+02,2.287337646484375000e+02,2.289818725585937500e+02,2.289800567626953125e+02,2.292428131103515625e+02,2.296523284912109375e+02,2.297340545654296875e+02,2.298012695312500000e+02,2.303046112060546875e+02,2.294654693603515625e+02,2.294414672851562500e+02,2.298930511474609375e+02,2.298956909179687500e+02,2.296979064941406250e+02,2.283806762695312500e+02,2.277276153564453125e+02,2.271745147705078125e+02,2.269885711669921875e+02,2.292920837402343750e+02,2.294075012207031250e+02,2.295516662597656250e+02,2.295699462890625000e+02,2.288796844482421875e+02,2.291038970947265625e+02,2.280343017578125000e+02,2.285568847656250000e+02,2.293094329833984375e+02,2.295277404785156250e+02,2.303288421630859375e+02,2.295885009765625000e+02,2.296097869873046875e+02,2.297160644531250000e+02,2.297812042236328125e+02,2.295091552734375000e+02,2.297385711669921875e+02,2.297327270507812500e+02,2.298435058593750000e+02,2.297819976806640625e+02,2.298417205810546875e+02,2.294386596679687500e+02,2.296733551025390625e+02,2.295598602294921875e+02,2.308880920410156250e+02,2.306752471923828125e+02,2.300969390869140625e+02,2.302847595214843750e+02,2.299350585937500000e+02,2.298212432861328125e+02,2.276807861328125000e+02,2.265022277832031250e+02,2.217341766357421875e+02,2.221509857177734375e+02,2.187267761230468750e+02,2.192432403564453125e+02,2.299129028320312500e+02,2.298289947509765625e+02,2.286595001220703125e+02,2.291223297119140625e+02,2.272337646484375000e+02,2.289078979492187500e+02,2.293857269287109375e+02,2.297689361572265625e+02,2.299347381591796875e+02,2.290846557617187500e+02,2.273996429443359375e+02,2.286535186767578125e+02,2.292039337158203125e+02,2.288723754882812500e+02,2.290675354003906250e+02,2.286748657226562500e+02,2.293933563232421875e+02,2.291541442871093750e+02,2.296074676513671875e+02,2.295192565917968750e+02,2.294972381591796875e+02,2.284268951416015625e+02,2.294864654541015625e+02,2.294110412597656250e+02,2.293209686279296875e+02,2.300649871826171875e+02,2.304915771484375000e+02,2.304712219238281250e+02,2.298795013427734375e+02,2.297632904052734375e+02,2.290747833251953125e+02,2.285058135986328125e+02
2.294346313476562500e+02,2.283101043701171875e+02,2.285148925781250000e+02,2.290151672363281250e+02,2.282404785156250000e+02,2.293741149902343750e+02,2.293857116699218750e+02,2.300162658691406250e+02,2.307603302001953125e+02,2.295263061523437500e+02,2.285637969970703125e+02,2.287340087890625000e+02,2.289778289794921875e+02,2.289655914306640625e+02,2.292394409179687500e+02,2.296662139892578125e+02,2.297352294921875000e+02,2.297887573242187500e+02,2.302857818603515625e+02,2.294409637451171875e+02,2.294122009277343750e+02,2.298597564697265625e+02,2.298857116699218750e+02,2.296819763183593750e+02,2.283808593750000000e+02,2.276350860595703125e+02,2.270332031250000000e+02,2.269699859619140625e+02,2.293071746826171875e+02,2.294128112792968750e+02,2.295547943115234375e+02,2.295667114257812500e+02,2.288516387939453125e+02,2.290903625488281250e+02,2.280274047851562500e+02,2.285090942382812500e+02,2.293009643554687500e+02,2.295239715576171875e+02,2.303248291015625000e+02,2.296044006347656250e+02,2.295976104736328125e+02,2.297025756835937500e+02,2.297797241210937500e+02,2.295074920654296875e+02,2.297377166748046875e+02,2.297313842773437500e+02,2.298416290283203125e+02,2.297733459472656250e+02,2.298423156738281250e+02,2.294405822753906250e+02,2.296621704101562500e+02,2.295511932373046875e+02,2.308770446777343750e+02,2.306774749755859375e+02,2.300917968750000000e+02,2.302742614746093750e+02,2.299338378906250000e+02,2.298155517578125000e+02,2.276730346679687500e+02,2.265027618408203125e+02,2.218249206542968750e+02,2.222483673095703125e+02,2.186409149169921875e+02,2.191481628417968750e+02,2.299005584716796875e+02,2.298196563720703125e+02,2.286585540771484375e+02,2.291259460449218750e+02,2.272276916503906250e+02,2.288876495361328125e+02,2.293537902832031250e+02,2.297597198486328125e+02,2.299354553222656250e+02,2.290058746337890625e+02,2.273014831542968750e+02,2.286303863525390625e+02,2.292165069580078125e+02,2.288730316162109375e+02,2.290583496093750000e+02,2.286636352539062500e+02,2.293894653320312500e+02,2.291529235839843750e+02,2.295993041992187500e+02,2.295198974609375000e+02,2.295051269531250000e+02,2.284261932373046875e+02,2.294718627929687500e+02,2.293995513916015625e+02,2.293204345703125000e+02,2.300637512207031250e+02,2.304903259277343750e+02,2.304699707031250000e+02,2.298612365722656250e+02,2.297559204101562500e+02,2.290525360107421875e+02,2.284359893798828125e+02
2.282338256835937500e+02,2.278739929199218750e+02,2.276037750244140625e+02,2.276577301025390625e+02,2.290220031738281250e+02,2.282846527099609375e+02,2.278433685302734375e+02,2.280763549804687500e+02,2.264920959472656250e+02,2.267776947021484375e+02,2.289931945800781250e+02,2.295614471435546875e+02,2.286790924072265625e+02,2.279272460937500000e+02,2.265039825439453125e+02,2.251767730712890625e+02,2.260281982421875000e+02,2.252728118896484375e+02,2.260780029296875000e+02,2.261747436523437500e+02,2.270599365234375000e+02,2.270762939453125000e+02,2.248237457275390625e+02,2.255352172851562500e+02,2.274443359375000000e+02,2.250526123046875000e+02,2.267414245605468750e+02,2.262093658447265625e+02,2.267658996582031250e+02,2.252523040771484375e+02,2.244947357177734375e+02,2.275779266357421875e+02,2.264685363769531250e+02,2.262485656738281250e+02,2.274867248535156250e+02,2.270669708251953125e+02,2.269521636962890625e+02,2.272693786621093750e+02,2.256852874755859375e+02,2.268345642089843750e+02,2.291269683837890625e+02,2.286580505371093750e+02,2.285199279785156250e+02,2.289139709472656250e+02,2.296354522705078125e+02,2.296320648193359375e+02,2.292502593994140625e+02,2.293038024902343750e+02,2.293049621582031250e+02,2.292569122314453125e+02,2.282689971923828125e+02,2.288625030517578125e+02,2.273088684082031250e+02,2.273869934082031250e+02,2.277196655273437500e+02,2.273983001708984375e+02,2.284746093750000000e+02,2.285638580322265625e+02,2.160850067138671875e+02,2.126563720703125000e+02,2.122075347900390625e+02,2.120980072021484375e+02,2.082499542236328125e+02,2.099915618896484375e+02,2.282916107177734375e+02,2.284425811767578125e+02,2.244458312988281250e+02,2.273775329589843750e+02,2.178726806640625000e+02,2.194773712158203125e+02,2.286561584472656250e+02,2.283801879882812500e+02,2.259302673339843750e+02,2.270662841796875000e+02,2.272459869384765625e+02,2.267637786865234375e+02,2.275897827148437500e+02,2.256141815185546875e+02,2.265129852294921875e+02,2.274160919189453125e+02,2.273116455078125000e+02,2.290174865722656250e+02,2.278636779785156250e+02,2.271668243408203125e+02,2.254360351562500000e+02,2.276060028076171875e+02,2.268418884277343750e+02,2.283526916503906250e+02,2.292414398193359375e+02,2.271195983886718750e+02,2.256580963134765625e+02,2.259538269042968750e+02,2.259624176025390625e+02,2.258617858886718750e+02,2.276753234863281250e+02,2.279044647216796875e+02
2.282065887451171875e+02,2.278411712646484375e+02,2.275550384521484375e+02,2.275599212646484375e+02,2.289860229492187500e+02,2.284017333984375000e+02,2.281071166992187500e+02,2.281360778808593750e+02,2.264761657714843750e+02,2.267532043457031250e+02,2.289352569580078125e+02,2.295173492431640625e+02,2.285938110351562500e+02,2.278470916748046875e+02,2.267202911376953125e+02,2.254619750976562500e+02,2.263034362792968750e+02,2.255240478515625000e+02,2.259594573974609375e+02,2.257377777099609375e+02,2.268576507568359375e+02,2.268493347167968750e+02,2.245884552001953125e+02,2.253950347900390625e+02,2.273227691650390625e+02,2.248436431884765625e+02,2.266203765869140625e+02,2.260503387451171875e+02,2.265812530517578125e+02,2.249729461669921875e+02,2.243350677490234375e+02,2.274067077636718750e+02,2.263408813476562500e+02,2.261800079345703125e+02,2.274447021484375000e+02,2.270449066162109375e+02,2.269150390625000000e+02,2.272120056152343750e+02,2.254790649414062500e+02,2.268340911865234375e+02,2.291308746337890625e+02,2.286707763671875000e+02,2.285191955566406250e+02,2.289132537841796875e+02,2.296482391357421875e+02,2.296280212402343750e+02,2.292492370605468750e+02,2.293126525878906250e+02,2.292980041503906250e+02,2.292699127197265625e+02,2.282854614257812500e+02,2.288535156250000000e+02,2.272542572021484375e+02,2.273384399414062500e+02,2.277439727783203125e+02,2.274052886962890625e+02,2.284706726074218750e+02,2.285584716796875000e+02,2.157184753417968750e+02,2.128554382324218750e+02,2.125884552001953125e+02,2.124679565429687500e+02,2.084785003662109375e+02,2.102753143310546875e+02,2.283356323242187500e+02,2.284812927246093750e+02,2.240305023193359375e+02,2.272926940917968750e+02,2.172899932861328125e+02,2.189169158935546875e+02,2.286887969970703125e+02,2.283812713623046875e+02,2.259173431396484375e+02,2.270638732910156250e+02,2.271658325195312500e+02,2.265359954833984375e+02,2.275866088867187500e+02,2.254956970214843750e+02,2.264062805175781250e+02,2.274099578857421875e+02,2.273061981201171875e+02,2.290069580078125000e+02,2.277962493896484375e+02,2.271149291992187500e+02,2.252247314453125000e+02,2.275415344238281250e+02,2.268450012207031250e+02,2.283364868164062500e+02,2.292140197753906250e+02,2.271076507568359375e+02,2.255143890380859375e+02,2.258601684570312500e+02,2.262925567626953125e+02,2.261414184570312500e+02,2.276871337890625000e+02,2.278746032714843750e+02
2.282393951416015625e+02,2.278804168701171875e+02,2.276064910888671875e+02,2.276596679687500000e+02,2.290259857177734375e+02,2.283279418945312500e+02,2.279233245849609375e+02,2.280937042236328125e+02,2.264974365234375000e+02,2.267802581787109375e+02,2.289957275390625000e+02,2.295647888183593750e+02,2.286824493408203125e+02,2.279310150146484375e+02,2.265633850097656250e+02,2.252643280029296875e+02,2.261154174804687500e+02,2.253603210449218750e+02,2.261129150390625000e+02,2.261748046875000000e+02,2.270599975585937500e+02,2.270763549804687500e+02,2.248238067626953125e+02,2.255352783203125000e+02,2.274443969726562500e+02,2.250526733398437500e+02,2.267414855957031250e+02,2.262094268798828125e+02,2.267659454345703125e+02,2.252523651123046875e+02,2.245124206542968750e+02,2.275839385986328125e+02,2.264723052978515625e+02,2.262560424804687500e+02,2.275017395019531250e+02,2.270836486816406250e+02,2.269608154296875000e+02,2.272828063964843750e+02,2.256970977783203125e+02,2.268479614257812500e+02,2.291392822265625000e+02,2.286629943847656250e+02,2.285199890136718750e+02,2.289139404296875000e+02,2.296324615478515625e+02,2.296328125000000000e+02,2.292545166015625000e+02,2.293095855712890625e+02,2.293056488037109375e+02,2.292599182128906250e+02,2.282733459472656250e+02,2.288621520996093750e+02,2.273079833984375000e+02,2.273942871093750000e+02,2.277254028320312500e+02,2.273993377685546875e+02,2.284749755859375000e+02,2.285697326660156250e+02,2.160301971435546875e+02,2.126123352050781250e+02,2.122156677246093750e+02,2.121037750244140625e+02,2.082555999755859375e+02,2.099972686767578125e+02,2.282953033447265625e+02,2.284502563476562500e+02,2.244465484619140625e+02,2.273813323974609375e+02,2.178787384033203125e+02,2.194863739013671875e+02,2.286653442382812500e+02,2.283805541992187500e+02,2.259306488037109375e+02,2.270689239501953125e+02,2.272515258789062500e+02,2.267700958251953125e+02,2.275983276367187500e+02,2.256176910400390625e+02,2.265184173583984375e+02,2.274159393310546875e+02,2.273134307861328125e+02,2.290121154785156250e+02,2.278560638427734375e+02,2.271661224365234375e+02,2.254419860839843750e+02,2.276131896972656250e+02,2.268440551757812500e+02,2.283499298095703125e+02,2.292417907714843750e+02,2.271199035644531250e+02,2.256611785888671875e+02,2.259626617431640625e+02,2.260401916503906250e+02,2.259312133789062500e+02,2.276813354492187500e+02,2.279047698974609375e+02
2.295607299804687500e+02,2.286397552490234375e+02,2.288332061767578125e+02,2.293295745849609375e+02,2.283904876708984375e+02,2.294985656738281250e+02,2.294212188720703125e+02,2.300585174560546875e+02,2.308693084716796875e+02,2.296009063720703125e+02,2.286900329589843750e+02,2.287628784179687500e+02,2.290392456054687500e+02,2.290811157226562500e+02,2.293538055419921875e+02,2.298093872070312500e+02,2.297961578369140625e+02,2.298320465087890625e+02,2.304372406005859375e+02,2.295413513183593750e+02,2.295511474609375000e+02,2.299666137695312500e+02,2.301204071044921875e+02,2.299316558837890625e+02,2.284180908203125000e+02,2.279552459716796875e+02,2.274240112304687500e+02,2.271279296875000000e+02,2.294886627197265625e+02,2.295677490234375000e+02,2.296868743896484375e+02,2.296277160644531250e+02,2.289989471435546875e+02,2.292854919433593750e+02,2.281441497802734375e+02,2.287050170898437500e+02,2.293903503417968750e+02,2.296474761962890625e+02,2.304845428466796875e+02,2.297162933349609375e+02,2.296719360351562500e+02,2.297634582519531250e+02,2.298339843750000000e+02,2.295349731445312500e+02,2.297259521484375000e+02,2.297059478759765625e+02,2.298495788574218750e+02,2.298038177490234375e+02,2.298524017333984375e+02,2.294096832275390625e+02,2.296584014892578125e+02,2.295398712158203125e+02,2.310211944580078125e+02,2.307798767089843750e+02,2.301609497070312500e+02,2.303615875244140625e+02,2.299246978759765625e+02,2.298161621093750000e+02,2.274643707275390625e+02,2.263002319335937500e+02,2.217160797119140625e+02,2.220759735107421875e+02,2.183735046386718750e+02,2.188682250976562500e+02,2.299143676757812500e+02,2.298326263427734375e+02,2.285359954833984375e+02,2.291344909667968750e+02,2.269737091064453125e+02,2.289061889648437500e+02,2.294116058349609375e+02,2.298016815185546875e+02,2.300950012207031250e+02,2.292169189453125000e+02,2.275314483642578125e+02,2.287378540039062500e+02,2.293971710205078125e+02,2.289763336181640625e+02,2.291255645751953125e+02,2.286984710693359375e+02,2.293531036376953125e+02,2.290772094726562500e+02,2.295692901611328125e+02,2.294179840087890625e+02,2.294837188720703125e+02,2.282720947265625000e+02,2.293999633789062500e+02,2.293515625000000000e+02,2.292514801025390625e+02,2.300681152343750000e+02,2.305066680908203125e+02,2.305044708251953125e+02,2.299242706298828125e+02,2.298942565917968750e+02,2.291748962402343750e+02,2.286677246093750000e+02
2.294313964843750000e+02,2.277775573730468750e+02,2.280250396728515625e+02,2.275863800048828125e+02,2.257270812988281250e+02,2.280944366455078125e+02,2.282022399902343750e+02,2.299258117675781250e+02,2.308068084716796875e+02,2.286073760986328125e+02,2.265683135986328125e+02,2.271854400634765625e+02,2.278013610839843750e+02,2.278997344970703125e+02,2.293968963623046875e+02,2.299571380615234375e+02,2.299217987060546875e+02,2.302207794189453125e+02,2.307963562011718750e+02,2.300893402099609375e+02,2.298141326904296875e+02,2.302579498291015625e+02,2.300773773193359375e+02,2.296871795654296875e+02,2.284780426025390625e+02,2.280141754150390625e+02,2.275084533691406250e+02,2.263471832275390625e+02,2.295332031250000000e+02,2.296461639404296875e+02,2.298473052978515625e+02,2.298442230224609375e+02,2.286175842285156250e+02,2.289352416992187500e+02,2.276735382080078125e+02,2.284955444335937500e+02,2.293997039794921875e+02,2.297224884033203125e+02,2.306202697753906250e+02,2.296843261718750000e+02,2.296666412353515625e+02,2.295591278076171875e+02,2.295992431640625000e+02,2.294160308837890625e+02,2.297804107666015625e+02,2.297886657714843750e+02,2.299067077636718750e+02,2.298011016845703125e+02,2.298963470458984375e+02,2.295131225585937500e+02,2.297498931884765625e+02,2.296324005126953125e+02,2.311543884277343750e+02,2.309324493408203125e+02,2.301082763671875000e+02,2.303028869628906250e+02,2.299764404296875000e+02,2.299168090820312500e+02,2.286737060546875000e+02,2.270172882080078125e+02,2.220958709716796875e+02,2.222698822021484375e+02,2.200276641845703125e+02,2.202924804687500000e+02,2.299913635253906250e+02,2.299055938720703125e+02,2.291829528808593750e+02,2.292857055664062500e+02,2.280749053955078125e+02,2.296540069580078125e+02,2.294755096435546875e+02,2.298134307861328125e+02,2.300219573974609375e+02,2.289358673095703125e+02,2.265900115966796875e+02,2.281241912841796875e+02,2.293473968505859375e+02,2.291782226562500000e+02,2.293881835937500000e+02,2.288339843750000000e+02,2.295666046142578125e+02,2.293305969238281250e+02,2.299618682861328125e+02,2.297342376708984375e+02,2.300496673583984375e+02,2.287665252685546875e+02,2.296650085449218750e+02,2.296053924560546875e+02,2.295078887939453125e+02,2.301500549316406250e+02,2.307658386230468750e+02,2.307490539550781250e+02,2.301292572021484375e+02,2.299797668457031250e+02,2.291366729736328125e+02,2.286989135742187500e+02
2.283015441894531250e+02,2.279234924316406250e+02,2.276060638427734375e+02,2.275611877441406250e+02,2.289674530029296875e+02,2.284728240966796875e+02,2.282101287841796875e+02,2.281596221923828125e+02,2.264888000488281250e+02,2.267939300537109375e+02,2.289700317382812500e+02,2.295443420410156250e+02,2.285844573974609375e+02,2.278729858398437500e+02,2.268698730468750000e+02,2.257483673095703125e+02,2.265346374511718750e+02,2.257319183349609375e+02,2.261684265136718750e+02,2.262743988037109375e+02,2.270214538574218750e+02,2.269415893554687500e+02,2.248794860839843750e+02,2.255633697509765625e+02,2.274551849365234375e+02,2.251461334228515625e+02,2.267299499511718750e+02,2.261137084960937500e+02,2.266740875244140625e+02,2.252835083007812500e+02,2.246323547363281250e+02,2.275183715820312500e+02,2.264725952148437500e+02,2.263010711669921875e+02,2.275590820312500000e+02,2.271505889892578125e+02,2.270068206787109375e+02,2.272996520996093750e+02,2.257848358154296875e+02,2.267999725341796875e+02,2.290887603759765625e+02,2.286419677734375000e+02,2.284753570556640625e+02,2.288798522949218750e+02,2.296626739501953125e+02,2.296422424316406250e+02,2.292990722656250000e+02,2.293602447509765625e+02,2.293318176269531250e+02,2.292857513427734375e+02,2.283158721923828125e+02,2.288952026367187500e+02,2.272508392333984375e+02,2.273368988037109375e+02,2.277644653320312500e+02,2.274184112548828125e+02,2.284992218017578125e+02,2.286389160156250000e+02,2.166851959228515625e+02,2.140134277343750000e+02,2.137708129882812500e+02,2.136878814697265625e+02,2.092581787109375000e+02,2.112956542968750000e+02,2.283628845214843750e+02,2.285208587646484375e+02,2.246274871826171875e+02,2.273265075683593750e+02,2.182123260498046875e+02,2.198263092041015625e+02,2.287311706542968750e+02,2.283941345214843750e+02,2.259595184326171875e+02,2.271043548583984375e+02,2.273301849365234375e+02,2.268460845947265625e+02,2.276342926025390625e+02,2.257752380371093750e+02,2.266840209960937500e+02,2.274980316162109375e+02,2.273935241699218750e+02,2.290323944091796875e+02,2.278648071289062500e+02,2.271956939697265625e+02,2.255682678222656250e+02,2.276775817871093750e+02,2.268664398193359375e+02,2.283409118652343750e+02,2.292225952148437500e+02,2.271172027587890625e+02,2.258223571777343750e+02,2.261246643066406250e+02,2.264232330322265625e+02,2.262746582031250000e+02,2.277426910400390625e+02,2.278974761962890625e+02
