3.857333333333334280e-01,4.963999999999998414e-01,5.774000000000000243e-01,3.518000000000000016e-01,3.499999999999999223e-01,3.899999999999999578e-01,2.790000000000001368e-01,1.880000000000000282e-01,2.864000000000000434e-01,6.793333333333335944e-02,5.700000000000002287e-02,5.700000000000002287e-02,5.700000000000002287e-02,2.134000000000000064e-01,2.500666666666667148e-01,3.008666666666667266e-01,6.259999999999997788e-01,6.596666666666666234e-01,7.201333333333332920e-01,5.223999999999999755e-01,4.617999999999999883e-01,6.460666666666667890e-01,7.992000000000000215e-01,1.026133333333333120e+00,7.766666666666665053e-01,7.986666666666665249e-01,7.280000000000000915e-01,8.876000000000000556e-01,5.700000000000002287e-02,1.882000000000000339e-01,1.663333333333333330e-01,1.005999999999999950e-01,1.441999999999999948e-01,5.700000000000002287e-02,5.700000000000002287e-02,5.700000000000002287e-02,1.916666666666667074e-01,2.936666666666666869e-01,5.700000000000002287e-02,5.700000000000002287e-02,5.700000000000002287e-02,5.700000000000002287e-02,7.880000000000000893e-02,2.153333333333332933e-01,5.600000000000002198e-02,6.066666666666668817e-02,6.600000000000003086e-02,6.600000000000003086e-02,2.244000000000000994e-01,1.979999999999999816e-01,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,1.980000000000000371e-01,2.244000000000000439e-01,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,7.920000000000002038e-02,2.640000000000001235e-01,1.451999999999999957e-01,6.600000000000003086e-02,6.600000000000003086e-02,1.848000000000000198e-01,2.376000000000000612e-01,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,1.320000000000000062e-01,2.640000000000001235e-01,9.240000000000005154e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,9.673333333333333783e-02,3.814000000000000168e-01,4.586666666666667225e-01,5.588000000000000744e-01,2.640000000000001235e-01,3.033333333333334547e-01,3.043333333333334556e-01,2.843333333333333268e-01,3.023333333333333428e-01,2.930000000000000382e-01,3.672000000000000819e-01,4.719999999999997531e-01,3.095999999999999863e-01,1.678333333333333233e+00,1.663200000000000234e+00,1.379999999999999560e-01,2.831999999999999518e-01,2.831999999999999518e-01,1.497999999999999610e-01
6.600000000000003086e-02,6.600000000000003086e-02,6.466666666666669172e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,8.233333333333332782e-02,1.376666666666666872e-01,2.759999999999999121e-01,3.920000000000000706e-01,4.021333333333333981e-01,3.421999999999999487e-01,2.736000000000000099e-01,2.533333333333332438e-01,3.303333333333334232e-01,3.781999999999999806e-01,4.238000000000000100e-01,5.586000000000000965e-01,2.850000000000000311e-01,2.883333333333333859e-01,3.128666666666667373e-01,3.151333333333333764e-01,4.394666666666667276e-01,4.161333333333331885e-01,3.924666666666666859e-01,4.076666666666666772e-01,4.139999999999999791e-01,6.071333333333333027e-01,5.145333333333332870e-01,6.061999999999999611e-01,6.590666666666665785e-01,5.403333333333334432e-01,6.666666666666669350e-02,5.800000000000002376e-02,2.333333333333333925e-01,1.492000000000000270e-01,6.800000000000003264e-02,6.800000000000003264e-02,1.491999999999999993e-01,2.419999999999999929e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.723999999999999977e-01,2.187999999999999945e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,7.960000000000003184e-02,2.419999999999999929e-01,1.376000000000000278e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.956000000000000238e-01,1.956000000000000238e-01,6.800000000000003264e-02,6.800000000000003264e-02,2.088000000000000411e-01,2.552000000000000934e-01,6.800000000000003264e-02,1.593333333333332991e-01,3.483333333333332726e-01,2.258666666666666600e-01,2.536666666666667624e-01,1.973333333333333328e-01,3.287999999999999812e-01,3.967333333333334378e-01,6.674000000000002153e-01,2.400000000000001021e-01,6.018000000000000016e-01,2.568666666666666321e-01,3.910000000000000142e-01,2.342000000000000748e-01,6.800000000000003264e-02,6.800000000000003264e-02,3.471999999999999531e-01,3.221333333333333826e-01,6.020000000000003126e-01,1.968000000000000305e-01,6.838666666666666227e-01,4.429999999999998384e-01
3.995333333333332959e-01,3.267333333333333756e-01,1.832666666666666333e-01,1.749999999999999611e-01,1.000000000000000333e-01,4.641333333333333422e-01,3.872000000000000997e-01,8.833333333333331927e-02,2.646666666666667167e-01,4.593333333333333157e-01,6.128666666666667817e-01,4.952666666666665773e-01,4.833333333333333925e-01,6.947333333333333139e-01,5.423999999999998822e-01,1.015333333333333199e+00,5.317333333333333911e-01,4.754666666666666486e-01,9.462666666666665893e-01,2.404800000000000271e+00,1.640466666666666296e+00,1.731866666666667109e+00,2.707333333333333591e+00,1.029800000000000049e+00,7.165333333333332444e-01,2.197066666666665835e+00,6.823333333333331252e-01,7.616666666666666030e-01,6.732666666666666799e-01,5.500666666666667037e-01,5.464666666666668782e-01,5.692666666666668096e-01,6.622666666666667812e-01,5.552666666666665751e-01,4.056000000000000716e-01,4.886666666666668046e-01,5.455333333333332035e-01,6.088000000000000078e-01,5.477333333333332943e-01,6.499999999999997446e-02,1.476666666666666961e-01,1.311333333333333240e-01,6.499999999999997446e-02,6.499999999999997446e-02,5.100000000000001754e-02,1.197999999999999898e-01,2.281999999999999862e-01,1.433999999999999997e-01,2.669999999999999596e-01,7.473333333333330442e-02,1.723333333333333661e-01,1.055333333333332985e-01,2.120666666666665978e-01,2.120666666666665978e-01,6.099999999999997091e-02,6.099999999999997091e-02,1.159333333333333188e-01,2.669999999999999596e-01,1.021999999999999714e-01,1.723333333333333661e-01,1.055333333333332985e-01,1.021999999999999992e-01,2.669999999999999596e-01,1.159333333333332910e-01,6.099999999999997091e-02,6.099999999999997091e-02,6.099999999999997091e-02,3.679333333333333900e-01,2.120666666666665978e-01,6.099999999999997091e-02,6.099999999999997091e-02,6.099999999999997091e-02,2.168666666666667353e-01,6.099999999999997091e-02,2.135333333333333250e-01,3.718666666666666787e-01,1.661999999999999866e-01,2.506933333333333458e+00,2.446866666666666301e+00,3.248666666666666369e-01,4.047999999999998266e-01,1.604000000000000148e-01,7.556666666666667087e-01,4.417999999999999705e-01,3.289400000000000546e+00,1.206933333333332969e+00,1.836000000000000409e-01,1.541333333333333167e-01,8.099999999999998868e-02,8.099999999999998868e-02,2.698066666666667501e+00,2.218133333333334178e+00,1.479999999999999927e-01,3.265333333333333976e-01,2.740000000000000768e-01,2.317999999999999505e-01
1.511999999999999733e-01,2.593333333333334156e-01,9.263333333333333419e-01,2.203400000000000691e+00,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,4.519333333333333536e-01,5.192666666666667652e-01,2.934800000000000075e+00,2.161266666666666669e+00,6.633999999999998787e-01,6.734000000000002206e-01,1.466666666666666341e+00,1.753266666666666529e+00,2.268733333333333935e+00,1.859333333333333504e+00,1.177133333333333143e+00,7.335333333333334815e-01,5.745999999999999996e-01,6.617333333333335066e-01,6.624000000000000998e-01,7.680000000000001270e-01,5.614666666666665584e-01,2.240666666666666640e-01,7.299999999999998157e-02,1.320000000000000062e-01,2.500000000000000000e-01,9.659999999999996367e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,1.910000000000000031e-01,2.145999999999999852e-01,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,2.027999999999999803e-01,2.027999999999999803e-01,7.299999999999998157e-02,7.299999999999998157e-02,6.800000000000003264e-02,6.000000000000002554e-02,1.555999999999999883e-01,1.060000000000000386e-01,1.432000000000000495e-01,2.530000000000000582e-01,8.220000000000003693e-02,7.000000000000003442e-02,7.000000000000003442e-02,2.746000000000000663e-01,2.633999999999999675e-01,7.000000000000003442e-02,7.000000000000003442e-02,1.131999999999999812e-01,2.417999999999999872e-01,2.530000000000000582e-01,7.000000000000003442e-02,7.000000000000003442e-02,1.419999999999999596e-01,2.252000000000000390e-01,2.408000000000000695e-01,7.000000000000003442e-02,7.000000000000003442e-02,1.347999999999999754e-01,1.347999999999999754e-01,2.689999999999999614e-01,2.096666666666666956e-01,1.861333333333333728e-01,2.163999999999999813e-01,1.060000000000000386e-01,7.000000000000003442e-02,1.554000000000000381e-01,3.033999999999999475e-01,1.491999999999999438e-01,1.933333333333333848e-01,1.998866666666667458e+00,3.806666666666666532e-01,6.766000000000000902e-01,4.366000000000001546e-01,4.000000000000000777e-01,8.440000000000001668e-02,3.365999999999998438e-01,1.869999999999999718e-01,7.000000000000003442e-02,7.000000000000003442e-02,1.282000000000000084e-01,3.609999999999998765e-01,1.188000000000000445e-01,7.000000000000003442e-02,7.000000000000003442e-02,9.879999999999999893e-02,1.829999999999999682e-01
7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,1.330000000000000349e-01,2.229999999999999483e-01,8.299999999999997657e-02,7.299999999999998157e-02,7.299999999999998157e-02,8.299999999999999045e-02,2.229999999999999483e-01,1.329999999999999793e-01,7.299999999999998157e-02,7.299999999999998157e-02,3.025333333333333763e-01,7.049999999999999600e-01,5.459999999999999298e-01,2.840666666666666340e-01,7.299999999999998157e-02,1.430000000000000437e-01,2.229999999999999483e-01,7.299999999999998157e-02,4.341999999999999749e-01,3.261333333333332751e-01,7.622666666666668700e-01,4.923333333333335116e-01,3.363333333333332620e-01,6.620000000000001439e-01,7.458666666666666778e-01,6.236666666666667025e-01,6.634666666666668711e-01,4.166666666666667962e-01,4.447333333333332583e-01,5.099999999999998979e-01,5.870666666666666256e-01,6.980000000000001759e-01,7.344666666666668231e-01,9.045333333333334114e-01,7.127999999999998781e-01,8.200000000000002842e-01,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,2.129999999999999671e-01,7.033333333333331716e-02,6.499999999999997446e-02,6.966666666666664065e-02,7.499999999999998335e-02,2.069999999999999341e-01,2.069999999999999896e-01,7.499999999999998335e-02,7.499999999999998335e-02,1.109999999999999737e-01,2.549999999999999489e-01,1.229999999999999705e-01,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,1.349999999999999534e-01,2.549999999999999489e-01,9.899999999999996303e-02,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,1.709999999999999576e-01,2.429999999999999383e-01,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,1.596666666666666790e-01,7.293333333333332780e-01,1.579999999999999738e-01,2.930666666666666975e-01,4.026666666666665617e-01,5.533333333333333437e-01,2.776000000000000134e-01,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,2.429999999999999383e-01,4.866000000000001990e-01,2.129333333333333356e-01,8.279999999999999860e-02,9.866666666666663865e-02,2.540000000000000036e-01,1.340000000000000357e-01,7.399999999999999634e-02,7.399999999999999634e-02,1.444000000000000006e-01,2.660000000000000142e-01,1.100000000000000283e-01,8.600000000000000699e-02
8.966666666666666119e-01,2.532599999999999518e+00,1.913666666666666627e+00,9.739333333333334286e-01,3.135999999999999899e-01,1.458000000000000407e-01,1.517333333333333312e-01,1.517333333333333589e-01,7.099999999999997979e-02,1.605999999999999650e-01,2.277999999999999192e-01,7.099999999999997979e-02,1.212666666666666615e-01,3.270000000000000129e-01,2.389999999999999070e-01,1.269999999999999463e-01,2.876666666666666261e-01,4.096666666666666234e-01,4.151999999999999580e-01,5.657999999999997476e-01,7.054666666666666863e-01,7.009333333333332972e-01,4.450000000000001177e-01,5.008000000000001339e-01,4.308666666666666201e-01,2.094466666666666477e+00,2.954999999999999183e+00,7.405333333333331547e-01,1.269999999999999463e-01,2.505333333333332191e-01,3.159999999999999476e-01,3.014000000000000012e-01,8.062000000000001387e-01,5.576000000000000956e-01,4.700000000000000289e-01,1.338133333333333841e+00,5.854000000000001425e-01,5.896000000000000130e-01,4.858666666666666689e-01,1.526000000000000134e-01,2.821333333333332916e-01,3.085333333333332706e-01,7.099999999999997979e-02,1.540666666666666573e-01,5.700000000000002287e-02,6.366666666666666308e-02,7.679999999999997939e-02,2.139999999999999958e-01,1.061999999999999750e-01,8.013333333333332031e-02,2.640000000000001235e-01,2.143999999999999795e-01,2.827999999999998848e-01,1.009999999999999787e-01,1.720666666666667011e-01,2.508666666666667933e-01,6.699999999999997624e-02,1.551999999999999769e-01,2.291999999999999871e-01,1.349999999999999811e-01,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,2.445333333333333803e-01,2.872000000000000108e-01,2.275999999999999690e-01,1.159999999999999643e-01,6.699999999999997624e-02,1.617333333333333401e-01,4.419999999999998375e-01,6.738666666666665028e-01,2.732666666666666022e-01,4.012666666666666604e-01,1.644133333333333225e+00,2.088799999999999990e+00,6.848666666666667346e-01,6.699999999999997624e-02,1.454000000000000015e-01,2.240000000000000324e-01,2.640000000000001235e-01,1.195333333333332970e-01,6.699999999999997624e-02,2.041999999999999926e-01,1.257999999999999674e-01,1.214000000000000079e-01,1.349999999999999811e-01,3.357333333333332726e-01,2.832000000000000073e-01,1.554000000000000381e-01,1.009999999999999787e-01,6.699999999999997624e-02,6.699999999999997624e-02,4.438666666666666316e-01,2.974666666666667680e-01,5.013999999999999568e-01,1.423000000000000487e+00
2.224666666666666182e-01,2.469999999999999973e-01,1.398666666666666669e-01,1.169999999999999929e-01,1.770000000000000462e-01,1.314733333333333531e+00,2.371933333333333227e+00,5.633333333333332416e-01,2.149999999999999134e-01,1.350000000000000366e-01,1.350000000000000366e-01,1.585999999999999632e-01,1.585999999999999632e-01,1.703999999999999682e-01,1.768000000000000238e+00,2.561999999999999833e+00,2.561999999999999833e+00,2.561999999999999833e+00,1.062600000000000211e+00,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,5.648666666666666281e-01,2.350000000000000144e-01,1.698666666666667213e-01,2.757999999999999896e-01,4.946666666666665879e-01,5.418666666666667187e-01,3.104666666666667241e-01,4.486666666666666581e-01,3.991999999999998883e-01,4.466666666666667118e-01,4.193333333333334467e-01,2.046666666666667744e-01,6.299999999999997269e-02,6.033333333333333603e-02,6.099999999999997091e-02,6.833333333333331538e-02,1.736000000000000043e-01,2.192000000000000060e-01,7.099999999999997979e-02,1.478000000000000147e-01,1.862000000000000322e-01,7.099999999999997979e-02,1.393999999999999961e-01,2.708000000000000407e-01,2.263999999999999624e-01,9.019999999999997464e-02,7.099999999999997979e-02,2.305999999999999717e-01,1.622000000000000663e-01,1.190000000000000085e-01,2.149999999999999689e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,2.575999999999999956e-01,3.175999999999999934e-01,8.059999999999997722e-02,1.696666666666666878e-01,2.290000000000000646e-01,3.108666666666667355e-01,3.266000000000000014e-01,7.099999999999997979e-02,7.099999999999997979e-02,1.574000000000000121e-01,3.248000000000000331e-01,2.416000000000000092e-01,3.123333333333332407e-01,2.143333333333332646e-01,2.829999999999999738e-01,2.101999999999999702e-01,2.305999999999999994e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,2.305999999999999717e-01,2.677999999999999825e-01,1.574000000000000676e-01,7.099999999999997979e-02,7.033333333333331716e-02,6.899999999999997802e-02,1.490000000000000213e-01,3.139333333333332865e-01,2.289533333333332976e+00,2.049800000000000288e+00,2.685999999999999499e-01,1.696666666666666878e-01
4.139999999999999236e-01,4.371999999999999775e-01,4.136000000000000232e-01,3.709333333333334481e-01,9.380000000000005000e-02,5.600000000000002198e-02,5.600000000000002198e-02,5.600000000000002198e-02,5.600000000000002198e-02,5.600000000000002198e-02,5.600000000000002198e-02,5.600000000000002198e-02,5.600000000000002198e-02,5.600000000000002198e-02,1.433333333333333681e-01,4.772000000000000686e-01,6.056666666666666865e-01,6.321999999999999842e-01,1.261600000000000055e+00,2.748333333333332185e+00,5.884666666666669155e-01,3.211333333333332707e-01,5.920000000000000817e-01,8.226666666666667682e-01,7.825333333333331920e-01,8.560666666666667535e-01,7.141333333333332867e-01,6.042666666666666186e-01,9.415333333333334442e-01,2.530666666666667286e+00,2.042599999999999749e+00,1.066666666666666652e+00,8.961333333333334483e-01,7.183333333333332682e-01,8.249999999999999556e-01,6.446666666666666101e-01,4.998666666666665703e-01,5.759999999999999565e-01,2.278133333333332011e+00,2.260666666666667213e-01,5.600000000000002198e-02,5.600000000000002198e-02,5.600000000000002198e-02,5.600000000000002198e-02,6.600000000000003086e-02,6.333333333333336645e-02,1.873333333333332962e-01,2.147999999999999077e-01,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,2.395999999999998964e-01,1.728666666666666130e-01,1.810000000000000220e-01,8.133333333333338244e-02,6.600000000000003086e-02,1.403999999999999970e-01,3.516666666666666274e-01,1.167333333333333834e-01,6.600000000000003086e-02,6.600000000000003086e-02,2.271999999999999575e-01,1.775999999999999246e-01,6.600000000000003086e-02,6.600000000000003086e-02,1.580000000000000293e-01,1.120000000000000440e-01,1.280000000000000027e-01,2.740000000000000213e-01,2.357999999999998986e-01,1.923333333333333561e-01,8.233333333333334170e-02,1.680000000000000382e-01,2.696000000000000063e-01,1.172066666666666590e+00,2.321866666666666745e+00,2.855333333333333057e-01,1.379999999999999560e-01,1.610000000000000042e-01,3.770000000000000018e-01,3.103999999999998982e-01,1.602666666666667517e-01,1.851999999999999480e-01,3.623333333333333406e-01,2.454666666666665831e-01,1.899999999999999190e-01,6.600000000000003086e-02,6.600000000000003086e-02,1.656666666666666843e-01,1.043333333333333751e-01,2.023999999999999688e-01,2.023999999999999133e-01,6.600000000000003086e-02,6.600000000000003086e-02,1.733333333333333670e-01,1.958666666666666611e-01
6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,1.543333333333333224e-01,4.900000000000000883e-02,5.179999999999999188e-02,5.300000000000001932e-02,5.300000000000001932e-02,6.299999999999997269e-02,6.299999999999997269e-02,8.479999999999997262e-02,1.720000000000000140e-01,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,1.138666666666666299e-01,1.429333333333333012e-01,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,1.574666666666666437e-01,9.933333333333328741e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,8.479999999999997262e-02,1.720000000000000140e-01,6.259999999999997511e-02,6.833333333333331538e-02,1.190000000000000085e-01,1.322000000000000119e-01,2.240000000000000879e-01,1.869333333333333402e-01,2.370000000000000717e-01,3.036666666666667513e-01,9.499999999999995948e-02,6.299999999999997269e-02,6.299999999999997269e-02,9.933333333333330128e-02,1.574666666666666714e-01,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,9.933333333333330128e-02,1.678666666666666640e-01
2.188666666666666538e-01,2.573333333333334694e-01,8.959999999999998521e-02,5.700000000000002287e-02,5.700000000000002287e-02,6.786666666666668624e-02,2.200000000000000844e-01,2.126666666666666428e-01,2.816666666666666208e-01,2.649999999999999578e-01,1.857333333333333059e-01,4.017333333333332757e-01,2.949333333333333806e-01,1.239999999999999575e-01,5.700000000000002287e-02,5.700000000000002287e-02,2.200000000000000844e-01,1.330666666666666387e-01,5.700000000000002287e-02,5.700000000000002287e-02,5.700000000000002287e-02,1.222000000000000031e-01,2.200000000000000844e-01,6.786666666666670011e-02,5.700000000000002287e-02,5.700000000000002287e-02,1.439333333333333298e-01,2.091333333333333933e-01,9.780000000000002580e-02,1.669999999999999818e-01,7.379333333333332190e-01,5.058666666666667977e-01,5.669333333333334002e-01,4.561333333333335016e-01,5.649333333333333984e-01,5.846666666666667789e-01,5.784000000000000252e-01,4.935333333333331018e-01,4.455999999999998296e-01,8.284000000000000252e-01,1.330666666666666664e-01,2.200000000000000844e-01,5.700000000000002287e-02,5.700000000000002287e-02,5.400000000000002021e-02,6.066666666666668817e-02,6.400000000000002909e-02,6.400000000000002909e-02,1.045999999999999985e-01,2.669999999999999596e-01,9.106666666666671239e-02,6.400000000000002909e-02,6.400000000000002909e-02,9.106666666666667076e-02,2.669999999999999596e-01,1.046000000000000402e-01,6.400000000000002909e-02,6.400000000000002909e-02,2.534666666666666179e-01,1.452000000000000235e-01,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,2.399333333333332763e-01,1.587333333333333374e-01,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,1.587333333333333096e-01,2.399333333333332763e-01,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,2.553333333333333566e-01,1.452000000000000235e-01,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,2.399333333333332763e-01,1.587333333333333374e-01,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,1.045999999999999985e-01,2.669999999999999596e-01,9.106666666666671239e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,2.534666666666666179e-01,1.452000000000000235e-01,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,1.587333333333333096e-01
4.965999999999998749e-01,1.941200000000000703e+00,1.599666666666666348e+00,3.387600000000000389e+00,5.140600000000000946e+00,3.132666666666666266e+00,3.270933333333333692e+00,4.918666666666666742e-01,2.012666666666667048e-01,2.000800000000000356e+00,4.195466666666666455e+00,3.323666666666666547e+00,2.906600000000001405e+00,2.670400000000000329e+00,3.481999999999999540e-01,4.189999999999999836e-01,7.682666666666667643e-01,4.572666666666666546e-01,4.749999999999999778e-01,3.950666666666667326e-01,3.665333333333333221e-01,6.283999999999999586e-01,4.591333333333335043e-01,4.181333333333334679e-01,3.721999999999999198e-01,3.628000000000000114e-01,4.416666666666666519e-01,2.282799999999999052e+00,4.931333333333333124e-01,5.181999999999998829e-01,3.874666666666666259e-01,4.748000000000001108e-01,1.243466666666667164e+00,6.890666666666664941e-01,1.006533333333333058e+00,9.413333333333333552e-01,4.334666666666666113e-01,5.348000000000000531e-01,5.709333333333332927e-01,5.242000000000001103e-01,4.703999999999999293e-01,5.931333333333334012e-01,5.438666666666666094e-01,4.328666666666666218e-01,6.266666666666668994e-02,5.400000000000002021e-02,6.146666666666668333e-02,1.559999999999999998e-01,7.626666666666670480e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,1.191999999999999726e-01,1.192000000000000143e-01,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,1.069333333333333247e-01,1.314666666666666761e-01,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,1.130666666666666487e-01,1.253333333333333521e-01,6.400000000000002909e-02,6.266666666666668994e-02,1.083333333333333232e-01,9.099999999999999756e-02,1.602000000000000091e-01,7.713333333333333153e-01,2.499333333333333407e+00,2.050866666666666838e+00,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,1.191999999999999726e-01,1.192000000000000143e-01,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,7.626666666666669092e-02,1.559999999999999998e-01,7.013333333333336694e-02,2.099999999999999922e-01,2.043999999999999984e-01,1.819999999999999674e-01,2.682666666666667088e-01
6.600000000000003086e-02,6.600000000000003086e-02,6.466666666666669172e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,8.233333333333332782e-02,1.376666666666666872e-01,2.759999999999999121e-01,3.920000000000000706e-01,4.021333333333333981e-01,3.421999999999999487e-01,2.736000000000000099e-01,2.533333333333332438e-01,3.303333333333334232e-01,3.781999999999999806e-01,4.238000000000000100e-01,5.586000000000000965e-01,2.850000000000000311e-01,2.883333333333333859e-01,3.128666666666667373e-01,3.151333333333333764e-01,4.394666666666667276e-01,4.161333333333331885e-01,3.924666666666666859e-01,4.076666666666666772e-01,4.139999999999999791e-01,6.071333333333333027e-01,5.145333333333332870e-01,6.061999999999999611e-01,6.590666666666665785e-01,5.403333333333334432e-01,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02
