1.568681033333334252e-02,2.018734699999999438e-02,2.331541200000000064e-02,1.420568400000000141e-02,1.408487499999999844e-02,1.569457499999999880e-02,1.094517000000000580e-02,7.375240000000000788e-03,1.233095200000000440e-02,2.924869666666668130e-03,2.464822500000000798e-03,2.464822500000000798e-03,2.636535000000001482e-03,9.870817000000002214e-03,1.218887450000000205e-02,1.466499350000000264e-02,3.915942999999998814e-02,4.126544833333332940e-02,4.324760733333333357e-02,3.137273200000000040e-02,2.868008899999999889e-02,4.012397033333334195e-02,6.128265600000000479e-02,7.868390399999998508e-02,7.020484166666665637e-02,7.219347666666665886e-02,4.723264000000001323e-02,5.758748800000001306e-02,3.262110000000002091e-03,1.077068600000000327e-02,9.234410833333334817e-03,5.585060499999999935e-03,6.835800999999998989e-03,2.702085000000001205e-03,2.615160000000000921e-03,2.615160000000000921e-03,8.788875000000003282e-03,1.346608500000000264e-02,2.489047500000001346e-03,2.489047500000001346e-03,2.409960000000000921e-03,2.409960000000000921e-03,3.184899000000000584e-03,8.703234999999998403e-03,2.378180000000001005e-03,2.576361666666667719e-03,2.815230000000001464e-03,2.815230000000001464e-03,9.195912000000004000e-03,8.114039999999999447e-03,2.585880000000001337e-03,2.585880000000001337e-03,2.552055000000001423e-03,7.656165000000001233e-03,8.761137000000002173e-03,2.576805000000001455e-03,2.599905000000001312e-03,2.599905000000001312e-03,1.372038559999999852e-01,1.439130200000000026e-01,1.395519210000000232e-01,1.366775550000000339e-01,1.334764550000000216e-01,1.376870240000000190e-01,9.282438000000002229e-03,2.578455000000001197e-03,4.332687905947416734e-02,2.472030000000001362e-03,1.402703600000000106e-01,1.451022200000000317e-01,3.993297000000001554e-03,2.852355000000001296e-03,3.092430000000001480e-03,3.092430000000001480e-03,3.027255000000000831e-03,3.027255000000000831e-03,3.056130000000001519e-03,4.479236999999999629e-03,1.801828949999999957e-02,2.166855999999999990e-02,2.690901400000000540e-02,1.271292000000000602e-02,1.409135000000000769e-02,1.413780500000000502e-02,1.258672583333333463e-02,1.338354083333333396e-02,1.261511500000000313e-02,1.580979600000000443e-02,1.904755999999999463e-02,1.249390800000000322e-02,6.579905833333334064e-02,6.520575600000001748e-02,5.446514999999998129e-03,1.117719599999999862e-02,1.113117599999999784e-02,5.887888999999999450e-03
2.684055000000002029e-03,2.684055000000002029e-03,2.611240000000001216e-03,2.665080000000001528e-03,2.656005000000001212e-03,2.656005000000001212e-03,2.589180000000001688e-03,2.589180000000001688e-03,2.841630000000001672e-03,2.841630000000001672e-03,2.854005000000001038e-03,2.854005000000001038e-03,3.052830000000002035e-03,3.052830000000002035e-03,3.217005000000001513e-03,3.217005000000001513e-03,4.128630000000002055e-03,4.128630000000002055e-03,4.944528333333333275e-03,8.267571666666669386e-03,1.714097999999999317e-02,2.434516000000000457e-02,3.083558400000000616e-02,2.623989599999999867e-02,2.473138800000000692e-02,2.289943333333332651e-02,2.143202666666667311e-02,2.453761599999999821e-02,2.425407400000000394e-02,3.196867800000000731e-02,1.582248750000000287e-02,1.600754583333333786e-02,1.483144433333333755e-02,1.493889566666666870e-02,2.016273066666667002e-02,1.909219733333332794e-02,1.799655900000000225e-02,1.869355500000000406e-02,1.807834500000000261e-02,2.651199483333333343e-02,2.175446933333332819e-02,2.563013599999999781e-02,2.663782699999999934e-02,2.183892250000001034e-02,2.831166666666668028e-03,2.463115000000001397e-03,9.952833333333336099e-03,6.364126000000001199e-03,2.786640000000001251e-03,2.786640000000001251e-03,5.845656000000000289e-03,9.481559999999999988e-03,2.629390000000001414e-03,2.629390000000001414e-03,2.654890000000001329e-03,2.654890000000001329e-03,6.791267000000000137e-03,8.619078999999999977e-03,2.468740000000001385e-03,2.468740000000001385e-03,8.481031452062165465e-02,2.467890000000001662e-03,1.339584730000000223e-01,1.397143350000000228e-01,5.375688000000001729e-03,2.656590000000001641e-03,2.546940000000001442e-03,2.546940000000001442e-03,7.159938000000000240e-03,7.159938000000000240e-03,2.938790000000001019e-03,2.938790000000001019e-03,9.783324000000002962e-03,1.195739600000000381e-02,3.118990000000000738e-03,7.308221666666664743e-03,1.612957499999999669e-02,1.045875599999999787e-02,1.198384750000000380e-02,9.322519999999999071e-03,1.583336399999999908e-02,1.910469366666667224e-02,3.100406700000001015e-02,1.114920000000000494e-02,2.664018149999999863e-02,1.137084516666666580e-02,1.683450500000000308e-02,1.008348100000000351e-02,2.744140000000001682e-03,2.744140000000001682e-03,1.361197599999999959e-02,1.262923733333333638e-02,2.375943500000001277e-02,7.767204000000002377e-03,2.687937933333333501e-02,1.741211499999999537e-02
1.624802183333333427e-02,1.328742783333333906e-02,7.400307999999998672e-03,7.066499999999998997e-03,4.024250000000001784e-03,1.867788566666666802e-02,1.518985600000000331e-02,3.465316666666666285e-03,1.139522333333333609e-02,1.977659666666666677e-02,2.650188683333333517e-02,2.141656883333332637e-02,2.235658333333333594e-02,3.213489033333333245e-02,2.643793199999999385e-02,4.948988499999999735e-02,3.326257866666667423e-02,2.974281733333333441e-02,5.682804466666666748e-02,1.444202640000000204e-01,1.018811823333333061e-01,1.075575793333333474e-01,2.075983200000000584e-01,7.896506400000001535e-02,6.476923933333333938e-02,1.985983486666665909e-01,4.426978666666665785e-02,4.941693333333332938e-02,3.853105133333333682e-02,3.148031533333334187e-02,3.033846316666668000e-02,3.160426216666667454e-02,3.139475133333333862e-02,2.632241633333333095e-02,1.860892800000000374e-02,2.242002666666667587e-02,2.501543099999999770e-02,2.791652400000000159e-02,2.391814533333333492e-02,2.838387499999999244e-03,6.243346666666666628e-03,5.544317333333333153e-03,2.627137499999999178e-03,2.627137499999999178e-03,2.165842500000000892e-03,5.087606500000000330e-03,9.733870999999999843e-03,6.116727000000000622e-03,1.094165999999999715e-02,3.062571999999999083e-03,6.752020000000001805e-03,4.134795999999998743e-03,8.200087833333331161e-03,8.200087833333331161e-03,2.381592499999998953e-03,2.381592499999998953e-03,4.566903833333332656e-03,1.051779749999999861e-02,3.710370999999998767e-03,6.256561666666667944e-03,1.381123185000000253e-01,1.094383056283935313e-01,1.406003975000000017e-01,1.352462171666666824e-01,2.383117499999999004e-03,2.383117499999999004e-03,2.284754999999998992e-03,1.378094300000000383e-02,7.762700333333329671e-03,2.232904999999999005e-03,2.636267499999998733e-03,2.636267499999998733e-03,1.016128766666666954e-02,2.858154999999998943e-03,9.794240166666665776e-03,1.705659433333333100e-02,7.695890999999998976e-03,1.160835479999999947e-01,1.155960984999999802e-01,1.534751349999999639e-02,1.949314399999999003e-02,7.724062000000000289e-03,3.510449500000000639e-02,2.052381899999999870e-02,1.456135145000000408e-01,5.342792133333332250e-02,7.904898000000002214e-03,6.636210666666666341e-03,3.268755000000000358e-03,3.268755000000000358e-03,1.057777036666667086e-01,8.696191733333337448e-02,5.841190000000000444e-03,1.288745433333333620e-02,1.076957000000000435e-02,9.110898999999998693e-03
6.148925999999999871e-03,1.054643833333333836e-02,3.740534000000000220e-02,8.897329200000003713e-02,2.937702499999999672e-03,2.937702499999999672e-03,2.863789999999999305e-03,2.863789999999999305e-03,3.143014999999999438e-03,3.143014999999999438e-03,1.954272716666666590e-02,2.245438883333333163e-02,1.357491740000000280e-01,9.996938966666668591e-02,3.233577449999999742e-02,3.282319950000001096e-02,9.174733333333331964e-02,1.096755963333333334e-01,1.362487803333333747e-01,1.116622633333333586e-01,7.310586566666665842e-02,4.555608766666667531e-02,4.406032800000000277e-02,5.074171200000002213e-02,5.987599200000001676e-02,6.942144000000001480e-02,3.642795733333333008e-02,1.453744533333333443e-02,4.177789999999999802e-03,7.554360000000001282e-03,1.387937500000000109e-02,5.362990499999997773e-03,3.460564999999999215e-03,3.460564999999999215e-03,3.349239999999999422e-03,8.763079999999999481e-03,9.840483000000000563e-03,3.347414999999999852e-03,3.187727499999999312e-03,3.187727499999999312e-03,8.574383999999997397e-03,8.574383999999997397e-03,2.950477499999999264e-03,2.950477499999999264e-03,2.887790000000001623e-03,2.548050000000001356e-03,6.637118000000000011e-03,4.521430000000001628e-03,5.868336000000001773e-03,1.036794000000000257e-02,3.220596000000001784e-03,2.742600000000001721e-03,2.706725000000001404e-03,1.061809550000000248e-02,1.028379449999999862e-02,2.732975000000001202e-03,2.757475000000001418e-03,4.459230999999999265e-03,1.431070489999999862e-01,1.435136649999999847e-01,1.368227250000000339e-01,1.368227250000000339e-01,1.361700849999999963e-01,1.391189010000000170e-01,9.407454000000002592e-03,2.734725000000001651e-03,1.412053500000000350e-01,1.646623890258515702e-02,1.403728540000000191e-01,1.452852450000000073e-01,9.061269166666668581e-03,8.044217333333334233e-03,1.013942200000000037e-02,4.966630000000002258e-03,3.210725000000001078e-03,7.127809500000001179e-03,1.404893699999999745e-02,6.908705999999997099e-03,9.133550000000000696e-03,9.443145850000002339e-02,1.833100333333333165e-02,3.258167300000000544e-02,2.028225300000000703e-02,1.858200000000000476e-02,3.736177000000001115e-03,1.490044049999999370e-02,8.051284999999998304e-03,3.013850000000001944e-03,2.824850000000002012e-03,5.173511000000002164e-03,1.415300499999999628e-02,4.657554000000002983e-03,2.762725000000001464e-03,2.762725000000001464e-03,3.883334000000000438e-03,7.192814999999999105e-03
2.968727499999999735e-03,2.968727499999999735e-03,2.947739999999999042e-03,2.947739999999999042e-03,5.352252500000002390e-03,8.974077499999998445e-03,3.256089999999999245e-03,2.863789999999999305e-03,3.143014999999999438e-03,3.573564999999999468e-03,9.643077499999996166e-03,5.751252499999998102e-03,3.376614999999999478e-03,3.376614999999999478e-03,1.474623100000000374e-02,3.436346249999999714e-02,3.415502999999999595e-02,1.776979033333333374e-02,4.384014999999999787e-03,8.587865000000003551e-03,1.384941499999999687e-02,4.533664999999998356e-03,3.329445600000000005e-02,2.500790400000000094e-02,6.890318966666669764e-02,4.450324083333335318e-02,2.182130666666666149e-02,4.295056000000001262e-02,4.268594933333334090e-02,3.569244333333334435e-02,3.683401066666668056e-02,2.313229166666667252e-02,2.108258366666666134e-02,2.417654999999999457e-02,2.693461866666666676e-02,3.202424000000000937e-02,3.367896900000000998e-02,4.147737600000001024e-02,3.112619399999999939e-02,3.580735000000001556e-02,3.086439999999999323e-03,3.086439999999999323e-03,2.950477499999999264e-03,8.608927500000000330e-03,2.986880833333332812e-03,2.760387499999999300e-03,2.971631666666666068e-03,3.199124999999999278e-03,8.482859999999996584e-03,8.482860000000000053e-03,2.938499999999999272e-03,2.938499999999999272e-03,4.292092499999999693e-03,9.860212499999998145e-03,4.802227499999998928e-03,2.928187499999999801e-03,2.954437499999999599e-03,2.954437499999999599e-03,8.134041288106867718e-02,1.435862749999999854e-01,1.378752075000000132e-01,1.370041875000000131e-01,1.337954375000000029e-01,1.337954375000000029e-01,2.930062499999999508e-03,2.930062499999999508e-03,6.404804999999998659e-03,9.101564999999998962e-03,2.745374999999999552e-03,2.745374999999999552e-03,3.241312499999999402e-03,6.900394166666667245e-03,3.417291333333333236e-02,7.403089999999998456e-03,1.344223533333333172e-02,1.846931333333332731e-02,2.562209999999999835e-02,1.285426800000000029e-02,3.543187499999999029e-03,3.543187499999999029e-03,3.611624999999999384e-03,3.611624999999999384e-03,3.484124999999999375e-03,1.128856499999999694e-02,2.154056550000000778e-02,9.426026333333333701e-03,3.564954000000000386e-03,4.248093333333332819e-03,1.025017000000000289e-02,5.407570000000003034e-03,2.901170000000000224e-03,2.901170000000000224e-03,5.699107000000000131e-03,1.049835500000000088e-02,4.323550000000001524e-03,3.380230000000000561e-03
3.646519166666667422e-02,1.029945104999999972e-01,7.727385999999999977e-02,3.932742800000000455e-02,1.262004800000000176e-02,5.867356500000001258e-03,5.952498666666666827e-03,5.952498666666667694e-03,3.056904999999999085e-03,6.914632999999999023e-03,9.850641499999994791e-03,3.070217499999998521e-03,5.609189666666667719e-03,1.512538500000000161e-02,1.164945749999999475e-02,6.190297499999997122e-03,1.799498833333333311e-02,2.562669833333332953e-02,2.493483599999999842e-02,3.397911899999998819e-02,4.381300733333333419e-02,4.353146466666665826e-02,3.412260000000000987e-02,3.840134400000001780e-02,3.894711516666667095e-02,1.893240781666666872e-01,1.917203999999999575e-01,4.804580266666666488e-02,7.268209999999998040e-03,1.433802266666666173e-02,1.754352999999999815e-02,1.673297450000000089e-02,3.821791100000000718e-02,2.643302800000000424e-02,2.156360000000000221e-02,6.139355733333335535e-02,2.684351700000001117e-02,2.703610800000000314e-02,2.121658266666667098e-02,6.663660500000001541e-03,1.192859733333333054e-02,1.304478933333333077e-02,2.869642499999999243e-03,6.226989499999999352e-03,2.420647500000001201e-03,2.703764166666666573e-03,3.275903999999999622e-03,9.128169999999999687e-03,4.352075999999998994e-03,3.283863999999999186e-03,1.034352000000000535e-02,8.400191999999999035e-03,1.093516899999999632e-02,3.905417499999999306e-03,6.717912833333334992e-03,9.794461833333338932e-03,2.639297499999998953e-03,6.113715999999999075e-03,8.321105999999999989e-03,4.901174999999998935e-03,1.367138475000000131e-01,1.226768288869217877e-01,1.335118975000000041e-01,1.398041226666666692e-01,1.122018600000000005e-02,8.891762999999998709e-03,4.344779999999999476e-03,2.509484999999999234e-03,5.920248666666666666e-03,1.617940999999999477e-02,2.912283266666665718e-02,1.180990216666666370e-02,1.880134966666666824e-02,7.703586733333332714e-02,9.580803399999998637e-02,3.141312183333332814e-02,3.102434999999998440e-03,6.732746999999999864e-03,1.058232000000000096e-02,1.247202000000000553e-02,5.756127666666665220e-03,3.226384999999998716e-03,9.486111000000000196e-03,5.844038999999998790e-03,5.374074500000000122e-03,5.976112499999999307e-03,1.445499866666666473e-02,1.219317600000000175e-02,6.271167000000002836e-03,4.075854999999999756e-03,2.626734999999999400e-03,2.626734999999999400e-03,1.751830766666666664e-02,1.174026566666667125e-02,1.970752699999999899e-02,5.593101500000002141e-02
9.047163166666667006e-03,1.004487250000000130e-02,5.647815999999999947e-03,4.724459999999999771e-03,7.122922500000002620e-03,5.290815616666668525e-02,9.305094466666666286e-02,2.209956666666666389e-02,9.256824999999998041e-03,5.812425000000002139e-03,5.837737500000000565e-03,6.858260499999997706e-03,7.336042999999998690e-03,7.881851999999999955e-03,8.617674000000001555e-02,1.248782849999999917e-01,1.602659100000000114e-01,1.602659100000000114e-01,6.381444300000001235e-02,3.783464999999998444e-03,3.912614999999997761e-03,3.912614999999997761e-03,4.830839999999998573e-03,4.830839999999998573e-03,5.694727499999998992e-03,5.694727499999998992e-03,4.087439999999998609e-03,4.087439999999998609e-03,3.605489999999998956e-03,3.605489999999998956e-03,3.135998516666666652e-02,1.304661250000000057e-02,8.052529333333335870e-03,1.307429900000000103e-02,2.269530666666666474e-02,2.486084266666667084e-02,1.423644900000000518e-02,2.057361000000000259e-02,1.743206599999999606e-02,1.950481666666667099e-02,1.772941333333333605e-02,8.653306666666671018e-03,2.546302499999998723e-03,2.438522500000000429e-03,2.590517499999998949e-03,2.901945833333333287e-03,7.404908000000000844e-03,9.349976000000001161e-03,2.909579999999998851e-03,6.056844000000000464e-03,7.295316000000001341e-03,2.781779999999999323e-03,5.390249500000000339e-03,1.047115900000000072e-02,8.839221999999999010e-03,3.521633499999999445e-03,2.796867499999999493e-03,9.083910499999998597e-03,5.888671000000001571e-03,4.320295000000000038e-03,2.102505271861803554e-02,2.576767499999999510e-03,1.336536675000000174e-01,1.336536675000000174e-01,1.006378800000000059e-02,1.240783799999999916e-02,3.018872999999999175e-03,6.354865000000002075e-03,8.382545000000001661e-03,1.137927433333333488e-02,1.411483550000000066e-02,3.068442499999998654e-03,3.326704999999999246e-03,7.374977000000001309e-03,1.489776400000000084e-02,1.108158799999999986e-02,1.446259499999999303e-02,9.924704999999995475e-03,1.336962749999999825e-02,9.930373499999999021e-03,1.110454299999999971e-02,3.419004999999998833e-03,3.298304999999999206e-03,3.298304999999999206e-03,1.020808549999999842e-02,1.185483649999999854e-02,6.776857000000004183e-03,3.056904999999999085e-03,2.838301666666666421e-03,2.784494999999999679e-03,5.841545000000000938e-03,1.230775633333333272e-02,9.036215683333331805e-02,8.090048150000000993e-02,1.055732299999999867e-02,6.668748333333334409e-03
1.683634499999999909e-02,1.777983100000000288e-02,1.670116800000000234e-02,1.497828800000000626e-02,3.774746500000002603e-03,2.253580000000001120e-03,2.196880000000000881e-03,2.196880000000000881e-03,2.411080000000001208e-03,2.411080000000001208e-03,2.421580000000000434e-03,2.421580000000000434e-03,2.590280000000001661e-03,2.590280000000001661e-03,6.986425000000001835e-03,2.325992100000000284e-02,3.788747833333333537e-02,3.954727100000000189e-02,7.576538800000000295e-02,1.650511583333332810e-01,3.654672233333334380e-02,1.994398566666666026e-02,4.539456000000001434e-02,6.308208000000001259e-02,7.073514433333333296e-02,7.738200616666668363e-02,4.633297066666666741e-02,3.920482133333333397e-02,5.388395266666668598e-02,1.448300533333333751e-01,1.134000454999999907e-01,5.921866666666666251e-02,4.248120066666667000e-02,3.405259166666665949e-02,3.785099999999999576e-02,2.957730666666666397e-02,2.292138599999999846e-02,2.641248000000000207e-02,9.948038733333328110e-02,9.871766166666670617e-03,2.367680000000000912e-03,2.367680000000000912e-03,2.263380000000001033e-03,2.263380000000001033e-03,2.802855000000001665e-03,2.689608333333334909e-03,7.990703333333331465e-03,9.162293999999996177e-03,2.704680000000000972e-03,2.704680000000000972e-03,2.585880000000001337e-03,9.387527999999995681e-03,6.684321833333331173e-03,6.998817500000000663e-03,3.175456666666669030e-03,2.576805000000001455e-03,5.530707000000000158e-03,1.385302916666666419e-02,4.238003666666668653e-03,8.504941797933343595e-02,1.366775550000000339e-01,1.425279060000000098e-01,1.374318380000000006e-01,1.334764550000000216e-01,2.578455000000001197e-03,6.172665000000001657e-03,4.194960000000001916e-03,4.794240000000000827e-03,1.002977000000000035e-02,8.631458999999995843e-03,8.312165833333334461e-03,3.558240833333333603e-03,7.871640000000002663e-03,1.263210800000000127e-02,5.375976783333331899e-02,1.064982193333333105e-01,1.322162099999999590e-02,6.390089999999997578e-03,7.606042500000000095e-03,1.781042249999999910e-02,1.494731199999999559e-02,7.717641333333337406e-03,8.603465999999997116e-03,1.683219500000000118e-02,1.086619566666666321e-02,8.410824999999996776e-03,2.841630000000001672e-03,2.841630000000001672e-03,6.685478333333335667e-03,4.210371666666668997e-03,7.935091999999999493e-03,7.935091999999997758e-03,2.604855000000001405e-03,2.604855000000001405e-03,6.812866666666667938e-03,7.698539333333333928e-03
2.602720000000001508e-03,2.602720000000001508e-03,2.584320000000001061e-03,2.584320000000001061e-03,2.575520000000001281e-03,2.575520000000001281e-03,2.510720000000001440e-03,2.510720000000001440e-03,2.755520000000001319e-03,2.755520000000001319e-03,2.767520000000000743e-03,2.767520000000000743e-03,2.960320000000001960e-03,2.960320000000001960e-03,3.119520000000001059e-03,3.119520000000001059e-03,4.003520000000001730e-03,4.003520000000001730e-03,3.843520000000001744e-03,3.843520000000001744e-03,3.974720000000001897e-03,3.974720000000001897e-03,4.907520000000002887e-03,4.907520000000002887e-03,5.785120000000003836e-03,5.785120000000003836e-03,4.152320000000001878e-03,4.152320000000001878e-03,3.662720000000002120e-03,3.662720000000002120e-03,3.553120000000001624e-03,3.553120000000001624e-03,3.033920000000001581e-03,3.033920000000001581e-03,2.936320000000000943e-03,2.936320000000000943e-03,2.934720000000001772e-03,2.934720000000001772e-03,2.794720000000001838e-03,2.794720000000001838e-03,2.705920000000000981e-03,2.705920000000000981e-03,2.586720000000001119e-03,2.586720000000001119e-03,6.554150833333332801e-03,2.080907500000000934e-03,2.209529000000000007e-03,2.260715000000000814e-03,2.171940000000000676e-03,2.581739999999999036e-03,2.468339999999998990e-03,3.322463999999998932e-03,6.650810000000000055e-03,2.436052499999999052e-03,2.459677499999998827e-03,2.459677499999998827e-03,2.481727499999998848e-03,2.481727499999998848e-03,1.366157149999999987e-01,1.384624293333333311e-01,1.394696580000000241e-01,1.365686775000000130e-01,1.333701275000000186e-01,1.333701275000000186e-01,6.151829000000000151e-03,3.880704999999998184e-03,6.906461455722012754e-02,2.359664999999999072e-03,1.377446150000000147e-01,1.377446150000000147e-01,2.722702499999998891e-03,2.722702499999998891e-03,2.951864999999999264e-03,3.973303999999999551e-03,7.889210000000000667e-03,2.871305499999998647e-03,3.164174999999999106e-03,5.510294999999999256e-03,6.245458499999999476e-03,1.058232000000000270e-02,9.001774666666666896e-03,1.141273500000000198e-02,1.410683500000000506e-02,4.413224999999998052e-03,2.788852499999999388e-03,2.788852499999999388e-03,4.276796666666665692e-03,6.779727333333334174e-03,2.542364999999999122e-03,2.542364999999999122e-03,2.469914999999999177e-03,2.469914999999999177e-03,2.486452499999998976e-03,2.486452499999998976e-03,3.904296666666665690e-03,6.597999333333334250e-03
8.900760166666667195e-03,1.046510333333334174e-02,3.618048000000000011e-03,2.301660000000001378e-03,2.293822500000001086e-03,2.731124333333334597e-03,8.630600000000003894e-03,8.342913333333333570e-03,1.212715833333333215e-02,1.140957499999999819e-02,8.031573666666663031e-03,1.737195366666666185e-02,1.364214133333333662e-02,5.735619999999999434e-03,2.778322500000001208e-03,2.778322500000001208e-03,1.376210000000000627e-02,8.323985333333332182e-03,3.423135000000001628e-03,3.423135000000001628e-03,3.539985000000001134e-03,7.589230999999999235e-03,1.686960000000000889e-02,5.204016000000003146e-03,5.152372500000002888e-03,5.152372500000002888e-03,9.338394666666667912e-03,1.356857066666667007e-02,5.597094000000002109e-03,9.557410000000000558e-03,4.096821383333332234e-02,2.808445266666667259e-02,2.687547466666666968e-02,2.162300066666667311e-02,2.591914133333333634e-02,2.682450666666667469e-02,2.652253200000000491e-02,2.263097099999998932e-02,1.945823799999999576e-02,3.617415700000000539e-02,5.626058666666666937e-03,9.301600000000003615e-03,2.303797500000001261e-03,2.303797500000001261e-03,2.293245000000001046e-03,2.576361666666667719e-03,2.729920000000001130e-03,2.729920000000001130e-03,4.286507999999999638e-03,1.094165999999999715e-02,3.567992000000002033e-03,2.507520000000001362e-03,2.474720000000000999e-03,3.521320333333333684e-03,1.042434750000000021e-02,4.083845500000001481e-03,2.521120000000001259e-03,2.521120000000001259e-03,7.135739878159523542e-02,1.395999859999999815e-01,1.366049700000000200e-01,1.366049700000000200e-01,1.334055700000000011e-01,1.396410871666666775e-01,6.201314500000000042e-03,2.500320000000001621e-03,2.397120000000001281e-03,2.397120000000001281e-03,2.342720000000000826e-03,5.810433666666665713e-03,1.036931883333333006e-02,2.765920000000001138e-03,2.998720000000001593e-03,2.998720000000001593e-03,1.171150166666666548e-02,6.659960999999999832e-03,2.963520000000001171e-03,2.963520000000001171e-03,3.023520000000001328e-03,1.133505049999999729e-02,7.643803666666667412e-03,3.081920000000001447e-03,2.973120000000001404e-03,2.973120000000001404e-03,4.630380500000000517e-03,1.181942249999999930e-02,3.920875333333335641e-03,2.755520000000001319e-03,2.582720000000001889e-03,2.582720000000001889e-03,9.937160666666665018e-03,5.692566000000002201e-03,2.525920000000001376e-03,2.525920000000001376e-03,2.515520000000001123e-03,6.239013666666666166e-03
2.019548050000000150e-02,7.894375100000003420e-02,6.459453999999999196e-02,1.367912880000000386e-01,2.068705955000000318e-01,1.260663383333333332e-01,1.283187146666666667e-01,1.929592933333333649e-02,8.665536333333336352e-03,8.614444400000001445e-02,1.814224673333333093e-01,1.437236558333332970e-01,1.344447830000000954e-01,1.235193520000000267e-01,1.697213849999999746e-02,2.042310749999999911e-02,4.805892133333334454e-02,2.860431633333333432e-02,2.852612500000000287e-02,2.372572866666667127e-02,2.276355266666666571e-02,3.902678199999999598e-02,3.520634400000002134e-02,3.206246400000001273e-02,3.364408849999999535e-02,3.279439900000000185e-02,2.865533333333333474e-02,1.481080639999999560e-01,2.822202066666666675e-02,2.965658599999999867e-02,2.151118066666666759e-02,2.635970900000000547e-02,5.894653733333335421e-02,3.266520533333332199e-02,4.617974933333331838e-02,4.318837333333333528e-02,1.987661400000000078e-02,2.452325400000000821e-02,2.493123133333333477e-02,2.289050350000000622e-02,1.988851199999999708e-02,2.507767733333333623e-02,2.198173100000000088e-02,1.749538850000000034e-02,2.661296666666668111e-03,2.293245000000001046e-03,2.621860666666667779e-03,6.654180000000000858e-03,3.125408000000001393e-03,2.622720000000001127e-03,2.507520000000001362e-03,2.507520000000001362e-03,2.474720000000000999e-03,4.609165999999998743e-03,4.653866000000001293e-03,2.498720000000001148e-03,2.521120000000001259e-03,2.521120000000001259e-03,2.323520000000001227e-03,2.323520000000001227e-03,3.880877999999999932e-03,4.771254000000000814e-03,1.334055700000000011e-01,1.271114884793820565e-01,2.500320000000001621e-03,2.500320000000001621e-03,4.234911999999999531e-03,4.694360000000001587e-03,2.342720000000000826e-03,2.293913333333334314e-03,4.681895833333333048e-03,3.932792499999999795e-03,7.506171000000000718e-03,3.614082333333333563e-02,1.146381716666666495e-01,9.406812683333333480e-02,2.963520000000001171e-03,2.963520000000001171e-03,3.023520000000001328e-03,3.023520000000001328e-03,3.081920000000001447e-03,3.081920000000001447e-03,2.973120000000001404e-03,5.537435999999998880e-03,5.276686000000000050e-03,2.833120000000001037e-03,2.755520000000001319e-03,2.755520000000001319e-03,2.582720000000001889e-03,3.077741333333334616e-03,6.115980000000000895e-03,2.749577333333334903e-03,8.288175000000000056e-03,8.067157000000000147e-03,7.153509999999999210e-03,1.054422133333333608e-02
2.684055000000002029e-03,2.684055000000002029e-03,2.611240000000001216e-03,2.665080000000001528e-03,2.656005000000001212e-03,2.656005000000001212e-03,2.589180000000001688e-03,2.589180000000001688e-03,2.841630000000001672e-03,2.841630000000001672e-03,2.854005000000001038e-03,2.854005000000001038e-03,3.052830000000002035e-03,3.052830000000002035e-03,3.217005000000001513e-03,3.217005000000001513e-03,4.128630000000002055e-03,4.128630000000002055e-03,4.944528333333333275e-03,8.267571666666669386e-03,1.714097999999999317e-02,2.434516000000000457e-02,3.083558400000000616e-02,2.623989599999999867e-02,2.473138800000000692e-02,2.289943333333332651e-02,2.143202666666667311e-02,2.453761599999999821e-02,2.425407400000000394e-02,3.196867800000000731e-02,1.582248750000000287e-02,1.600754583333333786e-02,1.483144433333333755e-02,1.493889566666666870e-02,2.016273066666667002e-02,1.909219733333332794e-02,1.799655900000000225e-02,1.869355500000000406e-02,1.807834500000000261e-02,2.651199483333333343e-02,2.175446933333332819e-02,2.563013599999999781e-02,2.663782699999999934e-02,2.183892250000001034e-02,2.717920000000001272e-03,2.717920000000001272e-03,2.729920000000001130e-03,2.729920000000001130e-03,2.622720000000001127e-03,2.622720000000001127e-03,2.507520000000001362e-03,2.507520000000001362e-03,2.474720000000000999e-03,2.474720000000000999e-03,2.498720000000001148e-03,2.498720000000001148e-03,2.521120000000001259e-03,2.521120000000001259e-03,2.323520000000001227e-03,6.764910725038604522e-02,1.366049700000000200e-01,1.366049700000000200e-01,1.334055700000000011e-01,1.334055700000000011e-01,2.500320000000001621e-03,2.500320000000001621e-03,2.397120000000001281e-03,2.397120000000001281e-03,2.342720000000000826e-03,2.342720000000000826e-03,2.765920000000001138e-03,2.765920000000001138e-03,2.998720000000001593e-03,2.998720000000001593e-03,2.935520000000000924e-03,2.935520000000000924e-03,2.963520000000001171e-03,2.963520000000001171e-03,3.023520000000001328e-03,3.023520000000001328e-03,3.081920000000001447e-03,3.081920000000001447e-03,2.973120000000001404e-03,2.973120000000001404e-03,2.833120000000001037e-03,2.833120000000001037e-03,2.755520000000001319e-03,2.755520000000001319e-03,2.582720000000001889e-03,2.582720000000001889e-03,2.509120000000001401e-03,2.509120000000001401e-03,2.525920000000001376e-03,2.525920000000001376e-03,2.515520000000001123e-03,2.515520000000001123e-03
