2.356427247777778677e-02,1.681980987500000801e-02,1.121185034444444929e-02,1.456388178055555670e-02,2.199267445833333681e-02,2.432052473888889413e-02,2.003613012500000262e-02,1.807964183055556229e-02,1.356996311305555258e-01,1.776322213722221766e-01,1.845117938888889697e-01,1.794238613750000211e-01,6.893155955277779912e-02,5.407387153055556728e-02,8.206740819444444113e-02,5.483334978611112409e-02,5.148840121944446568e-02,5.229394484722220404e-02,5.157208885277777405e-02,5.730279613055556248e-02,5.842712791666668237e-02,1.947570930555555385e-02,3.031070117777777406e-02,4.247198694444444256e-02,3.796122329999999240e-02,2.420452200833334011e-02,2.109131765277777806e-02,4.260562585277779396e-02,5.135421484722221819e-02,5.513410350555556644e-02,6.369310392500000806e-02,4.795067640000000991e-02,4.128031688611111250e-02,3.623932201388889440e-02,2.947855964166666912e-02,2.654768899444444330e-02,1.042334088888888753e-02,3.394443250000002497e-03,3.410778250000001764e-03,1.047350088888888975e-02,1.717195528888888767e-02,2.967918250000001115e-03,2.831793250000001587e-03,4.937045605555554634e-03,8.232656972222225991e-03,9.332132333333340024e-03,2.646762616666665634e-03,2.439753250000000970e-03,2.224230555555557071e-03,2.535622833333333725e-03,2.209582833333333628e-03,2.209582833333333628e-03,5.983264466666669140e-03,5.329630533333335092e-03,2.361107833333333638e-03,2.361107833333333638e-03,3.784480700000000461e-03,7.465982333333337842e-03,2.697274800000000212e-03,2.372602833333333026e-03,2.409177833333333522e-03,7.354332333333337378e-03,4.039962666666669158e-03,2.398727833333333566e-03,2.458292833333333705e-03,7.504262333333337753e-03,5.443722900000003140e-03,6.168592527777776863e-03,1.590140591111111057e-02,1.419876637055556001e-01,9.287420037499999337e-02,6.020290524722222286e-02,3.114699891111111577e-02,1.303461471888889001e-01,4.887077665555557976e-02,1.409002999249999999e-01,4.863801928333333358e-02,5.420063100833332620e-02,3.791847268611112098e-02,3.128032966666666193e-02,1.812906944444443377e-02,1.092095143333333615e-02,8.367306566666669887e-03,3.994442833333333720e-03,4.101032833333333877e-03,4.101032833333333877e-03,1.124779736666667133e-02,7.024797633333334720e-03,4.194037833333333180e-03,4.194037833333333180e-03,9.755832838888887915e-03,5.732578133333335151e-03,1.069042846666667067e-02,1.174599598333333529e-02,1.908064063888888912e-02,2.089162120833333580e-02
1.817928713333332238e-02,8.782024625000002527e-03,1.371655330833333221e-02,1.190327037777778006e-02,3.256318541666665747e-03,3.256318541666665747e-03,3.168731041666666363e-03,3.168731041666666363e-03,3.710343541666666009e-03,8.931462863888888631e-03,5.412609919444442974e-03,3.860493541666665945e-03,3.086072244444444321e-02,3.477001241388889829e-02,5.398407312222223975e-02,1.598708314805555863e-01,6.728502323888890801e-02,3.177913872222222491e-02,2.395350109166667629e-02,2.992370061388889210e-02,3.027269241944444828e-02,5.504842059444445268e-02,2.234194719166666260e-02,2.362451709444445339e-02,5.293804905277777612e-02,4.057519855277778170e-02,9.839769096666665937e-02,1.083321478555555883e-01,6.253004663888887815e-02,3.808364599722220689e-02,2.456859768611112382e-02,2.792529813333333513e-02,2.551477753611111621e-02,2.958046611666666562e-02,3.476207738055556162e-02,3.646060907500001114e-02,3.911838690833335103e-02,3.080028658055556853e-02,3.382871882500001343e-02,2.980813476666667461e-02,2.111119223888889562e-02,4.155685129444445375e-02,1.729110120833333986e-02,2.788887291666665522e-03,2.574381333333335044e-03,2.896179000000000461e-03,2.735480916666666387e-03,2.735480916666666387e-03,2.468895916666666648e-03,2.468895916666666648e-03,2.151435916666666771e-03,2.151435916666666771e-03,2.325428416666666491e-03,2.325428416666666491e-03,2.298973416666666610e-03,2.298973416666666610e-03,2.381390916666666774e-03,2.381390916666666774e-03,2.310165916666666493e-03,2.310165916666666493e-03,2.345778416666666633e-03,2.345778416666666633e-03,2.335603416666666779e-03,2.335603416666666779e-03,2.393600916666667119e-03,2.393600916666667119e-03,2.664255916666666973e-03,2.664255916666666973e-03,3.235073416666666649e-03,3.235073416666666649e-03,3.414153416666666514e-03,3.414153416666666514e-03,3.868975916666666376e-03,3.868975916666666376e-03,3.950375916666666078e-03,3.950375916666666078e-03,1.027136076388888986e-02,1.665925399722222380e-02,8.694931819444444085e-03,9.551927152777778263e-03,2.463740537500000091e-02,1.245467070833333745e-02,3.397378746666665505e-02,1.119495162500000300e-02,1.154045028888889095e-02,1.251894233333332961e-02,1.084512351388888275e-02,7.867367291666666623e-03,1.236137466666666941e-02,1.845744544722222394e-02,1.863834322777777747e-02,1.463748140555555868e-02,1.101084186888889038e-01,5.803375453333334266e-02,3.883713175833335834e-02,1.590675716666666364e-02
3.324269208333331845e-03,3.473117083333332814e-03,3.965497249999999987e-03,8.513956488888890783e-03,3.356512958333332693e-03,3.356512958333332693e-03,3.266230458333332400e-03,3.266230458333332400e-03,6.381790891666668485e-03,8.939073825000002846e-03,3.979277958333331776e-03,3.979277958333331776e-03,3.996781708333332558e-03,7.114669130555557365e-03,9.843688586111115982e-03,4.422399208333331957e-03,4.448194208333331422e-03,4.448194208333331422e-03,4.298030458333331784e-03,4.298030458333331784e-03,7.829672797222225061e-03,9.790373419444449443e-03,8.031831194444444613e-03,1.675330653333333489e-02,1.499702648888888434e-02,1.266586154166667207e-02,1.447481413888889248e-02,5.286993775555556829e-02,2.212580645916666922e-01,1.040191031611111122e-01,2.203710204666666506e-01,5.232548667500000472e-02,1.730269856027777109e-01,1.383864009611111279e-01,1.095010858333333864e-01,7.287785138333334467e-02,3.445874208333332602e-03,3.445874208333332602e-03,7.706980752777778040e-03,6.163517463888889408e-03,3.012886708333332303e-03,3.012886708333332303e-03,7.039437563888888659e-03,4.476521652777776077e-03,5.537601513888890277e-03,7.763368708333336088e-03,7.893464302777776151e-03,9.125662913888886105e-03,1.288941606944444228e-02,1.073858512222222034e-02,6.909791930555558154e-03,7.859524902777781027e-03,2.168304874999999344e-03,2.168304874999999344e-03,2.143637374999999689e-03,2.143637374999999689e-03,2.220486124999999315e-03,2.220486124999999315e-03,2.154073624999999076e-03,2.154073624999999076e-03,2.187279874999999412e-03,2.187279874999999412e-03,2.177792374999999378e-03,2.177792374999999378e-03,2.231871124999999356e-03,2.231871124999999356e-03,2.484238624999999395e-03,2.484238624999999395e-03,3.016487374999999357e-03,3.016487374999999357e-03,3.183467374999999090e-03,7.058992875000000451e-03,9.254172125000001414e-03,8.016796944444445905e-03,1.121052624999999831e-02,1.466977434999999774e-02,2.029263622222221911e-02,1.734162961666666988e-02,1.439037997222222288e-02,1.217647536111111060e-02,1.446699741666666698e-02,1.490209508333333564e-02,3.626533624999999164e-03,3.626533624999999164e-03,3.723306124999998645e-03,3.723306124999998645e-03,3.502247374999998934e-03,3.434571097222221137e-03,3.697375458333331932e-03,4.315444191666666790e-03,5.654203041666666651e-03,5.654203041666666651e-03,5.670868041666666561e-03,5.670868041666666561e-03,4.775761130555554110e-03,5.768999958333333178e-03
1.038958167500000224e-02,1.151421006388888939e-02,3.604535320833333195e-02,1.316748445833333322e-02,1.648866116944444279e-02,2.608060665833333500e-02,1.875563778611111579e-02,2.789783308888890700e-02,2.996815937500000443e-02,3.297448901388889964e-02,3.818918995833333468e-02,3.542151305000000583e-02,3.518758662222223194e-02,3.661529272499999821e-02,3.804143398611111587e-02,2.063786297222222274e-02,1.400406614444444676e-02,2.769830781666666325e-02,5.382160529166668539e-02,8.820584895833333272e-02,9.263872783611112882e-02,8.934317522777776577e-02,7.401059111111112088e-02,3.412897485555554944e-02,3.956920189444446123e-02,4.941100052777779028e-02,4.243099672777777415e-02,3.655569683333334541e-02,6.110234875555555639e-02,3.791591100000000353e-02,4.530205985555554871e-02,1.581400141138888937e-01,4.275283814999999987e-02,3.085792612222222273e-02,2.777641404999999647e-02,1.420261608333333106e-02,3.394443250000002497e-03,3.394443250000002497e-03,3.410778250000001764e-03,3.410778250000001764e-03,2.967918250000001115e-03,2.967918250000001115e-03,2.831793250000001587e-03,2.402733666666667829e-03,2.493931916666668365e-03,2.172134250000001213e-03,2.070093666666667463e-03,2.365821333333334182e-03,4.270522666666666002e-03,4.804338000000000011e-03,1.860701333333334437e-03,1.860701333333334437e-03,3.519567333333332645e-03,5.027953333333333961e-03,1.988301333333334503e-03,1.988301333333334503e-03,4.119162666666666313e-03,4.634057999999999927e-03,1.997981333333334261e-03,1.997981333333334261e-03,2.028781333333333926e-03,2.028781333333333926e-03,2.019981333333334579e-03,2.019981333333334579e-03,2.070141333333334194e-03,4.657818000000001069e-03,4.608442666666667104e-03,2.304221333333334419e-03,2.797901333333334666e-03,2.797901333333334666e-03,2.952781333333334701e-03,2.952781333333334701e-03,3.346141333333334418e-03,3.346141333333334418e-03,3.416541333333334395e-03,3.416541333333334395e-03,3.429741333333334499e-03,3.429741333333334499e-03,8.569953333333333104e-03,5.998967333333334907e-03,3.480781333333334959e-03,3.480781333333334959e-03,3.363741333333334846e-03,3.363741333333334846e-03,3.453501333333334773e-03,9.497128666666666830e-03,4.872692000000002251e-03,3.248461333333334689e-03,3.531821333333334985e-03,8.388075666666666361e-03,6.717865000000000815e-03,3.582861333333334578e-03,3.593421333333334747e-03,5.839309666666666308e-03,9.409630999999999898e-03,3.584621333333334967e-03
3.373885166666668392e-03,3.373885166666668392e-03,3.457100166666669024e-03,3.457100166666669024e-03,3.406610166666668767e-03,3.406610166666668767e-03,3.314980166666669104e-03,3.314980166666669104e-03,3.881590166666669048e-03,3.881590166666669048e-03,4.038670166666669462e-03,4.038670166666669462e-03,4.056435166666669777e-03,4.056435166666669777e-03,5.632508444444445268e-03,8.118732875000001306e-03,1.752278693611111077e-02,1.785916779166667190e-02,2.565560668611112025e-02,3.486322815555556454e-02,3.363389348611110774e-02,5.674652738333334917e-02,6.164745827777778908e-02,3.909945887222222860e-02,1.056013680944444533e-01,1.210428107777777595e-01,3.818556866666666938e-02,3.917125306111111233e-02,3.793151425555555539e-02,3.670665869444445645e-02,4.040671222500000215e-02,4.090045721666667883e-02,2.919416833055554772e-02,3.901225166666669100e-03,3.686175166666669049e-03,3.686175166666669049e-03,3.497305166666669213e-03,3.497305166666669213e-03,3.514135166666668576e-03,3.514135166666668576e-03,3.057855166666668262e-03,3.057855166666668262e-03,2.917605166666668078e-03,2.803189277777779279e-03,2.668238986111110597e-03,2.292808375000001449e-03,2.131703597222223048e-03,2.476719208333332412e-03,2.235351708333332531e-03,4.192674597222221730e-03,7.064850374999999058e-03,1.947921708333332771e-03,2.105455458333332659e-03,2.105455458333332659e-03,2.810546780555555658e-03,7.549331624999999074e-03,3.288893941666666283e-03,2.156124208333332504e-03,2.091636708333332109e-03,5.754602486111109853e-03,5.843312902777778560e-03,2.123880458333332524e-03,2.114667958333332591e-03,2.114667958333332591e-03,2.167179208333332770e-03,2.167179208333332770e-03,2.412231708333332451e-03,2.412231708333332451e-03,7.032641580555554217e-03,9.084435891666665930e-03,3.091192958333331946e-03,3.091192958333331946e-03,5.956828686111109716e-03,1.270488037499999633e-02,4.203057619444443282e-03,3.576691708333331558e-03,3.590510458333331240e-03,3.590510458333331240e-03,3.481543541666665652e-03,4.909869097222222326e-03,1.459390090277778128e-02,6.834659180555553021e-03,3.521416708333331962e-03,3.521416708333331962e-03,3.615384208333331621e-03,1.247937096388888195e-02,6.974040424999998662e-03,3.400732958333331588e-03,3.697375458333331932e-03,6.287377769444443300e-03,1.360367662499999478e-02,4.407665869444443371e-03,3.761862958333331893e-03,3.761862958333331893e-03,8.352914502777775488e-03,1.229599796944444087e-02
1.039818177444444408e-01,1.722666073333332937e-02,1.837008127777777639e-02,3.787897202222222787e-02,1.076422016388889173e-02,1.357634345833333249e-02,6.581210624999999335e-03,7.263706541666669833e-03,1.419824795277778787e-02,2.200709405277777655e-02,1.286435232500000164e-02,3.979277958333331776e-03,2.008333097222222627e-02,3.026418786111112827e-02,4.836036547222222204e-02,2.403937002500000988e-02,2.903940517500000484e-02,2.824271367499999255e-02,3.528661623055555363e-02,4.690626673333334051e-02,3.319186053333334635e-02,3.135370370000000600e-02,4.597487458055555393e-02,3.371266528055556766e-02,2.262482444444445170e-02,2.195416000555555289e-02,2.905440575277777951e-02,2.073817875555555509e-02,3.767015972500000615e-02,3.773257274722222748e-02,2.162909261944445313e-02,2.706794248888890267e-02,1.559342647499999991e-02,5.921065373055553471e-02,8.191259443888887493e-02,7.429811299166667882e-02,4.002700050555554889e-02,3.128030885833334163e-02,4.828835146666666384e-02,4.018516920000000936e-02,3.012886708333332303e-03,3.012886708333332303e-03,1.129856902777777797e-02,2.506566085833333152e-02,1.877153055555555927e-03,1.769887166666666949e-03,1.897585861111111263e-03,1.996161750000001109e-03,4.363940349999999649e-03,4.363940350000000516e-03,5.058781750000001382e-03,7.675392999999999973e-03,1.696934250000000938e-03,4.914824383333332887e-03,3.268270316666667483e-03,6.803718624999999069e-03,7.047629874999997504e-03,1.737771750000000840e-03,1.685796750000000729e-03,1.685796750000000729e-03,7.893227374999998991e-03,5.991244874999996674e-03,1.704359250000001078e-03,1.704359250000001078e-03,4.172628625000000813e-03,9.024522374999999902e-03,3.024290500000002564e-03,1.944186750000000997e-03,2.360729250000001382e-03,6.295278000000000505e-03,1.287228112500000098e-02,3.577171552777779796e-03,9.515589416666666092e-03,3.715611105555557524e-03,2.882706750000000977e-03,6.085714249999999749e-03,1.644846781111111017e-02,2.555157293333332538e-02,2.941993563055555691e-02,3.186951395833334533e-02,3.246916337499999861e-02,3.005437132500000941e-02,1.538210880555555826e-02,2.090425082777778304e-02,1.009069920833333134e-02,2.895904763888889569e-03,2.740889250000001429e-03,4.040273783333332702e-03,2.080463504166666505e-02,1.042990987499999370e-02,3.023039250000001538e-03,3.023039250000001538e-03,3.031949250000001532e-03,4.716365500000000745e-03,1.562670862499999924e-02,9.054902847222223022e-03
1.934691601944444478e-02,3.660665405833332664e-02,1.670592815833333092e-02,2.460641883333333085e-02,5.243507805555557705e-03,1.057051095833333280e-02,3.688727930555558109e-03,3.217480750000002634e-03,3.767425750000001801e-03,2.759353950833333402e-02,1.415276729777777687e-01,7.049855129166668344e-02,5.266604991388890156e-02,5.077304683611111313e-02,1.796066130222222779e-01,7.107521593333332444e-02,3.353186002222222073e-02,2.015629495000000049e-02,2.638691336111111813e-02,3.727098054166665814e-02,3.375206071111112177e-02,2.261370561388888895e-02,1.761115656666666432e-02,5.416650136944445998e-02,2.931126809722222129e-02,5.360467334444444371e-02,3.165443939166668469e-02,4.039753758333332334e-02,4.077520758055554889e-02,3.413212152777778119e-02,3.362441668055556054e-02,3.444349751944443538e-02,3.370352565555555235e-02,4.716275248055554203e-02,3.451633236944445793e-02,9.757522499999995644e-03,3.394443250000002497e-03,9.857600347222222545e-03,6.907687263888890802e-03,3.410778250000001764e-03,2.967918250000001115e-03,7.314869222222221412e-03,6.979369222222220684e-03,2.831793250000001587e-03,8.763623122222225295e-03,1.788390532500000463e-02,6.589798172222220869e-03,2.587617083333334546e-03,2.335442083333334664e-03,7.348857755555556794e-03,6.155820244444444068e-03,3.833820038888890308e-03,2.199729583333334421e-03,6.584523886111110814e-03,4.989393658333334848e-03,5.778500749999999388e-03,2.501533161111112527e-03,2.252667083333334454e-03,4.865917038888889490e-03,6.206229516666664919e-03,5.405856927777777030e-03,3.444701638888890242e-03,2.209354583333334940e-03,5.597031611111111943e-03,5.736016611111111399e-03,2.264217083333334816e-03,6.418216505555554910e-03,4.406823300000002087e-03,1.046298519444444595e-02,9.722707133333334528e-03,2.085709398055556052e-02,2.400365158888888295e-02,4.889549023333333161e-02,2.409152048722221773e-01,1.452528312277777678e-01,6.732721765000002079e-02,1.658315661138889119e-01,8.756201076944446215e-02,1.364693652055555539e-01,1.591083252611110999e-01,1.276395263305556138e-01,1.204567890166666350e-01,3.740410284722221756e-02,4.484287665000000894e-02,7.152704896944443724e-02,4.470125788333333822e-02,3.346930317500001334e-02,2.509097998611111227e-02,6.708621043055555677e-02,1.751194744444443951e-02,1.646996569166666452e-02,8.293204342500000437e-02,1.050851151166666692e-01,1.268926908333333457e-02,9.745689249999998222e-03,3.920679583333335459e-03
8.576945330555555899e-03,3.572349000000000271e-03,3.626565861111111233e-03,6.256673438888891298e-03,1.395708224166667191e-02,8.038932030555554983e-03,3.509979000000000744e-03,3.509979000000000744e-03,4.109919000000000072e-03,4.867209630555554764e-03,1.609528845833333235e-02,9.003858783333335697e-03,4.295049000000000436e-03,4.295049000000000436e-03,5.236472694444443618e-03,2.046184708333333158e-02,3.349202544722221231e-02,2.794616739444445372e-02,1.961698080833332997e-02,4.004224794166667128e-02,2.398794667499999644e-02,3.008887673611111355e-02,2.752689371666666371e-02,4.089505673611111558e-02,5.139067266666667855e-02,4.912010992777778723e-02,4.527551114166666890e-02,3.502284118055556256e-02,1.224348455305555722e-01,1.395516168749999786e-01,5.405168040555557996e-02,7.165809096111110110e-02,5.576074676944443864e-02,3.967393005277777829e-02,3.424167618055555529e-02,4.120565612777778164e-02,3.533649710555555878e-02,5.766096175277780206e-02,4.098446268888888966e-02,2.003401568055555859e-02,1.218645220833333188e-02,4.430892094444444963e-03,3.089229000000000194e-03,3.089229000000000194e-03,1.388020602222222316e-02,1.032434180555555706e-02,5.833228225000001467e-03,8.963012697222220299e-03,5.291444491666665029e-03,5.028985286111109336e-03,5.832135741666667761e-03,1.831627874999999491e-03,2.394562774999999758e-03,9.634815574999998702e-03,9.761316858333334012e-03,4.334911136111112284e-03,4.644784986111112797e-03,2.027400374999999318e-03,1.966762874999999043e-03,6.499683025000002959e-03,6.599879275000003140e-03,7.681895986111112254e-03,8.187236841666665696e-03,1.988419124999999451e-03,2.037795374999999600e-03,2.563956297222222576e-03,7.486319102777781037e-03,9.228886486111108345e-03,1.291406334166667058e-02,6.216587025000001182e-03,2.906644124999998528e-03,1.198029509722222177e-02,1.134481334555555304e-01,7.385909880555554217e-03,1.426050116944444120e-02,1.778025052222222124e-02,1.736306550000000018e-02,2.242907926111110603e-02,1.763267898333334069e-02,1.172655281111111003e-02,2.383247469166666771e-02,1.943073663055555622e-02,8.013412947222225274e-03,6.303511102777777098e-03,7.112054308333330688e-03,1.206207288611110644e-02,9.335942519444445642e-03,1.655023373055556149e-02,6.390389224999998459e-03,1.107005249166666434e-02,8.662313702777778290e-03,9.446064619444445934e-03,5.820593930555554261e-03,2.103274424166666837e-02,1.293600223666666604e-01,9.492151970277776241e-02
5.188175376388888538e-02,5.528210077499999542e-02,5.492044225555556269e-02,6.883357576944444667e-02,4.875126333611112805e-02,3.155456162222222694e-02,2.466410243611111622e-02,3.483979155555557566e-02,3.631189546111111138e-02,3.253685875000000144e-02,3.938495308611110468e-02,3.112151716666668178e-02,6.038520742222223958e-02,5.235982882777778791e-02,7.006312457222224621e-02,6.027664115000001821e-02,6.681586046666666834e-02,9.366879008055556399e-02,3.882768013055555578e-02,4.035016654166666966e-02,8.997777699166670251e-02,1.086832110527777978e-01,1.186566391694444528e-01,8.497761506666667852e-02,7.955857910000001254e-02,2.026901459916667092e-01,8.727575602777778996e-02,8.213389845833331260e-02,9.486389296388889059e-02,5.298865586666668542e-02,4.545898655833333774e-02,3.329525335277777609e-02,6.350582614444447160e-02,8.020842448055555407e-02,7.987797030277778154e-02,2.354454040277776869e-02,3.651598041666667335e-03,7.834649319444443941e-03,1.721237185555555410e-02,4.237633583333332357e-03,3.192760541666666164e-03,4.182066624999999579e-03,1.012580616666666246e-02,4.290595833333331506e-03,4.974455597222221352e-03,5.966665069444444455e-03,6.084596741666667592e-03,1.127215289444444789e-02,8.721208008333331679e-03,7.726976950000000177e-02,2.111314544166667875e-02,8.702655194444445033e-03,9.590820983333336533e-03,4.738846016666666862e-03,2.143637374999999689e-03,4.355622608333333326e-03,9.107211208333333696e-03,1.066691498888889221e-02,3.787839611111109943e-03,2.154073624999999076e-03,8.514541658333331028e-03,8.244037480555556352e-03,2.177792374999999378e-03,5.811654627777777977e-03,5.278860399999999072e-03,2.231871124999999356e-03,2.484238624999999395e-03,2.484238624999999395e-03,1.292572126388889103e-02,1.430427056666666759e-02,8.495397961111112589e-03,4.844406875000001160e-03,8.501290325000000758e-03,5.510676508333332835e-03,1.668411017777777366e-02,2.727538831111110326e-02,2.281849780833333438e-02,1.155036846944444348e-02,7.059499058333331550e-03,8.780631352777776288e-03,1.278824558611110600e-02,3.752717374999999401e-03,1.604084148333333529e-02,9.026039244444445178e-03,3.723306124999998645e-03,3.723306124999998645e-03,1.077067960833333511e-02,1.811693956111110754e-02,1.312660262222222277e-02,3.807744874999998731e-03,6.281203775000000766e-03,8.699635175000001303e-03,7.871838608333334153e-03,1.974510159722222061e-02,1.039166788611111183e-02,3.864669874999998936e-03
4.040062100555555369e-02,3.997392376388889806e-02,2.177295242222222760e-02,1.771933301111111234e-02,1.411739330833333521e-02,2.370265916944444551e-02,1.974688185555556127e-02,1.530740841666666970e-02,2.405444259166665891e-02,3.021932109166666075e-02,4.022040348333332654e-02,2.439435970277777782e-02,2.782634986388889120e-02,2.676054140833333123e-02,6.314570013888888556e-02,1.051122884472222435e-01,1.272404846777777654e-01,7.765971699444444709e-02,6.502642101388890483e-02,4.844158308611110769e-02,5.538541601388888291e-02,4.912255308888888866e-02,4.607579811388889945e-02,3.760663160833332963e-02,4.154483388611111827e-02,3.759356990277777644e-02,2.508838429166666481e-02,3.243833013055555381e-02,3.910956004999999180e-02,4.267880475833332743e-02,4.583790713333332767e-02,4.199128917500000169e-02,5.024166057777779137e-02,5.766546258611111864e-02,5.480113747777780320e-02,3.647867856111110946e-02,2.483086668333334135e-02,3.054998925000000642e-02,4.908075449444444793e-02,5.361812313611111214e-02,5.335657476111111547e-02,2.973314464999999782e-02,2.376131972499998662e-02,3.217946874999999714e-03,1.185824401666667020e-02,1.392847567222222499e-02,1.277789959722222361e-02,1.356650670833333544e-02,3.463126974999998671e-03,7.840412708333329220e-03,2.699955163888888114e-03,2.064215541666666702e-03,2.231154291666666463e-03,6.205332405555557054e-03,1.233989515000000203e-02,3.821266624999999483e-03,2.284848041666666559e-03,4.395918908333332556e-03,6.995015897222219524e-03,2.216510541666666043e-03,2.250679291666666301e-03,2.250679291666666301e-03,7.248787180555557076e-03,1.316144087500000122e-02,2.630804611111110976e-03,5.395305849999999619e-03,1.562790114722222359e-02,4.539556049722220932e-02,3.764634533611110889e-02,2.087059525833333609e-02,2.420357949166666162e-02,4.252005119999999888e-02,1.117088370750000392e-01,1.772409237500000359e-02,2.115764398611110625e-02,2.957087701944443453e-02,4.440800497222219950e-02,9.967685750000005243e-03,4.974143747222221912e-03,1.258711895833332720e-02,5.645392224999997745e-03,4.568525500000000100e-03,1.398054991666666975e-02,1.587615831388889190e-02,7.371066908333331197e-03,3.831228041666665668e-03,5.583292916666666300e-03,1.350141741666666811e-02,6.787719124999997550e-03,6.331525536111109673e-03,1.315581895833332730e-02,4.586808936111110013e-03,3.986451791666665613e-03,3.986451791666665613e-03,2.335604837499999711e-02,1.286356301388889498e-02
3.324269208333331845e-03,3.324269208333331845e-03,3.406260458333332155e-03,3.406260458333332155e-03,5.874732630555557118e-03,9.815713019444446963e-02,6.689109979444443632e-02,3.402729641666667887e-02,1.621134716666666406e-02,5.029703650277776716e-02,1.822152951666667145e-02,2.228791604722222403e-02,2.011912304722221836e-02,2.865354448611111618e-02,4.108650886388888479e-02,2.161915155277778500e-02,2.559150140555555009e-02,2.871187644722221835e-02,3.874642383333333495e-02,4.722273862777778830e-02,4.094275518055558172e-02,4.529743624999999808e-03,3.432661677499999897e-02,3.467143884722222180e-02,3.773497505555555714e-02,2.962235943333332497e-02,3.711062938611112139e-02,3.946618224999999536e-02,3.478355744722223808e-02,3.549740638888889549e-02,3.429422577777777731e-02,3.997037944166666190e-02,7.537778978888887149e-02,5.993352780555556009e-02,3.740383624999999573e-03,3.740383624999999573e-03,3.548736124999999752e-03,3.548736124999999752e-03,3.565813624999998946e-03,3.565813624999998946e-03,3.102823624999999017e-03,3.102823624999999017e-03,2.960511124999998939e-03,2.960511124999998939e-03,2.279400138888889975e-03,2.172134250000001213e-03,2.267245444444445420e-03,2.365821333333334182e-03,2.135261333333334302e-03,2.135261333333334302e-03,7.423423027777781118e-03,1.860701333333334437e-03,2.011181333333334365e-03,2.011181333333334365e-03,1.988301333333334503e-03,2.412886513888890146e-03,7.777064930555558156e-03,2.059581333333334457e-03,1.997981333333334261e-03,1.997981333333334261e-03,2.028781333333333926e-03,5.927845458333334122e-03,4.176732236111113140e-03,2.019981333333334579e-03,2.070141333333334194e-03,2.070141333333334194e-03,2.304221333333334419e-03,2.304221333333334419e-03,3.756765436111112518e-03,6.714963199999999209e-03,6.117793825000002184e-03,1.219560206944444482e-02,9.118235133333331063e-03,2.577574495833333604e-02,9.032481149999998724e-03,6.620972392222219949e-02,8.849804434166662348e-02,2.997093754722222197e-02,2.069643729999999515e-02,1.170869874166666769e-01,6.451410652499998954e-02,6.801301692777778074e-02,1.234598186250000090e-01,1.282426383333332837e-02,1.316647383333332741e-02,2.363489974999999355e-02,1.238475883333332861e-02,1.358262894999999471e-02,2.069794460555555299e-02,2.579333267499999902e-02,1.898916506666666060e-02,1.097251283333332793e-02,1.034531029277777903e-01,8.273103990555556730e-02,2.529771826388889019e-02,1.579473774999999927e-02
3.522733041666666325e-03,8.801871008333335064e-03,7.215849269444444061e-03,3.609619291666666188e-03,3.556901791666666150e-03,3.556901791666666150e-03,6.054713775000000568e-03,9.512693086111117385e-03,4.052836791666666015e-03,4.052836791666666015e-03,4.216846791666666039e-03,4.216846791666666039e-03,4.235395541666666687e-03,4.235395541666666687e-03,1.346521550000000754e-02,7.612687194444443979e-03,4.713758041666665961e-03,4.713758041666665961e-03,4.554629291666665789e-03,4.554629291666665789e-03,1.387370752777778576e-02,2.391792165277777799e-02,2.140840450833333269e-02,2.319138693055554715e-02,6.452115113888889225e-03,1.236285050000000656e-02,4.649015372222220326e-03,4.132889291666666347e-03,4.154366791666665865e-03,3.502150709444444565e-02,2.202332311666667722e-02,2.798653782222223357e-02,3.658354776388889062e-02,4.461930666111112859e-02,4.223200293888890178e-02,4.112615038888890046e-02,3.616624990000002343e-02,5.459567663611111787e-02,5.319435977777777630e-02,3.453843631944444881e-02,2.798836846666666670e-02,4.130203003055554767e-02,3.046323041666665864e-03,2.960511124999998939e-03,2.292808375000001449e-03,2.560973097222222269e-03,2.476719208333332412e-03,8.065972108333334736e-03,4.397303808333332537e-03,2.235351708333332531e-03,4.973499605555557236e-03,1.157123641666666855e-02,5.499323958333336704e-03,2.105455458333332659e-03,2.081502958333332660e-03,5.436761458333334851e-03,8.980632772222224211e-03,9.332477916666666665e-03,2.091636708333332109e-03,2.091636708333332109e-03,6.574519508333335517e-03,6.876723394444445372e-03,9.153040416666667622e-03,3.053117619444443813e-03,2.167179208333332770e-03,2.167179208333332770e-03,8.299997261111111829e-03,1.257720811111111281e-02,7.178365608333337616e-03,2.929052958333332526e-03,3.091192958333331946e-03,1.000869839444444402e-02,2.250280046666666700e-02,5.057553202777775696e-03,3.576691708333331558e-03,3.576691708333331558e-03,1.278293176111110901e-02,2.190747276666666840e-02,5.181250952777776038e-03,3.588667958333331773e-03,3.643942958333332236e-03,3.643942958333332236e-03,6.927204808333336204e-03,1.146825560833333695e-02,3.615384208333331621e-03,3.615384208333331621e-03,3.400732958333331588e-03,1.170122842777777949e-02,1.272191476111111247e-02,3.697375458333331932e-03,1.281992570833333581e-02,6.773847208333330996e-03,3.761862958333331893e-03,3.761862958333331893e-03,1.374478242499999926e-02,2.119407363333333794e-02
