4.821935915342318718e-02,6.164926259728308044e-02,7.783578110735500655e-02,9.706016083740043321e-02,1.195594893261901492e-01,1.455075622883691966e-01,1.749964912977468035e-01,2.080206092265958207e-01,2.444642528664833780e-01,2.840948572468501299e-01,3.265624789599786970e-01,3.714063945042597181e-01,4.180688354835084275e-01,4.659152858142022180e-01,5.142601490535693154e-01,5.623960706575867885e-01,6.096248356305061789e-01,6.552876031079851726e-01,6.987923064363540382e-01,7.396363316033988111e-01,7.774230519574816256e-01,8.118713844167815274e-01,8.428181700735477566e-01,8.702137960022822138e-01,8.941119989162062964e-01,9.146551753287632813e-01,9.320567391956242620e-01,9.465821122401956167e-01,9.585298213083961461e-01,9.682139445865137750e-01,9.759488374754294870e-01,9.820367250038442020e-01,9.867584126694846081e-01,9.903670746722835760e-01,9.930848494932673631e-01,9.951018176623486200e-01,9.965768546960925844e-01,9.976398347289829882e-01,9.983946932957696863e-01,9.989229248792453886e-01,9.992871764488013842e-01,9.995346887487570608e-01,9.997004222945585772e-01,9.998097782239625531e-01,9.998808819767358580e-01,9.999264395915051784e-01,9.999552034865897276e-01,9.999730993506417143e-01,9.999840711005663074e-01,9.999906996328473685e-01,9.999946458146742323e-01,9.999969608362565543e-01,9.999982991293155932e-01,9.999990614990207360e-01,9.999994894541652801e-01,9.999997261818679428e-01,9.999998552200153323e-01,9.999999245315239760e-01,9.999999612184035103e-01,9.999999803536641085e-01,9.999999901887047793e-01,9.999999951699292122e-01,9.999999976560042247e-01,9.999999958888525775e-01,9.999999900400244890e-01,9.999999764006726188e-01,9.999999453110186565e-01,9.999998760425856670e-01,9.999997251901989737e-01,9.999994040709128118e-01,9.999987359147080035e-01,9.999973770160663911e-01,9.999946755868336368e-01,9.999894263323692023e-01,9.999794562399157982e-01,9.999609465859483626e-01,9.999273577467776564e-01,9.998677792836865308e-01,9.997644838254475808e-01,9.995894303205878906e-01,9.992994569814118710e-01,9.988299489501671902e-01,9.980868858443167069e-01,9.969373934344042398e-01,9.951992553619776194e-01,9.926302783993355972e-01,9.889189111052357761e-01,9.836780159966008741e-01,9.764440773822637976e-01,9.666842529801251693e-01,9.538134087238498982e-01,9.372225095288646557e-01,9.163184476087523622e-01,8.905736595584277104e-01,8.595819276646567975e-01,8.231149082771254122e-01
6.846092648828645544e-01,7.305913057652977383e-01,7.729440228879860264e-01,8.112609494530973464e-01,8.453108939576946534e-01,8.750315574429894383e-01,9.005125851301682971e-01,9.219707077777289372e-01,9.397200738782531815e-01,9.541409055644402004e-01,9.656492831084040329e-01,9.746702735247987359e-01,9.816158878538627786e-01,9.868685978575247875e-01,9.907704651633378878e-01,9.936174022653456728e-01,9.956577281873241203e-01,9.970940028984436321e-01,9.980871001151369049e-01,9.987615695794188619e-01,9.992115038654602044e-01,9.995063206093889319e-01,9.996960660957181499e-01,9.998160179606688791e-01,9.998905012398493497e-01,9.999359295723494467e-01,9.999631447401439166e-01,9.999791591684462633e-01,9.999884152687968930e-01,9.999936701251662674e-01,9.999966004098470584e-01,9.999982054094764816e-01,9.999990688972711927e-01,9.999995252005636770e-01,9.999997620471452464e-01,9.999998827998161088e-01,9.999999432701635049e-01,9.999999730144981669e-01,9.999999873853370191e-01,9.999999942052059110e-01,9.999999973841725565e-01,9.999999988396717221e-01,9.999999994942383452e-01,9.999999997833808330e-01,9.999999998866180295e-01,9.999999997252720929e-01,9.999999993465557013e-01,9.999999984743010994e-01,9.999999965030333948e-01,9.999999921316271578e-01,9.999999826196696029e-01,9.999999623105143565e-01,9.999999197617400748e-01,9.999998322924700256e-01,9.999996558523998047e-01,9.999993066218485493e-01,9.999986283550771349e-01,9.999973357609660551e-01,9.999949186469310192e-01,9.999904835260867708e-01,9.999824983014127255e-01,9.999683910566464773e-01,9.999439358883495110e-01,9.999023378820530716e-01,9.998329077812783128e-01,9.997191983450746111e-01,9.995364646399690356e-01,9.992483175296164033e-01,9.988024731018615432e-01,9.981255709510722385e-01,9.971171498339409522e-01,9.956430344943557609e-01,9.935285986862062435e-01,9.905526114858639319e-01,9.864426179786797144e-01,9.808730085219817818e-01,9.734670395353216543e-01,9.638040261758816785e-01,9.514326839008065972e-01,9.358911234140924185e-01,9.167333078975972160e-01,8.935609130965489477e-01,8.660585871512201939e-01,8.340297251761901176e-01,7.974292122066669597e-01,7.563893001882741052e-01,7.112349853023017809e-01,6.624859884715361691e-01,6.108436736894820029e-01,5.571628327034806594e-01,5.024100097500576734e-01,4.476116808828922711e-01,3.937968837038589021e-01,3.419396082795506109e-01,2.929062910021632549e-01,2.474130950007784602e-01
6.058441110283643155e-02,6.715430563285934573e-02,7.426201742456770005e-02,8.193036336038717060e-02,9.018074539864190386e-02,9.903285734120503836e-02,1.085043889037898834e-01,1.186107311145563892e-01,1.293646873371532835e-01,1.407761944183696934e-01,1.528520585889256989e-01,1.655957107906361192e-01,1.790069860578367145e-01,1.930819314411299503e-01,2.078126467248418985e-01,2.231871618561066528e-01,2.391893545756603734e-01,2.557989112232385009e-01,2.729913330914025549e-01,2.907379900305852027e-01,3.090062222772641531e-01,3.277594907005862979e-01,3.469575748562427342e-01,3.665568174170247273e-01,3.865104127351844943e-01,4.067687365007799927e-01,4.272797127107624826e-01,4.479892134732095244e-01,4.688414865561993938e-01,4.897796050661660239e-01,5.107459332188984957e-01,5.316826018579834390e-01,5.525319871880172151e-01,5.732371861279772496e-01,5.937424817552575673e-01,6.139937925014460340e-01,6.339390990722351127e-01,6.535288434882446928e-01,6.727162951706286975e-01,6.914578796123170834e-01,7.097134658677919372e-01,7.274466098449750007e-01,7.446247511745550662e-01,7.612193622467460230e-01,7.772060488247241050e-01,7.925646024499723996e-01,8.072790056303893458e-01,8.213373915315580476e-01,8.347319605609513360e-01,8.474588568319665338e-01,8.595180080097187814e-01,8.709129324660384031e-01,8.816505180021851906e-01,8.917407766320200047e-01,9.011965800558038309e-01,9.100333804978102403e-01,9.182689215340584798e-01,9.259229434061133635e-01,9.330168871110602336e-01,9.395736012857841546e-01,9.456170555758109941e-01,9.511720638061161859e-01,9.562640198646645828e-01,9.609186487801647525e-01,9.651617750344534397e-01,9.690191097073309612e-01,9.725160576170024385e-01,9.756775452010133520e-01,9.785278694880515937e-01,9.810905681463402139e-01,9.833883102644375152e-01,9.854428072286643969e-01,9.872747428104288181e-01,9.889037213675669902e-01,9.903482328965044212e-01,9.916256335456330451e-01,9.927521401130022793e-01,9.937428370007187484e-01,9.946116940812609331e-01,9.953715939437232096e-01,9.952857509051747931e-01,9.932720703355945036e-01,9.905330050793436092e-01,9.868646128230472714e-01,9.820272267484005946e-01,9.757465371698829104e-01,9.677174622856113961e-01,9.576113227188687294e-01,9.450866414802827631e-01,9.298036038880350684e-01,9.114418444380039119e-01,8.897208091714896572e-01,8.644215173198837032e-01,8.354081705537670377e-01,8.026477918512153753e-01,7.662259737567836959e-01
2.607515524997086054e-01,2.784068996227377912e-01,2.966253911216327199e-01,3.153713711692681665e-01,3.346050991282027987e-01,3.542829819589115026e-01,3.743578571558116019e-01,3.947793233710571448e-01,4.154941149965235558e-01,4.364465161407500848e-01,4.575788086801203525e-01,4.788317484009574909e-01,5.001450626980230574e-01,5.214579628690404478e-01,5.427096637551089842e-01,5.638399033306371599e-01,5.847894548474248388e-01,6.055006242857559062e-01,6.259177261570216810e-01,6.459875311300534717e-01,6.656596795061401339e-01,6.848870552317238847e-01,7.036261158964157714e-01,7.218371749985296182e-01,7.394846336504999895e-01,7.565371598210336446e-01,7.729678141480116338e-01,7.887541222846250477e-01,8.038780946404584515e-01,8.183261952300997510e-01,8.320892621271019918e-01,8.451623827258040178e-01,8.575447276253138629e-01,8.692393474593855807e-01,8.802529373965382042e-01,8.905955743230919985e-01,9.002804318974046982e-01,9.093234787288182464e-01,9.177431648946571263e-01,9.255601018703635274e-01,9.327967407207433670e-01,9.394770530952639698e-01,9.456262191993863864e-01,9.512703264899313726e-01,9.564360823786538512e-01,9.611505437377514394e-01,9.654408654967761017e-01,9.693340701144961269e-01,9.728568392128107423e-01,9.760353281828427763e-01,9.788950041244196543e-01,9.814605070664575992e-01,9.837555340428916217e-01,9.858027452708348903e-01,9.876236913971897513e-01,9.892387605481350876e-01,9.906671437326638463e-01,9.919268170153350272e-01,9.930345387823557024e-01,9.940058603758964439e-01,9.948551483603911283e-01,9.955956167072368412e-01,9.962393672362294117e-01,9.967974367285462600e-01,9.972798492224096423e-01,9.976956721141445605e-01,9.980530748098243032e-01,9.983593888020340090e-01,9.986211681787989791e-01,9.988442497041959411e-01,9.985814041227115689e-01,9.978474324701209763e-01,9.967843179968439715e-01,9.952702112345824803e-01,9.931498556508101538e-01,9.902301663796522213e-01,9.862770435221188681e-01,9.810142087312971881e-01,9.741249116242964856e-01,9.652573166425524320e-01,9.540342240809215335e-01,9.400674854498123345e-01,9.229770457448266407e-01,9.024140095644779258e-01,8.780865354672905410e-01,8.497867869097845972e-01,8.174166962018938332e-01,7.810100192828919319e-01,7.407481486497068390e-01,6.969674542079323798e-01,6.501565390162054037e-01,6.009426814122330596e-01,5.500677922840850886e-01,4.983553159747116101e-01,4.466704985927115734e-01,3.958771986181826019e-01
3.933225870662205442e-02,4.550893207612084074e-02,5.244263391324026358e-02,6.018979374295633372e-02,6.880541694127931263e-02,7.834210781593710371e-02,8.884903062195842471e-02,1.003708272464757245e-01,1.129465135694315281e-01,1.266083793659728007e-01,1.413809189085782902e-01,1.572798210084629944e-01,1.743110479802855717e-01,1.924700328206837008e-01,2.117410226911874416e-01,2.320965945594145041e-01,2.534973655916937796e-01,2.758919166630686703e-01,2.992169422600316486e-01,3.233976342435751494e-01,3.483483006000437365e-01,3.739732136515295235e-01,4.001676754657896851e-01,4.268192816501309439e-01,4.538093585877338576e-01,4.810145437210313069e-01,5.083084739250544049e-01,5.355635435308231385e-01,5.626526912989520124e-01,5.894511747007861180e-01,6.158382902780058510e-01,6.416990006044280825e-01,6.669254313925547795e-01,6.914182064470133504e-01,7.150875932963688397e-01,7.378544382256481127e-01,7.596508758492002134e-01,7.804208050566783239e-01,8.001201298799036632e-01,8.187167703192708146e-01,8.361904542083822278e-01,8.525323065865071381e-01,8.677442576282492492e-01,8.818382938281419392e-01,8.948355797792397759e-01,9.067654794891027992e-01,9.176645067577596793e-01,9.275752337544236337e-01,9.365451856619633197e-01,9.446257472276671230e-01,9.518711044036128888e-01,9.583372411307272687e-01,9.640810078730565058e-01,9.691592748961637138e-01,9.736281796502926911e-01,9.775424740949879565e-01,9.809549744987374753e-01,9.839161132550343636e-01,9.864735896423648676e-01,9.886721142643112303e-01,9.905532401593952763e-01,9.921552722704199967e-01,9.935132460941737964e-01,9.946589658641333820e-01,9.956210925097033204e-01,9.964252718361717998e-01,9.970942938260232147e-01,9.976482746190217243e-01,9.981048535311480840e-01,9.984793983697876074e-01,9.987852132481833678e-01,9.990337440557198745e-01,9.992347776684371574e-01,9.993966318595680631e-01,9.995263336729593995e-01,9.991443291930436343e-01,9.969986224635837280e-01,9.908386221939098348e-01,9.756054397782806253e-01,9.431557437341766548e-01,8.836101436515344520e-01,7.894829536074599030e-01,6.613052520154514280e-01,5.109406391636037714e-01,3.589850932178283438e-01,2.266955993365944444e-01,1.274822022288497614e-01,6.338369719134828717e-02,2.770961969990037854e-02,1.060640330827056221e-02,3.542995646439450752e-03,1.030230639658236136e-03,2.602517698513384659e-04,5.702453117895078805e-05,1.082401622154449683e-05,1.777986389228658481e-06
7.827084024474684210e-03,1.212276383814709160e-02,1.832903271557927843e-02,2.705918990459674212e-02,3.901575289378200057e-02,5.495924631037557573e-02,7.565844223053613815e-02,1.018231771674310004e-01,1.340243800943093366e-01,1.726095803432521891e-01,2.176251074848195022e-01,2.687575868272384927e-01,3.253065050694528559e-01,3.861963260032318934e-01,4.500312055070924688e-01,5.151886950404006571e-01,5.799422473450509541e-01,6.425972580598802164e-01,7.016229343215774072e-01,7.557630379800956977e-01,8.041123319801797287e-01,8.461515012504071676e-01,8.817401123138735031e-01,9.110734083832334740e-01,9.346132530391422222e-01,9.530056869447258716e-01,9.669972966887165899e-01,9.773603805155192115e-01,9.848335213557628531e-01,9.900805100519411983e-01,9.936673324343489044e-01,9.960546069874786079e-01,9.976015972975429413e-01,9.985776325760411520e-01,9.991771973421011976e-01,9.995357882911966030e-01,9.997446001415127848e-01,9.998132675005951819e-01,9.997472879576480009e-01,9.996600672542490518e-01,9.995455076480279644e-01,9.993960063080569167e-01,9.992021587634891677e-01,9.989524250532402228e-01,9.986327596167935416e-01,9.982262078625115942e-01,9.977124746486677465e-01,9.970674725956970574e-01,9.962628611676620505e-01,9.952655907333075591e-01,9.940374692204627660e-01,9.925347723501308783e-01,9.907079215780908443e-01,9.885012565482451663e-01,9.858529308142189862e-01,9.826949605422626854e-01,9.789534556016321609e-01,9.745490606341066231e-01,9.693976301734675838e-01,9.634111565283391965e-01,9.564989619081042393e-01,9.485691572319899789e-01,9.395303594106821921e-01,9.292936469548630507e-01,9.177747210036463210e-01,9.048962258554213989e-01,8.905901704992820189e-01,8.748003812275633173e-01,8.574849059233689008e-01,8.386182838007607554e-01,8.181935908912114641e-01,7.962241719490438241e-01,7.727449740422003277e-01,7.478134060337238154e-01,7.215096613258821234e-01,6.939364582537093096e-01,6.652181727426041968e-01,6.354993604186650602e-01,6.049426892248049858e-01,5.737263275643245120e-01,5.420408558213789529e-01,5.100857895689157040e-01,4.780658197430049938e-01,4.461868875869068329e-01,4.146522195377201347e-01,3.836584490213227339e-01,3.533919482345957430e-01,3.240254836506375469e-01,2.957152947161728607e-01,2.685986768272321523e-01,2.427921281936045173e-01,2.183900968067815640e-01,1.954643396524131660e-01,1.740638827888461027e-01,1.542155490936918394e-01,1.359250013525030720e-01
1.443529131851680955e-02,2.089138359727368138e-02,2.964037013680519486e-02,4.123475919599129541e-02,5.626064568360662765e-02,7.530360596674808005e-02,9.890463574468782992e-02,1.275088212562889844e-01,1.614112154146852829e-01,2.007058548573734114e-01,2.452446444261718317e-01,2.946126610325733308e-01,3.481251462299866928e-01,4.048491316781869798e-01,4.636495655391264514e-01,5.232564610227442570e-01,5.823465514789433195e-01,6.396307690628285636e-01,6.939379793805224850e-01,7.442859741645686533e-01,7.899326373113820798e-01,8.304030898513018455e-01,8.654919491318608937e-01,8.952430196114694594e-01,9.199112556353797876e-01,9.399133622152675560e-01,9.557738125481264335e-01,9.680724618404944470e-01,9.773985912209984805e-01,9.843144729762977052e-01,9.893297597957310119e-01,9.928864502567718020e-01,9.953530485753818713e-01,9.970258825612293707e-01,9.981353365368678121e-01,9.986711699747342630e-01,9.984002124788929899e-01,9.980797823348198650e-01,9.977020713241557814e-01,9.972582787712598318e-01,9.967385288163140844e-01,9.961317883017796193e-01,9.954257868148149724e-01,9.946069406466373497e-01,9.936602826420364298e-01,9.925694001114233611e-01,9.913163831562179507e-01,9.898817859077939652e-01,9.882446032919453005e-01,9.863822659960871375e-01,9.842706563264720376e-01,9.818841475893117510e-01,9.791956695054030435e-01,9.761768019663275009e-01,9.727978991567712841e-01,9.690282456991035076e-01,9.648362460224333415e-01,9.601896476208614528e-01,9.550557982492626774e-01,9.494019364173785780e-01,9.431955137950035484e-01,9.364045473463801228e-01,9.289979981872381609e-01,9.209461733225049462e-01,9.122211455980988593e-01,9.027971864096523413e-01,8.926512049788730696e-01,8.817631873592839398e-01,8.701166277916608793e-01,8.576989446187082144e-01,8.445018727093456246e-01,8.305218242534254669e-01,8.157602098819233261e-01,8.002237123552818909e-01,7.839245055481161017e-01,7.668804121407197805e-01,7.491149942996639943e-01,7.306575726781121549e-01,7.115431702722564422e-01,6.918123790088996916e-01,6.715111483810459747e-01,6.506904969595320720e-01,6.294061491520713814e-01,6.077181011171772784e-01,5.856901212289321590e-01,5.633891918893703110e-01,5.408849007599151326e-01,5.182487905962669394e-01,4.955536777909543833e-01,4.728729504281886653e-01,4.502798571165456121e-01,4.278467980730560338e-01,4.056446298814573304e-01,3.837419950391354195e-01,3.622046868505888195e-01,3.410950594361263910e-01
1.656576294853468467e-01,1.835897490017399658e-01,2.026846310713583676e-01,2.229191748443484222e-01,2.442575297289285574e-01,2.666509036144352196e-01,2.900376178712910646e-01,3.143434205684209060e-01,3.394820622458613046e-01,3.653561309954287406e-01,3.918581358130867054e-01,4.188718194914435311e-01,4.462736750247704443e-01,4.739346328992747881e-01,5.017218810126303774e-01,5.295007745468953697e-01,5.571367900969981246e-01,5.844974768632511530e-01,6.114543578155918757e-01,6.378847354251280244e-01,6.636733597619951519e-01,6.887139213394802839e-01,7.129103368471235713e-01,7.361778026169099043e-01,7.584435980285689771e-01,7.796476287834119834e-01,7.997427077559458031e-01,8.186945786721868679e-01,8.364816948888411652e-01,8.530947718182282369e-01,8.685361368637644075e-01,8.828189049545382971e-01,8.959660108042368787e-01,9.080091308342777001e-01,9.189875283118520422e-01,9.289468547280712585e-01,9.379379388890615177e-01,9.460155927569697809e-01,9.532374599260936554e-01,9.596629289338365343e-01,9.653521295738533015e-01,9.703650261822651668e-01,9.747606176777253717e-01,9.785962501043096173e-01,9.819270436810965119e-01,9.848054330056624783e-01,9.872808161642391278e-01,9.893993061146864054e-01,9.912035758489794457e-01,9.927327875049700712e-01,9.940225947577143728e-01,9.951052074371599110e-01,9.960095073376812325e-01,9.967612045440703561e-01,9.973830242322251349e-01,9.978949147445529411e-01,9.983142687260889714e-01,9.986561501785327088e-01,9.989335213934735780e-01,9.986005574810431495e-01,9.978729722754279274e-01,9.968174874427656595e-01,9.953120785526696768e-01,9.932010636239332335e-01,9.902905979115155244e-01,9.863454069426782489e-01,9.810875600085279258e-01,9.741981470436711366e-01,9.653226870130311443e-01,9.540809374275623922e-01,9.400814760917590718e-01,9.229409900883471796e-01,9.023076598266999149e-01,8.778874201406019484e-01,8.494712913403085208e-01,8.169614909171731831e-01,7.803937528922657574e-01,7.399532734778632159e-01,6.959820144873821723e-01,6.489757311676483953e-01,5.995699993643108794e-01,5.485156002231916794e-01,4.966447444626347352e-01,4.448306314837442432e-01,3.939435980460875841e-01,3.448075062917508316e-01,2.981599930401522824e-01,2.546197556461036182e-01,2.146632503673340242e-01,1.786121432113640939e-01,1.466317262561807055e-01,1.187394447861865876e-01,9.482180302602161159e-02,7.465732095060639839e-02,5.794294444034597813e-02,4.432135829693040208e-02
4.390514254461843941e-04,7.790958296641184878e-04,1.348483259724090689e-03,2.276859234238067312e-03,3.750812514060218508e-03,6.029513716898624899e-03,9.459835913372649854e-03,1.448819566246536787e-02,2.166550543702242676e-02,3.164115045592500591e-02,4.514209801662339566e-02,6.293437387157348184e-02,8.576631122087174930e-02,1.142960667118264051e-01,1.490094845021250891e-01,1.901377840875951852e-01,2.375869080415836110e-01,2.908908978937276846e-01,3.491998611274817477e-01,4.113089288516100228e-01,4.757286431889710121e-01,5.407905331413270789e-01,6.047756034295077576e-01,6.660493905437174789e-01,7.231860555735434293e-01,7.750659567048159282e-01,8.209358228474761265e-01,8.604269817199450276e-01,8.935337162360661445e-01,9.205594108076471382e-01,9.420417425428120328e-01,9.586693588337602545e-01,9.712014219133862092e-01,9.803986961146938794e-01,9.869713332992823274e-01,9.915449959107943689e-01,9.946440738961315198e-01,9.966888453540804216e-01,9.980025595855803733e-01,9.988244253045774901e-01,9.993250873005747881e-01,9.996220706855585281e-01,9.997936098974460339e-01,9.998900901345407766e-01,9.999429294240503863e-01,9.999711080097746230e-01,9.999857407272954024e-01,9.999931397492445306e-01,9.999967828159864736e-01,9.999985294558918492e-01,9.999993448790078787e-01,9.999997155648506775e-01,9.999998796511307964e-01,9.999999503775668375e-01,9.999999800623896595e-01,9.999999921943302228e-01,9.999999970223512058e-01,9.999999988932531947e-01,9.999999995992062685e-01,9.999999998585905603e-01,9.999999996865357454e-01,9.999999981236893376e-01,9.999999896460819437e-01,9.999999473171788944e-01,9.999997527766133487e-01,9.999989297849266601e-01,9.999957250257027752e-01,9.999842378698741152e-01,9.999463370049673783e-01,9.998312284858204002e-01,9.995094258016133937e-01,9.986812973828068651e-01,9.967195937755503055e-01,9.924420105102799150e-01,9.838559392421950545e-01,9.679915686666789032e-01,9.410089067828928400e-01,8.987633135570310960e-01,8.378778474137327237e-01,7.571018710573850230e-01,6.584539939340361414e-01,5.475542263990804681e-01,4.327887834614270179e-01,3.234613079892110221e-01,2.275907882570364915e-01,1.502019818504995996e-01,9.269665547172634135e-02,5.336210088943782459e-02,2.859496119250637403e-02,1.423967116559077262e-02,6.580505328675601007e-03,2.818814625751620007e-03,1.118162946037171146e-03,4.104180324836503857e-04,1.392955645883597882e-04,4.369075081855910980e-05
4.272640414805997100e-01,4.525777709629466572e-01,4.780857917029270321e-01,5.036839310187196661e-01,5.292669059587468139e-01,5.547296205805710700e-01,5.799684593913561059e-01,6.048825504550991994e-01,6.293749725407581375e-01,6.533538822811181257e-01,6.767335395763502959e-01,6.994352123264245824e-01,7.213879449103709485e-01,7.425291785296486147e-01,7.628052154687783304e-01,7.821715233650163857e-01,8.005928795866736891e-01,8.180433596689850040e-01,8.345061773301525321e-01,8.499733867862133696e-01,8.644454608179465982e-01,8.779307602531825072e-01,8.904449121728634786e-01,9.020101152108563891e-01,9.126543907996258476e-01,9.224107991405805507e-01,9.313166380914359443e-01,9.394126421205595268e-01,9.467421970489809935e-01,9.533505845615924956e-01,9.592842685014432158e-01,9.645902328471640530e-01,9.693153790931872127e-01,9.735059885799415280e-01,9.772072532232990438e-01,9.804628761263937120e-01,9.833147417689623859e-01,9.858026538947011197e-01,9.879641378794365991e-01,9.898343032748866399e-01,9.914457613869241959e-01,9.928285921570711992e-01,9.940103542573259787e-01,9.950161321611762366e-01,9.958686139930922332e-01,9.965881941573073721e-01,9.971930950751910494e-01,9.976995027897459511e-01,9.981217116974442360e-01,9.984722742153638864e-01,9.987621517615942190e-01,9.990008639984231387e-01,9.991966338435105399e-01,9.993565262801699101e-01,9.994865794834524308e-01,9.995919272166122749e-01,9.996769118382546893e-01,9.997451875921310460e-01,9.997998141293892305e-01,9.998433404390950630e-01,9.998778795403531205e-01,9.999051744226461480e-01,9.999266558149948469e-01,9.999434924244232636e-01,9.999566343152664905e-01,9.999668501082139560e-01,9.999747586664464727e-01,9.999808559102296712e-01,9.999855373647689172e-01,9.999891170024346465e-01,9.999798044527150598e-01,9.998934108025414602e-01,9.995174343568634656e-01,9.981230411446746498e-01,9.937157351794609905e-01,9.818432861276148449e-01,9.545848696761115582e-01,9.012432547731257237e-01,8.122725899791691795e-01,6.857843014284403793e-01,5.325055573923728192e-01,3.741823362104581552e-01,2.347900104663720455e-01,1.301825334117194810e-01,6.326932668070761601e-02,2.678725587060726276e-02,9.833862813063531938e-03,3.119077959598093308e-03,8.523851839608020953e-04,2.002717073972259954e-04,4.038705150588572934e-05,6.981004944339730400e-06,1.033178521403499417e-06,1.308068580119225999e-07,1.415688510864043792e-08,1.308955610568318662e-09
8.276884101871626997e-04,1.264724319584128098e-03,1.904122221185627168e-03,2.824827495855693118e-03,4.129691952547392096e-03,5.949835006243896565e-03,8.448689678567716452e-03,1.182522919061753525e-02,1.631576369338287244e-02,2.219362870106017169e-02,2.976608107353694715e-02,3.936779736666137786e-02,5.135054928862338441e-02,6.606891703942170679e-02,8.386228326587435999e-02,1.050338000873742295e-01,1.298274932078540833e-01,1.584051004123933626e-01,1.908245695690476973e-01,2.270222993368585240e-01,2.668011441294622088e-01,3.098258985775076413e-01,3.556274338261697920e-01,4.036159225718757293e-01,4.531027388205512985e-01,5.033297526637033892e-01,5.535039700439517985e-01,6.028348950741817536e-01,6.505716963827258281e-01,6.960372803671729391e-01,7.386567101598762175e-01,7.779780128776778714e-01,8.136842068965635111e-01,8.455962509081131895e-01,8.736674575519065566e-01,8.979706281544066471e-01,9.186796784614088551e-01,9.360477988812461181e-01,9.503842232655503874e-01,9.620314964212184350e-01,9.713447849067801121e-01,9.786743335251624210e-01,9.843516980530744309e-01,9.886799417184592986e-01,9.919276124571579922e-01,9.943260457644038652e-01,9.960693719780130406e-01,9.973165401796243446e-01,9.981946862218655792e-01,9.988032467951550863e-01,9.992183310082669578e-01,9.994969841565908286e-01,9.996810982444928051e-01,9.998008289136940396e-01,9.998774624938453481e-01,9.999257381439216052e-01,9.999556699173636209e-01,9.999739354383645473e-01,9.999849059521853656e-01,9.999913910593257738e-01,9.999844167585907329e-01,9.999705457640042372e-01,9.999454730179470063e-01,9.999011276994811404e-01,9.998243835546105629e-01,9.996944281512455399e-01,9.994791028476099903e-01,9.991300047758541192e-01,9.985762066210006616e-01,9.977165851615829029e-01,9.964109714610933644e-01,9.944706491825547889e-01,9.916491184971547579e-01,9.876344708444095843e-01,9.820451137643603223e-01,9.744308476435272759e-01,9.642813152506061192e-01,9.510435152929341829e-01,9.341493242352494342e-01,9.130528050374180360e-01,8.872755876722357993e-01,8.564569743008891844e-01,8.204039256836093141e-01,7.791350403636997379e-01,7.329123379505562141e-01,6.822553012349046320e-01,6.279332592200250751e-01,5.709346507710157947e-01,5.124146556998349089e-01,4.536256423393798531e-01,3.958373414473008722e-01,3.402551658886530106e-01,2.879453707970069942e-01,2.397747376459431479e-01,1.963703587306779852e-01,1.581022861178318362e-01
1.050773305714517436e-01,1.197697739564662633e-01,1.358542302634961341e-01,1.533585389524311227e-01,1.722954770979613359e-01,1.926612443738003333e-01,2.144342312972235542e-01,2.375741306609081560e-01,2.620214440111425791e-01,2.876974241710921198e-01,3.145044814907399511e-01,3.423270662232752448e-01,3.710330228090076288e-01,4.004753946261664366e-01,4.304946407440585765e-01,4.609212102108630194e-01,4.915784052223369782e-01,5.222854528707808752e-01,5.528606966682099166e-01,5.831248141188521972e-01,6.129039655430424949e-01,6.420327821840312588e-01,6.703571082117468771e-01,6.977364212271905952e-01,7.240458687476217792e-01,7.491778732544068786e-01,7.730432749509705825e-01,7.955719985931954952e-01,8.167132478001197793e-01,8.364352463529987070e-01,8.547245604554284393e-01,8.715850481865812238e-01,8.870364920105153761e-01,9.011129769452400629e-01,9.138610807496259092e-01,9.253379433172037594e-01,9.356092805793604361e-01,9.447474039420487024e-01,9.528293000262622048e-01,9.599348177286379791e-01,9.661450008667212819e-01,9.715405954217697371e-01,9.762007511074713983e-01,9.802019280892284581e-01,9.836170114996635183e-01,9.865146292058560862e-01,9.889586622627507539e-01,9.910079327331240417e-01,9.927160500893124073e-01,9.941313951912864599e-01,9.946625988234352178e-01,9.933299614244374132e-01,9.917113280767096972e-01,9.897574264697772684e-01,9.874133346652053111e-01,9.846184476043495781e-01,9.813065901961363080e-01,9.774063018319456564e-01,9.728413150395991416e-01,9.675312473889171594e-01,9.613925206197057038e-01,9.543395142801197606e-01,9.462859530319670531e-01,9.371465173941487814e-01,9.268386573557731989e-01,9.152845773981694855e-01,9.024133505123430599e-01,8.881631083489832656e-01,8.724832452997399734e-01,8.553365666992699401e-01,8.367013060472767716e-01,8.165729336984812736e-01,7.949656802657449894e-01,7.719137022891571220e-01,7.474718256252538273e-01,7.217158133901314665e-01,6.947421198249942309e-01,6.666671086173373562e-01,6.376257332977092185e-01,6.077696974840279820e-01,5.772651330028200078e-01,5.462898532715209088e-01,5.150302567830602474e-01,4.836779701733823211e-01,4.524263313886208726e-01,4.214668203012894576e-01,3.909855463794523756e-01,3.611599005652930128e-01,3.321554715045228479e-01,3.041233150701800891e-01,2.771976513521490215e-01,2.514940457295262721e-01,2.271081112310074923e-01,2.041147491156347638e-01,1.825679244796882816e-01,1.625009546719515807e-01
