1.003525658749211047e+01,1.003525658749211047e+01,1.003525658749211047e+01,1.003525658749211047e+01,1.003525658749211047e+01,1.003525658749211047e+01,1.003525658749211047e+01,1.003525658749211047e+01,1.003525658749211047e+01,1.003525658749211047e+01,1.003525658749211047e+01,1.003525658749211047e+01,1.003525658749211047e+01,1.003525658749211047e+01,1.003525658749211047e+01,1.003525658749211047e+01,1.003525658749211047e+01,1.003525658749211047e+01,1.003525658749211047e+01,1.003525658749211047e+01,1.003525658749211047e+01,1.003525658749211047e+01,1.003525658749211047e+01,1.003525658749211047e+01,1.003525658749211047e+01,1.003525658749211047e+01,1.003525658749211047e+01,1.003525658749211047e+01,1.003525658749211047e+01,1.003525658749211047e+01,1.003525658749211047e+01,1.003525658749211047e+01,1.003525658749211047e+01,1.003525658749211047e+01,1.003525658749211047e+01,1.003525658749211047e+01,1.003525658749211047e+01,1.003525658749211047e+01,1.003525658749211047e+01,1.003525658749211047e+01,1.003525658749211047e+01,1.003525658749211047e+01,1.089550658749211109e+01,1.175575658749211172e+01,1.175575658749211172e+01,1.175575658749211172e+01,1.261600658749211235e+01,1.347625658749211297e+01,1.347625658749211297e+01,1.347625658749211297e+01,1.347625658749211297e+01,1.347625658749211297e+01,1.347625658749211297e+01,1.347625658749211297e+01,1.365524999999998812e+01,1.451549999999998875e+01,1.537574999999998937e+01,1.623599999999999000e+01,1.709624999999999062e+01,1.795649999999999125e+01,1.881674999999999187e+01,1.967699999999999250e+01,2.053724999999999312e+01,2.139749999999999375e+01,2.225774999999999437e+01,2.311799999999999500e+01,2.397824999999999562e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.019560773335705051e+01,2.105585773335705113e+01,2.191610773335705176e+01,2.277635773335705238e+01,2.363660773335705301e+01,2.449685773335705363e+01,2.535710773335705426e+01,2.621735773335705488e+01,2.707760773335705551e+01,2.793785773335705613e+01,2.879810773335705676e+01,2.879810773335705676e+01,2.879810773335705676e+01,2.879810773335705676e+01,2.879810773335705676e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.404599768964848039e+01,2.490624768964848101e+01,2.576649768964848164e+01,2.576649768964848164e+01,2.576649768964848164e+01,2.662674768964848226e+01,2.748699768964848289e+01,2.834724768964848352e+01,2.920749768964848414e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.813391632380481511e+01,1.899416632380481573e+01,1.985441632380481636e+01,2.071466632380481698e+01,2.157491632380481761e+01,2.243516632380481823e+01,2.329541632380481886e+01,2.415566632380481948e+01,2.501591632380482011e+01,2.587616632380482073e+01,2.673641632380482136e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.054802745758899363e+01,2.140827745758899425e+01,2.226852745758899488e+01,2.312877745758899550e+01,2.398902745758899613e+01,2.484927745758899675e+01,2.570952745758899738e+01,2.656977745758899800e+01,2.743002745758899863e+01,2.829027745758899925e+01,2.915052745758899988e+01,2.915052745758899988e+01,2.915052745758899988e+01,2.915052745758899988e+01,2.915052745758899988e+01,2.915052745758899988e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.038931646348094517e+01,2.124956646348094580e+01,2.210981646348094642e+01,2.297006646348094705e+01,2.383031646348094768e+01,2.469056646348094830e+01,2.555081646348094893e+01,2.641106646348094955e+01,2.727131646348095018e+01,2.813156646348095080e+01,2.899181646348095143e+01,2.899181646348095143e+01,2.899181646348095143e+01,2.899181646348095143e+01,2.899181646348095143e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.217638574568394461e+01,2.303663574568394523e+01,2.389688574568394586e+01,2.475713574568394648e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
2.832024485598464736e+01,2.832024485598464736e+01,2.832024485598464736e+01,2.832024485598464736e+01,2.832024485598464736e+01,2.832024485598464736e+01,2.832024485598464736e+01,2.832024485598464736e+01,2.832024485598464736e+01,2.832024485598464736e+01,2.832024485598464736e+01,2.832024485598464736e+01,2.832024485598464736e+01,2.918049485598464798e+01,2.918049485598464798e+01,2.918049485598464798e+01,2.918049485598464798e+01,2.918049485598464798e+01,2.918049485598464798e+01,2.918049485598464798e+01,2.918049485598464798e+01,2.918049485598464798e+01,2.918049485598464798e+01,2.918049485598464798e+01,2.918049485598464798e+01,2.918049485598464798e+01,2.918049485598464798e+01,2.918049485598464798e+01,2.918049485598464798e+01,2.918049485598464798e+01,2.918049485598464798e+01,2.918049485598464798e+01,2.918049485598464798e+01,2.918049485598464798e+01,2.918049485598464798e+01,2.918049485598464798e+01,2.918049485598464798e+01,2.918049485598464798e+01,2.918049485598464798e+01,2.918049485598464798e+01,2.918049485598464798e+01,2.918049485598464798e+01,2.918049485598464798e+01,2.918049485598464798e+01,2.918049485598464798e+01,2.918049485598464798e+01,2.918049485598464798e+01,2.918049485598464798e+01,2.918049485598464798e+01,2.918049485598464798e+01,2.918049485598464798e+01,2.918049485598464798e+01,2.918049485598464798e+01,2.918049485598464798e+01,2.918049485598464798e+01,2.918049485598464798e+01,2.918049485598464798e+01,2.918049485598464798e+01,2.918049485598464798e+01,2.918049485598464798e+01,2.918049485598464798e+01,2.918049485598464798e+01,2.918049485598464798e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
1.590718755733856682e+01,1.590718755733856682e+01,1.590718755733856682e+01,1.590718755733856682e+01,1.590718755733856682e+01,1.590718755733856682e+01,1.590718755733856682e+01,1.590718755733856682e+01,1.676743755733856744e+01,1.762768755733856807e+01,1.848793755733856869e+01,1.934818755733856932e+01,2.020843755733856995e+01,2.106868755733857057e+01,2.106868755733857057e+01,2.106868755733857057e+01,2.106868755733857057e+01,2.106868755733857057e+01,2.106868755733857057e+01,2.106868755733857057e+01,2.106868755733857057e+01,2.106868755733857057e+01,2.106868755733857057e+01,2.106868755733857057e+01,2.106868755733857057e+01,2.106868755733857057e+01,2.106868755733857057e+01,2.106868755733857057e+01,2.106868755733857057e+01,2.106868755733857057e+01,2.106868755733857057e+01,2.106868755733857057e+01,2.106868755733857057e+01,2.106868755733857057e+01,2.106868755733857057e+01,2.106868755733857057e+01,2.106868755733857057e+01,2.106868755733857057e+01,2.106868755733857057e+01,2.106868755733857057e+01,2.106868755733857057e+01,2.106868755733857057e+01,2.106868755733857057e+01,2.106868755733857057e+01,2.106868755733857057e+01,2.106868755733857057e+01,2.106868755733857057e+01,2.106868755733857057e+01,2.106868755733857057e+01,2.106868755733857057e+01,2.106868755733857057e+01,2.106868755733857057e+01,2.106868755733857057e+01,2.106868755733857057e+01,2.106868755733857057e+01,2.106868755733857057e+01,2.192893755733857120e+01,2.278918755733857182e+01,2.364943755733857245e+01,2.450968755733857307e+01,2.536993755733857370e+01,2.623018755733857432e+01,2.709043755733857495e+01,2.795068755733857557e+01,2.881093755733857620e+01,2.967118755733857682e+01,2.967118755733857682e+01,2.967118755733857682e+01,2.967118755733857682e+01,2.967118755733857682e+01,2.967118755733857682e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
2.593455873535095080e+01,2.593455873535095080e+01,2.593455873535095080e+01,2.593455873535095080e+01,2.593455873535095080e+01,2.593455873535095080e+01,2.593455873535095080e+01,2.593455873535095080e+01,2.593455873535095080e+01,2.593455873535095080e+01,2.593455873535095080e+01,2.593455873535095080e+01,2.593455873535095080e+01,2.679480873535095142e+01,2.679480873535095142e+01,2.679480873535095142e+01,2.679480873535095142e+01,2.679480873535095142e+01,2.679480873535095142e+01,2.679480873535095142e+01,2.679480873535095142e+01,2.679480873535095142e+01,2.679480873535095142e+01,2.679480873535095142e+01,2.679480873535095142e+01,2.679480873535095142e+01,2.679480873535095142e+01,2.679480873535095142e+01,2.679480873535095142e+01,2.679480873535095142e+01,2.679480873535095142e+01,2.679480873535095142e+01,2.679480873535095142e+01,2.679480873535095142e+01,2.679480873535095142e+01,2.679480873535095142e+01,2.679480873535095142e+01,2.679480873535095142e+01,2.679480873535095142e+01,2.679480873535095142e+01,2.679480873535095142e+01,2.679480873535095142e+01,2.679480873535095142e+01,2.679480873535095142e+01,2.679480873535095142e+01,2.679480873535095142e+01,2.679480873535095142e+01,2.679480873535095142e+01,2.679480873535095142e+01,2.679480873535095142e+01,2.679480873535095142e+01,2.679480873535095142e+01,2.679480873535095142e+01,2.679480873535095142e+01,2.679480873535095142e+01,2.679480873535095142e+01,2.679480873535095142e+01,2.679480873535095142e+01,2.679480873535095142e+01,2.679480873535095142e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
2.427943417879550481e+01,2.427943417879550481e+01,2.427943417879550481e+01,2.427943417879550481e+01,2.427943417879550481e+01,2.427943417879550481e+01,2.427943417879550481e+01,2.513968417879550543e+01,2.599993417879550606e+01,2.686018417879550668e+01,2.772043417879550731e+01,2.858068417879550793e+01,2.944093417879550856e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
6.969082129945661563e+00,6.969082129945661563e+00,6.969082129945661563e+00,6.969082129945661563e+00,6.969082129945661563e+00,6.969082129945661563e+00,6.969082129945661563e+00,6.969082129945661563e+00,6.969082129945661563e+00,6.969082129945661563e+00,6.969082129945661563e+00,6.969082129945661563e+00,6.969082129945661563e+00,6.969082129945661563e+00,6.969082129945661563e+00,6.969082129945661563e+00,6.969082129945661563e+00,6.969082129945661563e+00,6.969082129945661563e+00,6.969082129945661563e+00,6.969082129945661563e+00,6.969082129945661563e+00,6.969082129945661563e+00,6.969082129945661563e+00,6.969082129945661563e+00,6.969082129945661563e+00,6.969082129945661563e+00,6.969082129945661563e+00,6.969082129945661563e+00,6.969082129945661563e+00,6.969082129945661563e+00,6.969082129945661563e+00,6.969082129945661563e+00,6.969082129945661563e+00,6.969082129945661563e+00,6.969082129945661563e+00,6.969082129945661563e+00,6.969082129945661563e+00,6.969082129945661563e+00,6.969082129945661563e+00,6.969082129945661563e+00,6.969082129945661563e+00,7.829332129945661300e+00,8.689582129945661038e+00,8.689582129945661038e+00,8.689582129945661038e+00,9.549832129945661663e+00,1.041008212994566229e+01,1.041008212994566229e+01,1.041008212994566229e+01,1.127033212994566291e+01,1.193474999999998865e+01,1.279499999999998927e+01,1.365524999999998990e+01,1.451549999999999052e+01,1.537574999999999115e+01,1.623599999999999000e+01,1.709624999999999062e+01,1.795649999999999125e+01,1.881674999999999187e+01,1.967699999999999250e+01,2.053724999999999312e+01,2.139749999999999375e+01,2.225774999999999437e+01,2.311799999999999500e+01,2.397824999999999562e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
