2.292729492187500000e+02,2.293585662841796875e+02,2.296374664306640625e+02,2.296490631103515625e+02,2.289486389160156250e+02,2.299737701416015625e+02,2.292337646484375000e+02,2.272448730468750000e+02,2.273861999511718750e+02,2.297881927490234375e+02,2.281239776611328125e+02,2.282375335693359375e+02,2.273021697998046875e+02,2.247269134521484375e+02,2.289497528076171875e+02,2.297464904785156250e+02,2.298748626708984375e+02,2.302152404785156250e+02,2.294031372070312500e+02,2.278568725585937500e+02,2.287631378173828125e+02,2.282873535156250000e+02,2.290940093994140625e+02,2.294117279052734375e+02,2.293376617431640625e+02,2.291493072509765625e+02,2.288455505371093750e+02,2.271675415039062500e+02,2.271245269775390625e+02,2.254711456298828125e+02,2.278362579345703125e+02,2.276006011962890625e+02,2.277731933593750000e+02,2.277830047607421875e+02,2.273496093750000000e+02,2.269393157958984375e+02,2.273672027587890625e+02,2.282739105224609375e+02,2.284231872558593750e+02,2.288481140136718750e+02,2.279333038330078125e+02,2.287140045166015625e+02,2.271801605224609375e+02,2.276514892578125000e+02,2.273158569335937500e+02,2.288622131347656250e+02,2.267305297851562500e+02,2.257613525390625000e+02,2.292317962646484375e+02,2.292073516845703125e+02,2.291984405517578125e+02,2.296392669677734375e+02,2.297455444335937500e+02,2.299396667480468750e+02,2.290415039062500000e+02,2.263107299804687500e+02,2.180625610351562500e+02,2.165991973876953125e+02,2.218072509765625000e+02,2.226941833496093750e+02,2.143097076416015625e+02,2.140167694091796875e+02,2.107920989990234375e+02,2.122553710937500000e+02,2.183340759277343750e+02,2.210457916259765625e+02,2.260899963378906250e+02,2.251573181152343750e+02,2.279839019775390625e+02,2.280860595703125000e+02,2.237994995117187500e+02,2.207739410400390625e+02,2.257860717773437500e+02,2.257928161621093750e+02,2.295767669677734375e+02,2.285957641601562500e+02,2.303251647949218750e+02,2.305072937011718750e+02,2.289634857177734375e+02,2.280475158691406250e+02,2.271516113281250000e+02,2.266676483154296875e+02,2.262498168945312500e+02,2.277484130859375000e+02,2.289276428222656250e+02,2.291217041015625000e+02,2.288107757568359375e+02,2.294687194824218750e+02,2.286271972656250000e+02,2.281762695312500000e+02,2.280555725097656250e+02,2.284960937500000000e+02,2.291033172607421875e+02,2.296567077636718750e+02,2.304053802490234375e+02,2.295513000488281250e+02
2.292499694824218750e+02,2.293786010742187500e+02,2.295873565673828125e+02,2.296200408935546875e+02,2.289173278808593750e+02,2.299262084960937500e+02,2.292475128173828125e+02,2.272468109130859375e+02,2.276103668212890625e+02,2.297645263671875000e+02,2.281578369140625000e+02,2.283129425048828125e+02,2.273522338867187500e+02,2.247831726074218750e+02,2.289762573242187500e+02,2.297424621582031250e+02,2.298396759033203125e+02,2.302480316162109375e+02,2.294612121582031250e+02,2.276854248046875000e+02,2.287460021972656250e+02,2.283837280273437500e+02,2.292506561279296875e+02,2.295275726318359375e+02,2.294246215820312500e+02,2.292276153564453125e+02,2.289020843505859375e+02,2.272877197265625000e+02,2.273899993896484375e+02,2.257426605224609375e+02,2.278682861328125000e+02,2.276525421142578125e+02,2.277905883789062500e+02,2.278588867187500000e+02,2.274913635253906250e+02,2.269732055664062500e+02,2.273780670166015625e+02,2.283183288574218750e+02,2.284989624023437500e+02,2.288963165283203125e+02,2.279516601562500000e+02,2.287328491210937500e+02,2.277292327880859375e+02,2.281692810058593750e+02,2.270898895263671875e+02,2.287770233154296875e+02,2.272967376708984375e+02,2.262876586914062500e+02,2.291745605468750000e+02,2.291611022949218750e+02,2.291403961181640625e+02,2.296287689208984375e+02,2.297336578369140625e+02,2.299383392333984375e+02,2.291593933105468750e+02,2.268890991210937500e+02,2.179627380371093750e+02,2.164860382080078125e+02,2.219872589111328125e+02,2.228768310546875000e+02,2.142110748291015625e+02,2.139261779785156250e+02,2.104532470703125000e+02,2.120758514404296875e+02,2.182559661865234375e+02,2.212229156494140625e+02,2.266308441162109375e+02,2.257096557617187500e+02,2.284391174316406250e+02,2.285724334716796875e+02,2.241155700683593750e+02,2.208891296386718750e+02,2.263097229003906250e+02,2.263648376464843750e+02,2.295545654296875000e+02,2.286458129882812500e+02,2.302827758789062500e+02,2.304341430664062500e+02,2.289179840087890625e+02,2.278818054199218750e+02,2.268488159179687500e+02,2.264054565429687500e+02,2.259521179199218750e+02,2.276088104248046875e+02,2.289259796142578125e+02,2.291828765869140625e+02,2.289404907226562500e+02,2.294944763183593750e+02,2.286465759277343750e+02,2.281753387451171875e+02,2.281028594970703125e+02,2.285393524169921875e+02,2.291011047363281250e+02,2.296551971435546875e+02,2.303964385986328125e+02,2.295184326171875000e+02
2.292596282958984375e+02,2.293854980468750000e+02,2.295980987548828125e+02,2.296267700195312500e+02,2.289254913330078125e+02,2.299414215087890625e+02,2.292496490478515625e+02,2.272508239746093750e+02,2.276255950927734375e+02,2.297754821777343750e+02,2.281659851074218750e+02,2.283190155029296875e+02,2.273611145019531250e+02,2.247976684570312500e+02,2.289899597167968750e+02,2.297585601806640625e+02,2.298609313964843750e+02,2.302631988525390625e+02,2.294787139892578125e+02,2.277559967041015625e+02,2.287732391357421875e+02,2.283983154296875000e+02,2.292533721923828125e+02,2.295275115966796875e+02,2.294245605468750000e+02,2.292288208007812500e+02,2.289099578857421875e+02,2.272984161376953125e+02,2.274145660400390625e+02,2.257790222167968750e+02,2.278858184814453125e+02,2.276634521484375000e+02,2.278073272705078125e+02,2.278724212646484375e+02,2.275011138916015625e+02,2.269957580566406250e+02,2.273974761962890625e+02,2.283286285400390625e+02,2.285001678466796875e+02,2.288962554931640625e+02,2.279515991210937500e+02,2.287327880859375000e+02,2.277322692871093750e+02,2.281781921386718750e+02,2.269909667968750000e+02,2.287400970458984375e+02,2.272917022705078125e+02,2.262729034423828125e+02,2.291604766845703125e+02,2.291415100097656250e+02,2.291236267089843750e+02,2.296269683837890625e+02,2.297289886474609375e+02,2.299383087158203125e+02,2.291593627929687500e+02,2.268890838623046875e+02,2.179523620605468750e+02,2.164798736572265625e+02,2.220941619873046875e+02,2.229816131591796875e+02,2.141926422119140625e+02,2.139108276367187500e+02,2.103283843994140625e+02,2.120330810546875000e+02,2.182550811767578125e+02,2.213253936767578125e+02,2.266267852783203125e+02,2.257096252441406250e+02,2.284272613525390625e+02,2.285702362060546875e+02,2.241593170166015625e+02,2.210034179687500000e+02,2.263219451904296875e+02,2.263610992431640625e+02,2.295618286132812500e+02,2.286490478515625000e+02,2.302905120849609375e+02,2.304428100585937500e+02,2.289224853515625000e+02,2.279262084960937500e+02,2.269336700439453125e+02,2.264782409667968750e+02,2.260302124023437500e+02,2.276391601562500000e+02,2.289259643554687500e+02,2.291846008300781250e+02,2.289426727294921875e+02,2.294944458007812500e+02,2.286486053466796875e+02,2.281789703369140625e+02,2.281012725830078125e+02,2.285393371582031250e+02,2.291010742187500000e+02,2.296551666259765625e+02,2.303947601318359375e+02,2.295190887451171875e+02
2.292937774658203125e+02,2.294608764648437500e+02,2.294232635498046875e+02,2.297029113769531250e+02,2.285150604248046875e+02,2.296380004882812500e+02,2.282426452636718750e+02,2.259000854492187500e+02,2.280146942138671875e+02,2.293505706787109375e+02,2.280568237304687500e+02,2.284416046142578125e+02,2.274223175048828125e+02,2.243278045654296875e+02,2.289283294677734375e+02,2.297581634521484375e+02,2.300809020996093750e+02,2.306964569091796875e+02,2.298908081054687500e+02,2.289469299316406250e+02,2.292206878662109375e+02,2.287803497314453125e+02,2.294659881591796875e+02,2.295472412109375000e+02,2.297414398193359375e+02,2.291054382324218750e+02,2.287683868408203125e+02,2.277097625732421875e+02,2.284813995361328125e+02,2.270410919189453125e+02,2.280471038818359375e+02,2.277209625244140625e+02,2.279440307617187500e+02,2.280558471679687500e+02,2.278032226562500000e+02,2.274750671386718750e+02,2.276985015869140625e+02,2.284367065429687500e+02,2.284840240478515625e+02,2.288920135498046875e+02,2.275784912109375000e+02,2.286081848144531250e+02,2.289135742187500000e+02,2.294203643798828125e+02,2.285758209228515625e+02,2.292987365722656250e+02,2.289732513427734375e+02,2.281838836669921875e+02,2.294924163818359375e+02,2.294178009033203125e+02,2.294949340820312500e+02,2.297084655761718750e+02,2.298577880859375000e+02,2.300161285400390625e+02,2.294751739501953125e+02,2.283856506347656250e+02,2.209032440185546875e+02,2.194638977050781250e+02,2.231824951171875000e+02,2.246477966308593750e+02,2.164521636962890625e+02,2.158208923339843750e+02,2.139444122314453125e+02,2.146970062255859375e+02,2.212396850585937500e+02,2.224138336181640625e+02,2.266731872558593750e+02,2.252380065917968750e+02,2.299535980224609375e+02,2.299031829833984375e+02,2.251139373779296875e+02,2.225680847167968750e+02,2.277043914794921875e+02,2.274360961914062500e+02,2.294082031250000000e+02,2.279941406250000000e+02,2.297948913574218750e+02,2.299087066650390625e+02,2.286173706054687500e+02,2.283602600097656250e+02,2.281502227783203125e+02,2.272444152832031250e+02,2.268735198974609375e+02,2.278941497802734375e+02,2.285886840820312500e+02,2.292708282470703125e+02,2.292440338134765625e+02,2.294501647949218750e+02,2.283751068115234375e+02,2.281462097167968750e+02,2.284826507568359375e+02,2.288359375000000000e+02,2.290789947509765625e+02,2.297722015380859375e+02,2.305028991699218750e+02,2.295740051269531250e+02
2.255109252929687500e+02,2.256015014648437500e+02,2.278253479003906250e+02,2.262358856201171875e+02,2.277383117675781250e+02,2.235231170654296875e+02,2.257879943847656250e+02,2.282512512207031250e+02,2.241160125732421875e+02,2.234954986572265625e+02,2.201047973632812500e+02,2.193238372802734375e+02,2.224280242919921875e+02,2.222615966796875000e+02,2.294190063476562500e+02,2.275930023193359375e+02,2.254289398193359375e+02,2.238392486572265625e+02,2.234492645263671875e+02,2.245000762939453125e+02,2.258735656738281250e+02,2.242137908935546875e+02,2.220353088378906250e+02,2.246111602783203125e+02,2.227966156005859375e+02,2.265224304199218750e+02,2.250051574707031250e+02,2.247663269042968750e+02,2.219251556396484375e+02,2.252251892089843750e+02,2.255519866943359375e+02,2.265082702636718750e+02,2.270017852783203125e+02,2.272229156494140625e+02,2.275127410888671875e+02,2.278624267578125000e+02,2.283793487548828125e+02,2.271384887695312500e+02,2.266223602294921875e+02,2.265809326171875000e+02,2.298648071289062500e+02,2.299095764160156250e+02,2.261599731445312500e+02,2.264374084472656250e+02,2.300779418945312500e+02,2.300688934326171875e+02,2.291618041992187500e+02,2.306299285888671875e+02,2.298653564453125000e+02,2.297806854248046875e+02,2.305460968017578125e+02,2.304391326904296875e+02,2.303079223632812500e+02,2.302036743164062500e+02,2.302915496826171875e+02,2.307265625000000000e+02,2.214010925292968750e+02,2.207455596923828125e+02,2.244100189208984375e+02,2.237927551269531250e+02,2.212025604248046875e+02,2.211000671386718750e+02,2.206524047851562500e+02,2.169119415283203125e+02,2.223813171386718750e+02,2.236455841064453125e+02,2.281070251464843750e+02,2.280607910156250000e+02,2.267694854736328125e+02,2.264187469482421875e+02,2.267601318359375000e+02,2.232187194824218750e+02,2.251220855712890625e+02,2.254809265136718750e+02,2.277104644775390625e+02,2.254344329833984375e+02,2.241337432861328125e+02,2.255475921630859375e+02,2.282748413085937500e+02,2.289638214111328125e+02,2.289436950683593750e+02,2.290972747802734375e+02,2.291582946777343750e+02,2.275539093017578125e+02,2.280137481689453125e+02,2.287139434814453125e+02,2.300888061523437500e+02,2.292630767822265625e+02,2.292691802978515625e+02,2.291770477294921875e+02,2.287109375000000000e+02,2.289432373046875000e+02,2.291489105224609375e+02,2.282622833251953125e+02,2.264080200195312500e+02,2.268950653076171875e+02
2.291997528076171875e+02,2.294872894287109375e+02,2.293758239746093750e+02,2.297460174560546875e+02,2.286697692871093750e+02,2.298062591552734375e+02,2.281822814941406250e+02,2.256585845947265625e+02,2.278569641113281250e+02,2.291840057373046875e+02,2.279106445312500000e+02,2.282953033447265625e+02,2.272038574218750000e+02,2.241708984375000000e+02,2.287972564697265625e+02,2.296822509765625000e+02,2.300044708251953125e+02,2.306540527343750000e+02,2.297642822265625000e+02,2.288996276855468750e+02,2.291542358398437500e+02,2.286840362548828125e+02,2.293595123291015625e+02,2.294136199951171875e+02,2.296604766845703125e+02,2.290225067138671875e+02,2.286338958740234375e+02,2.276307220458984375e+02,2.283990020751953125e+02,2.268807983398437500e+02,2.278602752685546875e+02,2.275593719482421875e+02,2.278210296630859375e+02,2.279250488281250000e+02,2.276452941894531250e+02,2.273491058349609375e+02,2.275899047851562500e+02,2.283282470703125000e+02,2.284186248779296875e+02,2.288692932128906250e+02,2.273999328613281250e+02,2.285225372314453125e+02,2.288762359619140625e+02,2.294016571044921875e+02,2.285624389648437500e+02,2.292770843505859375e+02,2.289682312011718750e+02,2.281907043457031250e+02,2.294916229248046875e+02,2.293831634521484375e+02,2.294584350585937500e+02,2.296940002441406250e+02,2.298648071289062500e+02,2.300085144042968750e+02,2.294329376220703125e+02,2.283302917480468750e+02,2.203853149414062500e+02,2.188934783935546875e+02,2.227510223388671875e+02,2.243759002685546875e+02,2.158560485839843750e+02,2.152418823242187500e+02,2.133979187011718750e+02,2.141422424316406250e+02,2.207762603759765625e+02,2.219630889892578125e+02,2.266905670166015625e+02,2.252105255126953125e+02,2.299167327880859375e+02,2.298803405761718750e+02,2.250810241699218750e+02,2.219583740234375000e+02,2.274023590087890625e+02,2.271181945800781250e+02,2.293593444824218750e+02,2.277870635986328125e+02,2.297541503906250000e+02,2.298980865478515625e+02,2.286114959716796875e+02,2.283082733154296875e+02,2.280795745849609375e+02,2.270873107910156250e+02,2.266812133789062500e+02,2.277382354736328125e+02,2.284509735107421875e+02,2.292254486083984375e+02,2.292143554687500000e+02,2.294197082519531250e+02,2.283309478759765625e+02,2.280731964111328125e+02,2.284543457031250000e+02,2.288159942626953125e+02,2.290406188964843750e+02,2.297513275146484375e+02,2.304935302734375000e+02,2.294991607666015625e+02
2.291305084228515625e+02,2.294145660400390625e+02,2.293815155029296875e+02,2.298121337890625000e+02,2.286614990234375000e+02,2.297678985595703125e+02,2.282692565917968750e+02,2.251604766845703125e+02,2.273710327148437500e+02,2.286918487548828125e+02,2.274047393798828125e+02,2.277649383544921875e+02,2.266304321289062500e+02,2.237930755615234375e+02,2.287290802001953125e+02,2.296368103027343750e+02,2.299745483398437500e+02,2.305988616943359375e+02,2.297218780517578125e+02,2.287731475830078125e+02,2.290298461914062500e+02,2.285750122070312500e+02,2.292578277587890625e+02,2.292357940673828125e+02,2.295904235839843750e+02,2.289536743164062500e+02,2.286768951416015625e+02,2.275971374511718750e+02,2.283840637207031250e+02,2.267314910888671875e+02,2.276535339355468750e+02,2.273928222656250000e+02,2.276560363769531250e+02,2.277781677246093750e+02,2.275522613525390625e+02,2.272525482177734375e+02,2.274300231933593750e+02,2.281942138671875000e+02,2.283508605957031250e+02,2.288334655761718750e+02,2.268605957031250000e+02,2.282915344238281250e+02,2.287286376953125000e+02,2.293154144287109375e+02,2.285285339355468750e+02,2.292166900634765625e+02,2.289515380859375000e+02,2.281719665527343750e+02,2.294694976806640625e+02,2.293569488525390625e+02,2.294145050048828125e+02,2.296776733398437500e+02,2.298494873046875000e+02,2.299827575683593750e+02,2.293697814941406250e+02,2.283015441894531250e+02,2.196608276367187500e+02,2.180548095703125000e+02,2.222130584716796875e+02,2.244839477539062500e+02,2.150010986328125000e+02,2.143869934082031250e+02,2.125913085937500000e+02,2.133607177734375000e+02,2.202402954101562500e+02,2.213996734619140625e+02,2.263114624023437500e+02,2.246152801513671875e+02,2.298217010498046875e+02,2.298509521484375000e+02,2.247691345214843750e+02,2.221315612792968750e+02,2.274265289306640625e+02,2.271238861083984375e+02,2.292238769531250000e+02,2.270204010009765625e+02,2.295229034423828125e+02,2.297654724121093750e+02,2.284440460205078125e+02,2.280951843261718750e+02,2.278815155029296875e+02,2.266092224121093750e+02,2.261281127929687500e+02,2.273893890380859375e+02,2.282018890380859375e+02,2.291216583251953125e+02,2.291347045898437500e+02,2.293442840576171875e+02,2.282374267578125000e+02,2.280390472412109375e+02,2.284261779785156250e+02,2.287901916503906250e+02,2.289767303466796875e+02,2.297000885009765625e+02,2.304674377441406250e+02,2.294221649169921875e+02
2.255566558837890625e+02,2.256635589599609375e+02,2.278340301513671875e+02,2.262576141357421875e+02,2.277381439208984375e+02,2.235072479248046875e+02,2.257897338867187500e+02,2.282549133300781250e+02,2.241021270751953125e+02,2.234911041259765625e+02,2.201106414794921875e+02,2.193021392822265625e+02,2.224513092041015625e+02,2.221069488525390625e+02,2.294107666015625000e+02,2.275729522705078125e+02,2.254196929931640625e+02,2.238711547851562500e+02,2.234661102294921875e+02,2.245192108154296875e+02,2.258330535888671875e+02,2.241764068603515625e+02,2.220218811035156250e+02,2.245925292968750000e+02,2.227631225585937500e+02,2.264978179931640625e+02,2.249774932861328125e+02,2.247353057861328125e+02,2.218952026367187500e+02,2.251938171386718750e+02,2.255288238525390625e+02,2.264786682128906250e+02,2.269765319824218750e+02,2.271936798095703125e+02,2.274849395751953125e+02,2.278315277099609375e+02,2.283483428955078125e+02,2.271071166992187500e+02,2.265829925537109375e+02,2.265426177978515625e+02,2.298641357421875000e+02,2.299178924560546875e+02,2.261608123779296875e+02,2.264290618896484375e+02,2.300780334472656250e+02,2.300684509277343750e+02,2.291612548828125000e+02,2.306267852783203125e+02,2.298616943359375000e+02,2.297863922119140625e+02,2.305470428466796875e+02,2.304388732910156250e+02,2.303076782226562500e+02,2.301988677978515625e+02,2.302929077148437500e+02,2.307263031005859375e+02,2.215286560058593750e+02,2.208710784912109375e+02,2.245315246582031250e+02,2.239184570312500000e+02,2.213302459716796875e+02,2.212278137207031250e+02,2.207836914062500000e+02,2.168998107910156250e+02,2.225068054199218750e+02,2.237718811035156250e+02,2.281097412109375000e+02,2.280614013671875000e+02,2.267626953125000000e+02,2.264144287109375000e+02,2.267668304443359375e+02,2.233299407958984375e+02,2.250881805419921875e+02,2.254552764892578125e+02,2.277060089111328125e+02,2.253704071044921875e+02,2.241278381347656250e+02,2.256298217773437500e+02,2.282849121093750000e+02,2.289656219482421875e+02,2.289535827636718750e+02,2.291101074218750000e+02,2.291722869873046875e+02,2.276269073486328125e+02,2.280203552246093750e+02,2.287209167480468750e+02,2.300942077636718750e+02,2.292659912109375000e+02,2.292706604003906250e+02,2.291727142333984375e+02,2.287157745361328125e+02,2.289525451660156250e+02,2.291569824218750000e+02,2.282667846679687500e+02,2.264098205566406250e+02,2.268999481201171875e+02
2.255662231445312500e+02,2.257046966552734375e+02,2.275079193115234375e+02,2.254516754150390625e+02,2.276801757812500000e+02,2.235310974121093750e+02,2.258059082031250000e+02,2.284525451660156250e+02,2.230939178466796875e+02,2.225272064208984375e+02,2.191228637695312500e+02,2.185800170898437500e+02,2.215657043457031250e+02,2.213653259277343750e+02,2.293545532226562500e+02,2.275822906494140625e+02,2.253008728027343750e+02,2.237240295410156250e+02,2.229732971191406250e+02,2.236747131347656250e+02,2.254508209228515625e+02,2.237195739746093750e+02,2.215439758300781250e+02,2.242973022460937500e+02,2.220888214111328125e+02,2.263160247802734375e+02,2.248221130371093750e+02,2.245721282958984375e+02,2.209814910888671875e+02,2.247996215820312500e+02,2.253546905517578125e+02,2.263301849365234375e+02,2.268612518310546875e+02,2.270506439208984375e+02,2.275346374511718750e+02,2.278637847900390625e+02,2.283869934082031250e+02,2.264227294921875000e+02,2.258431091308593750e+02,2.256286468505859375e+02,2.298938598632812500e+02,2.299250335693359375e+02,2.261496429443359375e+02,2.264239044189453125e+02,2.300653381347656250e+02,2.300599517822265625e+02,2.291271972656250000e+02,2.306284942626953125e+02,2.298674621582031250e+02,2.297763519287109375e+02,2.305067443847656250e+02,2.304280700683593750e+02,2.303155364990234375e+02,2.301867370605468750e+02,2.302350769042968750e+02,2.307029724121093750e+02,2.202518463134765625e+02,2.197950897216796875e+02,2.230892333984375000e+02,2.223338470458984375e+02,2.202268981933593750e+02,2.201355743408203125e+02,2.196849060058593750e+02,2.160393371582031250e+02,2.210487976074218750e+02,2.223264312744140625e+02,2.282060241699218750e+02,2.282087097167968750e+02,2.267817840576171875e+02,2.263231658935546875e+02,2.263013916015625000e+02,2.224375762939453125e+02,2.251835327148437500e+02,2.255509033203125000e+02,2.277652740478515625e+02,2.250934753417968750e+02,2.244102478027343750e+02,2.257128601074218750e+02,2.282480773925781250e+02,2.289087371826171875e+02,2.289151611328125000e+02,2.291455383300781250e+02,2.291675567626953125e+02,2.276210021972656250e+02,2.277279815673828125e+02,2.284798889160156250e+02,2.302198181152343750e+02,2.292990264892578125e+02,2.292134399414062500e+02,2.290615386962890625e+02,2.286826171875000000e+02,2.289097747802734375e+02,2.290828399658203125e+02,2.282467193603515625e+02,2.260801391601562500e+02,2.262902984619140625e+02
2.293372192382812500e+02,2.295221252441406250e+02,2.294450988769531250e+02,2.297364959716796875e+02,2.287959289550781250e+02,2.299046325683593750e+02,2.285963592529296875e+02,2.263175659179687500e+02,2.281270904541015625e+02,2.293976135253906250e+02,2.281205596923828125e+02,2.284913635253906250e+02,2.275416107177734375e+02,2.240728302001953125e+02,2.289738311767578125e+02,2.297837219238281250e+02,2.300789337158203125e+02,2.306838836669921875e+02,2.299023590087890625e+02,2.289801025390625000e+02,2.292557525634765625e+02,2.287805938720703125e+02,2.294761962890625000e+02,2.295868377685546875e+02,2.297427673339843750e+02,2.291235656738281250e+02,2.287822113037109375e+02,2.276780853271484375e+02,2.284280242919921875e+02,2.270444335937500000e+02,2.280771484375000000e+02,2.277204742431640625e+02,2.279335937500000000e+02,2.281073455810546875e+02,2.278692932128906250e+02,2.275277862548828125e+02,2.277466583251953125e+02,2.284847412109375000e+02,2.285197448730468750e+02,2.289113159179687500e+02,2.276785583496093750e+02,2.286502380371093750e+02,2.289030609130859375e+02,2.293915252685546875e+02,2.285851593017578125e+02,2.293123779296875000e+02,2.289609527587890625e+02,2.281849975585937500e+02,2.294883880615234375e+02,2.294235076904296875e+02,2.294925384521484375e+02,2.297045898437500000e+02,2.298429107666015625e+02,2.299935913085937500e+02,2.294674224853515625e+02,2.283879089355468750e+02,2.215339965820312500e+02,2.201374969482421875e+02,2.237377166748046875e+02,2.251061096191406250e+02,2.168749694824218750e+02,2.161636962890625000e+02,2.142921142578125000e+02,2.150017700195312500e+02,2.218036499023437500e+02,2.229726257324218750e+02,2.270664215087890625e+02,2.257971496582031250e+02,2.299439086914062500e+02,2.298857116699218750e+02,2.256090240478515625e+02,2.231400756835937500e+02,2.277785797119140625e+02,2.275310211181640625e+02,2.294588775634765625e+02,2.281322021484375000e+02,2.298541412353515625e+02,2.299786376953125000e+02,2.287813720703125000e+02,2.284551544189453125e+02,2.281781005859375000e+02,2.273175964355468750e+02,2.269618377685546875e+02,2.279754180908203125e+02,2.286574096679687500e+02,2.292689819335937500e+02,2.292342529296875000e+02,2.294411773681640625e+02,2.281933746337890625e+02,2.279695434570312500e+02,2.284686431884765625e+02,2.288301696777343750e+02,2.290479125976562500e+02,2.297609863281250000e+02,2.304978637695312500e+02,2.296028900146484375e+02
2.291428833007812500e+02,2.294276580810546875e+02,2.293883361816406250e+02,2.298182678222656250e+02,2.286658477783203125e+02,2.297765197753906250e+02,2.282781982421875000e+02,2.250586395263671875e+02,2.272687988281250000e+02,2.285930938720703125e+02,2.273098449707031250e+02,2.276756286621093750e+02,2.265436553955078125e+02,2.237376861572265625e+02,2.287464141845703125e+02,2.296504058837890625e+02,2.299890289306640625e+02,2.306165924072265625e+02,2.297478942871093750e+02,2.288092803955078125e+02,2.290546417236328125e+02,2.285974884033203125e+02,2.292804565429687500e+02,2.292575225830078125e+02,2.296141204833984375e+02,2.289740753173828125e+02,2.286917266845703125e+02,2.276152648925781250e+02,2.284094238281250000e+02,2.267634277343750000e+02,2.276878662109375000e+02,2.274160766601562500e+02,2.276825866699218750e+02,2.278020324707031250e+02,2.275693664550781250e+02,2.272695007324218750e+02,2.274621276855468750e+02,2.282291564941406250e+02,2.283688659667968750e+02,2.288511047363281250e+02,2.269512023925781250e+02,2.283162384033203125e+02,2.287534942626953125e+02,2.293287963867187500e+02,2.285315551757812500e+02,2.292243957519531250e+02,2.289521026611328125e+02,2.281725311279296875e+02,2.294700622558593750e+02,2.293566131591796875e+02,2.294082946777343750e+02,2.296759796142578125e+02,2.298500518798828125e+02,2.299833221435546875e+02,2.293653717041015625e+02,2.282971191406250000e+02,2.197966613769531250e+02,2.181910552978515625e+02,2.223473205566406250e+02,2.244970550537109375e+02,2.151328887939453125e+02,2.145137176513671875e+02,2.127228393554687500e+02,2.134936981201171875e+02,2.203757629394531250e+02,2.215344390869140625e+02,2.263120269775390625e+02,2.246089324951171875e+02,2.298191070556640625e+02,2.298515167236328125e+02,2.247712402343750000e+02,2.221367645263671875e+02,2.274301452636718750e+02,2.271364135742187500e+02,2.292445526123046875e+02,2.271645202636718750e+02,2.295566558837890625e+02,2.297775268554687500e+02,2.284488372802734375e+02,2.281006164550781250e+02,2.278896179199218750e+02,2.266514739990234375e+02,2.261842956542968750e+02,2.273967437744140625e+02,2.282130126953125000e+02,2.291374511718750000e+02,2.291465606689453125e+02,2.293544158935546875e+02,2.282465972900390625e+02,2.280404968261718750e+02,2.284302825927734375e+02,2.287920227050781250e+02,2.289825897216796875e+02,2.297035064697265625e+02,2.304727935791015625e+02,2.294292602539062500e+02
2.295720367431640625e+02,2.296165008544921875e+02,2.292658691406250000e+02,2.297449645996093750e+02,2.295280456542968750e+02,2.296680145263671875e+02,2.277077636718750000e+02,2.242222747802734375e+02,2.258811187744140625e+02,2.232778320312500000e+02,2.242594299316406250e+02,2.211758270263671875e+02,2.233075408935546875e+02,2.240169982910156250e+02,2.231504058837890625e+02,2.224536895751953125e+02,2.262791442871093750e+02,2.258024291992187500e+02,2.277955474853515625e+02,2.275523223876953125e+02,2.278517303466796875e+02,2.278899841308593750e+02,2.280476684570312500e+02,2.280715637207031250e+02,2.279664154052734375e+02,2.263372802734375000e+02,2.261997833251953125e+02,2.271054534912109375e+02,2.276944580078125000e+02,2.278066406250000000e+02,2.275458984375000000e+02,2.272180023193359375e+02,2.268702545166015625e+02,2.268994750976562500e+02,2.271392974853515625e+02,2.263713378906250000e+02,2.274239654541015625e+02,2.266434783935546875e+02,2.284896087646484375e+02,2.284634704589843750e+02,2.288774261474609375e+02,2.279741668701171875e+02,2.266520690917968750e+02,2.257532653808593750e+02,2.294602813720703125e+02,2.288222808837890625e+02,2.269851989746093750e+02,2.264983673095703125e+02,2.281811828613281250e+02,2.285789337158203125e+02,2.259163208007812500e+02,2.263344879150390625e+02,2.258750915527343750e+02,2.260467529296875000e+02,2.263935699462890625e+02,2.266653900146484375e+02,2.165741577148437500e+02,2.148370361328125000e+02,2.177247161865234375e+02,2.190536804199218750e+02,2.139486846923828125e+02,2.130983428955078125e+02,2.132616424560546875e+02,2.137669067382812500e+02,2.186784973144531250e+02,2.182548217773437500e+02,2.230728759765625000e+02,2.234053192138671875e+02,2.225861663818359375e+02,2.248730010986328125e+02,2.234875335693359375e+02,2.232502746582031250e+02,2.276324768066406250e+02,2.297525482177734375e+02,2.279455871582031250e+02,2.276615142822265625e+02,2.286241912841796875e+02,2.274043579101562500e+02,2.281088409423828125e+02,2.282062988281250000e+02,2.279598541259765625e+02,2.289985504150390625e+02,2.298260192871093750e+02,2.296243438720703125e+02,2.295219116210937500e+02,2.282307739257812500e+02,2.272049255371093750e+02,2.283652343750000000e+02,2.279850921630859375e+02,2.288225250244140625e+02,2.280518951416015625e+02,2.278918304443359375e+02,2.277398681640625000e+02,2.278247375488281250e+02,2.288061523437500000e+02,2.289571228027343750e+02
