2.298562469482421875e+02,2.293534240722656250e+02,2.296929321289062500e+02,2.294251403808593750e+02,2.283345336914062500e+02,2.265530242919921875e+02,2.254965362548828125e+02,2.277487792968750000e+02,2.274394531250000000e+02,2.283729858398437500e+02,2.280924072265625000e+02,2.285137481689453125e+02,2.283499908447265625e+02,2.285739898681640625e+02,2.291330108642578125e+02,2.297255401611328125e+02,2.292680053710937500e+02,2.288224792480468750e+02,2.271030731201171875e+02,2.267111053466796875e+02,2.268620758056640625e+02,2.264429779052734375e+02,2.266519775390625000e+02,2.270560607910156250e+02,2.267492675781250000e+02,2.289288024902343750e+02,2.284113769531250000e+02,2.289816131591796875e+02,2.282545776367187500e+02,2.279590606689453125e+02,2.286343383789062500e+02,2.276239471435546875e+02,2.275085754394531250e+02,2.276464996337890625e+02,2.282890014648437500e+02,2.288316345214843750e+02,2.284553527832031250e+02,2.282105560302734375e+02,2.281443634033203125e+02,2.274404296875000000e+02,2.287665405273437500e+02,2.294866180419921875e+02,2.297752227783203125e+02,2.293555145263671875e+02,2.297498321533203125e+02,2.296498592155740539e+02,2.298130160990684203e+02,2.293574649516074828e+02,2.287867654068563468e+02,2.281700477511587053e+02,2.234259597763557395e+02,2.189444485562311229e+02,2.207188814494023461e+02,2.234192104859654080e+02,2.239194791497378105e+02,2.227982991860626782e+02,2.194544085574132453e+02,2.190558032969133535e+02,2.189243327276967364e+02,2.187474669224734214e+02,2.185030038902066849e+02,2.184195320853687292e+02,2.186863190558385668e+02,2.192480650181825297e+02,2.236493250172153182e+02,2.271613600246498379e+02,2.281917197019103014e+02,2.272713396871220652e+02,2.272177603605965146e+02,2.277226234610603797e+02,2.284825347900390682e+02,2.279246582031250057e+02,2.247933502197265625e+02,2.269832000732421875e+02,2.282617645263671875e+02,2.289535980224609375e+02,2.278561248779296875e+02,2.284135589599609375e+02,2.290966644287109375e+02,2.291900177001953125e+02,2.287129211425781250e+02,2.290465393066406250e+02,2.291004486083984375e+02,2.271165771484375000e+02,2.289940338134765625e+02,2.285454559326171875e+02,2.289249725341796875e+02,2.276677246093750000e+02,2.286601104736328125e+02,2.282974853515625000e+02,2.277165832519531250e+02,2.275725555419921875e+02,2.268812255859375000e+02,2.269663543701171875e+02,2.281334533691406250e+02,2.283025360107421875e+02
2.301062469482421875e+02,2.293672027587890625e+02,2.299728851318359375e+02,2.284929809570312500e+02,2.281837463378906250e+02,2.299568634033203125e+02,2.300759887695312500e+02,2.298717803955078125e+02,2.302221679687500000e+02,2.287303161621093750e+02,2.301597900390625000e+02,2.304450683593750000e+02,2.290213470458984375e+02,2.282035064697265625e+02,2.265887145996093750e+02,2.270100708007812500e+02,2.278424072265625000e+02,2.281044158935546875e+02,2.292527770996093750e+02,2.292066955566406250e+02,2.290741424560546875e+02,2.284604492187500000e+02,2.282114868164062500e+02,2.294439697265625000e+02,2.281921081542968750e+02,2.274432525634765625e+02,2.273244323730468750e+02,2.253661651611328125e+02,2.279720611572265625e+02,2.272756195068359375e+02,2.291587829589843750e+02,2.280447540283203125e+02,2.276511077880859375e+02,2.283468933105468750e+02,2.273959960937500000e+02,2.266309356689453125e+02,2.280659790039062500e+02,2.283905487060546875e+02,2.279726104736328125e+02,2.279041595458984375e+02,2.271580047607421875e+02,2.278741760253906250e+02,2.296275329589843750e+02,2.295588836669921875e+02,2.296866455078125000e+02,2.292167507033331049e+02,2.290222471901252845e+02,2.290410002418830970e+02,2.291898947781958213e+02,2.304417799601083345e+02,2.282694637101325554e+02,2.259906953796745483e+02,2.290440444044306787e+02,2.305875009070286126e+02,2.292507713839364385e+02,2.265628461297200431e+02,2.224949283010436147e+02,2.192974383604077957e+02,2.188022861357523823e+02,2.187035606728721859e+02,2.185362416518402426e+02,2.184359298382944985e+02,2.191725663006178024e+02,2.234191112168519737e+02,2.268482864723244461e+02,2.296157825345266588e+02,2.312209489936327032e+02,2.313317819429354927e+02,2.297062902042906956e+02,2.287420145438501606e+02,2.288697250366211051e+02,2.290151565551757926e+02,2.298558197021484375e+02,2.296998443603515625e+02,2.277676086425781250e+02,2.265133972167968750e+02,2.290760650634765625e+02,2.277944946289062500e+02,2.279349517822265625e+02,2.274335632324218750e+02,2.285552825927734375e+02,2.284371490478515625e+02,2.268991546630859375e+02,2.287256317138671875e+02,2.292119293212890625e+02,2.280385284423828125e+02,2.280954132080078125e+02,2.294630432128906250e+02,2.295653076171875000e+02,2.294276733398437500e+02,2.296258392333984375e+02,2.300747375488281250e+02,2.306953277587890625e+02,2.299851531982421875e+02,2.299717407226562500e+02,2.290024566650390625e+02
2.232495269775390625e+02,2.257143096923828125e+02,2.251429138183593750e+02,2.261332092285156250e+02,2.259918975830078125e+02,2.259771118164062500e+02,2.282412261962890625e+02,2.266320495605468750e+02,2.256904296875000000e+02,2.271112060546875000e+02,2.239553680419921875e+02,2.241992187500000000e+02,2.262110137939453125e+02,2.251174621582031250e+02,2.276914062500000000e+02,2.231051635742187500e+02,2.227369842529296875e+02,2.264967956542968750e+02,2.270852508544921875e+02,2.273365783691406250e+02,2.260855407714843750e+02,2.265651702880859375e+02,2.272270050048828125e+02,2.258860473632812500e+02,2.278705596923828125e+02,2.209580688476562500e+02,2.186497039794921875e+02,2.232904510498046875e+02,2.242231597900390625e+02,2.268633575439453125e+02,2.225721282958984375e+02,2.259300842285156250e+02,2.275851440429687500e+02,2.268722534179687500e+02,2.258613281250000000e+02,2.269379577636718750e+02,2.263730163574218750e+02,2.261360626220703125e+02,2.273665618896484375e+02,2.284370727539062500e+02,2.282792968750000000e+02,2.284107055664062500e+02,2.270760040283203125e+02,2.278471679687500000e+02,2.294691619873046875e+02,2.291067138259779483e+02,2.278990608243984468e+02,2.274670845060390718e+02,2.261598391717130028e+02,2.217784477837556949e+02,2.166550628825031879e+02,2.165197329766364476e+02,2.166148520722880164e+02,2.167357439578387641e+02,2.165906209207755637e+02,2.164627371693027840e+02,2.162167032177666783e+02,2.163220264069103393e+02,2.164044271596442002e+02,2.164389605943798642e+02,2.166316840528022567e+02,2.166633547592265927e+02,2.165023351051207214e+02,2.164989347548352896e+02,2.168330502485354145e+02,2.170268908558298335e+02,2.170251227545804795e+02,2.179643541041854746e+02,2.251722988578217155e+02,2.281194416782941516e+02,2.285911575317382756e+02,2.290018630981445256e+02,2.299803924560546875e+02,2.293751525878906250e+02,2.293651885986328125e+02,2.287300109863281250e+02,2.276859436035156250e+02,2.284388885498046875e+02,2.267368621826171875e+02,2.280145263671875000e+02,2.269239654541015625e+02,2.272809600830078125e+02,2.277253875732421875e+02,2.275477752685546875e+02,2.261791992187500000e+02,2.282746276855468750e+02,2.278901519775390625e+02,2.279071197509765625e+02,2.284899749755859375e+02,2.296731567382812500e+02,2.291988983154296875e+02,2.269202423095703125e+02,2.261940155029296875e+02,2.294247894287109375e+02,2.276433715820312500e+02,2.293342895507812500e+02
2.298661499023437500e+02,2.293813629150390625e+02,2.298042144775390625e+02,2.294742431640625000e+02,2.280163421630859375e+02,2.260208587646484375e+02,2.249529113769531250e+02,2.272963104248046875e+02,2.272241973876953125e+02,2.281891784667968750e+02,2.281099395751953125e+02,2.284243316650390625e+02,2.282987518310546875e+02,2.284282073974609375e+02,2.292544403076171875e+02,2.299912872314453125e+02,2.293807220458984375e+02,2.290456390380859375e+02,2.273049163818359375e+02,2.268982391357421875e+02,2.268823242187500000e+02,2.261437988281250000e+02,2.266596221923828125e+02,2.270385742187500000e+02,2.268112335205078125e+02,2.290494232177734375e+02,2.284415740966796875e+02,2.291737213134765625e+02,2.284467315673828125e+02,2.282255096435546875e+02,2.287632751464843750e+02,2.275769348144531250e+02,2.273383636474609375e+02,2.277320861816406250e+02,2.283317718505859375e+02,2.289962921142578125e+02,2.287112426757812500e+02,2.283735504150390625e+02,2.279939117431640625e+02,2.273127288818359375e+02,2.287583007812500000e+02,2.295049896240234375e+02,2.298491516113281250e+02,2.293846740722656250e+02,2.297508392333984375e+02,2.296875138003096026e+02,2.299024302807425215e+02,2.295729625073050215e+02,2.291743198680164539e+02,2.286248064993472155e+02,2.236030311932306915e+02,2.187727744061120916e+02,2.210796747352683269e+02,2.242691789917819847e+02,2.247528591254863386e+02,2.235023903627904076e+02,2.198920797997152761e+02,2.192266834015546237e+02,2.188886612107805547e+02,2.185606672925093221e+02,2.181277558801558030e+02,2.181494987860687900e+02,2.187113353100285451e+02,2.194579152799711892e+02,2.241439812339618243e+02,2.278246262555857982e+02,2.287568119049346933e+02,2.274298150029685814e+02,2.273760447887165697e+02,2.279698047112120491e+02,2.285789749145507699e+02,2.278329574584960824e+02,2.248330993652343750e+02,2.270818786621093750e+02,2.284681854248046875e+02,2.290663757324218750e+02,2.277486877441406250e+02,2.282905578613281250e+02,2.287828216552734375e+02,2.290208587646484375e+02,2.287335968017578125e+02,2.290154724121093750e+02,2.292786712646484375e+02,2.269820251464843750e+02,2.289939117431640625e+02,2.285892639160156250e+02,2.286440582275390625e+02,2.277366027832031250e+02,2.285024719238281250e+02,2.281454010009765625e+02,2.276051177978515625e+02,2.276315002441406250e+02,2.271062927246093750e+02,2.269325256347656250e+02,2.282866516113281250e+02,2.286299743652343750e+02
2.300925445556640625e+02,2.294052886962890625e+02,2.300007324218750000e+02,2.286326904296875000e+02,2.284903411865234375e+02,2.299487457275390625e+02,2.300805664062500000e+02,2.298776397705078125e+02,2.302098541259765625e+02,2.286789245605468750e+02,2.301546783447265625e+02,2.304231414794921875e+02,2.288894195556640625e+02,2.280199127197265625e+02,2.263023071289062500e+02,2.267011108398437500e+02,2.277093353271484375e+02,2.280400238037109375e+02,2.292368011474609375e+02,2.291863708496093750e+02,2.290386810302734375e+02,2.284165344238281250e+02,2.281264495849609375e+02,2.294476776123046875e+02,2.281357116699218750e+02,2.272923889160156250e+02,2.270790252685546875e+02,2.250278778076171875e+02,2.279425506591796875e+02,2.272633666992187500e+02,2.293170928955078125e+02,2.281414031982421875e+02,2.276735839843750000e+02,2.283481597900390625e+02,2.275874328613281250e+02,2.269665222167968750e+02,2.281020965576171875e+02,2.283962097167968750e+02,2.279765167236328125e+02,2.278593750000000000e+02,2.276157379150390625e+02,2.281038360595703125e+02,2.297193145751953125e+02,2.295802307128906250e+02,2.296733551025390625e+02,2.291814612967715732e+02,2.289859357669834310e+02,2.289885145023349935e+02,2.291124959472005571e+02,2.303841013720766000e+02,2.281577671606538047e+02,2.258606927855470872e+02,2.292586223336010960e+02,2.309744854800853489e+02,2.293859927429840013e+02,2.265571866391780418e+02,2.223617717316490712e+02,2.189787336913610432e+02,2.184212923283561167e+02,2.182794761265851662e+02,2.181275909863809375e+02,2.180792048795553910e+02,2.188875019939828235e+02,2.232855133027259740e+02,2.268154357099056710e+02,2.296100692678836310e+02,2.312105408116339333e+02,2.313167857437711348e+02,2.296494932599675849e+02,2.286235142612309232e+02,2.287943466186523551e+02,2.289671676635742301e+02,2.298340911865234375e+02,2.296588897705078125e+02,2.276613464355468750e+02,2.261122894287109375e+02,2.290445709228515625e+02,2.277430877685546875e+02,2.279043731689453125e+02,2.273520812988281250e+02,2.283672790527343750e+02,2.282797698974609375e+02,2.267389831542968750e+02,2.285466156005859375e+02,2.290048522949218750e+02,2.278047027587890625e+02,2.279508056640625000e+02,2.294218444824218750e+02,2.295426788330078125e+02,2.293831939697265625e+02,2.295541381835937500e+02,2.299622802734375000e+02,2.306346740722656250e+02,2.299776153564453125e+02,2.299470367431640625e+02,2.289359283447265625e+02
2.300860137939453125e+02,2.293968048095703125e+02,2.299991607666015625e+02,2.286311035156250000e+02,2.285010375976562500e+02,2.299595794677734375e+02,2.300804138183593750e+02,2.298762207031250000e+02,2.301993103027343750e+02,2.286644287109375000e+02,2.301519622802734375e+02,2.304222717285156250e+02,2.288139495849609375e+02,2.279261932373046875e+02,2.261831207275390625e+02,2.266439208984375000e+02,2.277258300781250000e+02,2.280220947265625000e+02,2.292151641845703125e+02,2.291569824218750000e+02,2.289951782226562500e+02,2.283782348632812500e+02,2.280909118652343750e+02,2.294167938232421875e+02,2.281217041015625000e+02,2.271560058593750000e+02,2.269152374267578125e+02,2.248348083496093750e+02,2.279476470947265625e+02,2.272680816650390625e+02,2.293214111328125000e+02,2.281461181640625000e+02,2.276744995117187500e+02,2.283488922119140625e+02,2.275975952148437500e+02,2.269780273437500000e+02,2.281124877929687500e+02,2.284068145751953125e+02,2.279876708984375000e+02,2.278829040527343750e+02,2.276142120361328125e+02,2.281022949218750000e+02,2.297115783691406250e+02,2.295724792480468750e+02,2.296674041748046875e+02,2.291718641442794251e+02,2.289844186878336814e+02,2.289874246692789939e+02,2.291127662199608324e+02,2.303608588581681147e+02,2.281250972223287192e+02,2.258578137915038155e+02,2.292858629736425371e+02,2.309746301551024033e+02,2.294046719624626576e+02,2.266013817233300358e+02,2.223711906368149869e+02,2.189703290112166485e+02,2.183647506321225364e+02,2.181925997744174026e+02,2.180291367560955393e+02,2.180187026030038453e+02,2.188866286594596033e+02,2.233022383334553922e+02,2.268596015270386772e+02,2.296212979065899162e+02,2.311999108273296315e+02,2.313076421847054007e+02,2.296369012145737258e+02,2.285983326063896470e+02,2.287766876220703125e+02,2.289506683349609375e+02,2.298180084228515625e+02,2.296377563476562500e+02,2.276407928466796875e+02,2.258691406250000000e+02,2.290309753417968750e+02,2.277252960205078125e+02,2.278847045898437500e+02,2.273235931396484375e+02,2.282593994140625000e+02,2.281907653808593750e+02,2.266806945800781250e+02,2.284177856445312500e+02,2.288730621337890625e+02,2.276548156738281250e+02,2.278638305664062500e+02,2.294179229736328125e+02,2.295410461425781250e+02,2.293777008056640625e+02,2.295473327636718750e+02,2.299848175048828125e+02,2.306577148437500000e+02,2.299787750244140625e+02,2.299452209472656250e+02,2.289165496826171875e+02
2.229577789306640625e+02,2.256727752685546875e+02,2.251502227783203125e+02,2.258104858398437500e+02,2.256545562744140625e+02,2.256929473876953125e+02,2.282166595458984375e+02,2.266436614990234375e+02,2.256728515625000000e+02,2.270696868896484375e+02,2.235917358398437500e+02,2.240420989990234375e+02,2.261350250244140625e+02,2.250162506103515625e+02,2.275985412597656250e+02,2.225131530761718750e+02,2.218592834472656250e+02,2.261551818847656250e+02,2.267778167724609375e+02,2.272304534912109375e+02,2.257488555908203125e+02,2.261914215087890625e+02,2.270959777832031250e+02,2.258312377929687500e+02,2.278014678955078125e+02,2.205729980468750000e+02,2.177816619873046875e+02,2.227557220458984375e+02,2.239854431152343750e+02,2.266579437255859375e+02,2.221223144531250000e+02,2.257536468505859375e+02,2.274590606689453125e+02,2.266905212402343750e+02,2.257767486572265625e+02,2.267892761230468750e+02,2.262539367675781250e+02,2.259394226074218750e+02,2.271591033935546875e+02,2.282865600585937500e+02,2.281126861572265625e+02,2.282487030029296875e+02,2.269122161865234375e+02,2.277493133544921875e+02,2.294375762939453125e+02,2.290231809486085410e+02,2.276678437395588617e+02,2.271757325335041742e+02,2.257935657883678857e+02,2.212974696932608083e+02,2.162538826469393882e+02,2.162876198295566041e+02,2.162553603814645555e+02,2.162194013360334850e+02,2.162533324075432688e+02,2.162877715277698201e+02,2.163276732611682860e+02,2.163214337043667967e+02,2.163264563910139486e+02,2.163290402962798851e+02,2.163345537941350187e+02,2.163382128395877544e+02,2.163376469451816604e+02,2.163327332764773416e+02,2.163167725831179666e+02,2.162818913377267052e+02,2.162799494538155898e+02,2.174112978164890819e+02,2.246733948403682462e+02,2.278269027954879675e+02,2.283795074462890682e+02,2.288785308837890682e+02,2.299292144775390625e+02,2.293098907470703125e+02,2.292962951660156250e+02,2.286348114013671875e+02,2.275728302001953125e+02,2.283533630371093750e+02,2.267012786865234375e+02,2.278000335693359375e+02,2.264920349121093750e+02,2.268667449951171875e+02,2.274074859619140625e+02,2.274005889892578125e+02,2.261669311523437500e+02,2.283157348632812500e+02,2.279485473632812500e+02,2.279459991455078125e+02,2.285089569091796875e+02,2.296732330322265625e+02,2.291706542968750000e+02,2.268725738525390625e+02,2.261980438232421875e+02,2.294288024902343750e+02,2.276165924072265625e+02,2.293426513671875000e+02
2.232286376953125000e+02,2.256677551269531250e+02,2.251085815429687500e+02,2.261187438964843750e+02,2.259790496826171875e+02,2.259718780517578125e+02,2.282332305908203125e+02,2.265942077636718750e+02,2.256517028808593750e+02,2.270999298095703125e+02,2.239443511962890625e+02,2.241915130615234375e+02,2.262031097412109375e+02,2.251072082519531250e+02,2.276775360107421875e+02,2.230868225097656250e+02,2.227279663085937500e+02,2.264885406494140625e+02,2.270759735107421875e+02,2.273263549804687500e+02,2.260782470703125000e+02,2.265575714111328125e+02,2.272181091308593750e+02,2.258793334960937500e+02,2.278625335693359375e+02,2.209499206542968750e+02,2.186379241943359375e+02,2.232724761962890625e+02,2.241929473876953125e+02,2.268411712646484375e+02,2.225502929687500000e+02,2.259135742187500000e+02,2.275733032226562500e+02,2.268551177978515625e+02,2.257924346923828125e+02,2.269096069335937500e+02,2.263243103027343750e+02,2.261284179687500000e+02,2.273604278564453125e+02,2.284328460693359375e+02,2.282776031494140625e+02,2.284109497070312500e+02,2.270762329101562500e+02,2.278468627929687500e+02,2.294697570800781250e+02,2.291113505031149202e+02,2.279025019155444340e+02,2.274675501333178715e+02,2.261570241593433650e+02,2.217496039345485883e+02,2.166371451490722109e+02,2.164743982954983039e+02,2.165095114112260148e+02,2.166445013853573016e+02,2.165460398027564963e+02,2.164811183429006007e+02,2.162760507894566047e+02,2.164016220641060784e+02,2.164827429072396683e+02,2.164608535918798395e+02,2.166392288647826092e+02,2.166888159451694378e+02,2.165501270946501506e+02,2.165096380960580689e+02,2.167986860975170202e+02,2.169714040537921562e+02,2.169703092371686353e+02,2.179716853365186751e+02,2.251767248167174102e+02,2.281164800225885472e+02,2.285910339355468750e+02,2.290023345947265625e+02,2.299825286865234375e+02,2.293761596679687500e+02,2.293609771728515625e+02,2.287305755615234375e+02,2.276826782226562500e+02,2.284383087158203125e+02,2.267337493896484375e+02,2.280166931152343750e+02,2.269317321777343750e+02,2.272871704101562500e+02,2.277287597656250000e+02,2.275504913330078125e+02,2.261797637939453125e+02,2.282787170410156250e+02,2.278950500488281250e+02,2.279043579101562500e+02,2.284865570068359375e+02,2.296750793457031250e+02,2.292001037597656250e+02,2.269150390625000000e+02,2.261826782226562500e+02,2.294247589111328125e+02,2.276413269042968750e+02,2.293401031494140625e+02
2.228633422851562500e+02,2.256360321044921875e+02,2.251330108642578125e+02,2.257089080810546875e+02,2.255497283935546875e+02,2.256069030761718750e+02,2.282041015625000000e+02,2.266262207031250000e+02,2.256457519531250000e+02,2.270515289306640625e+02,2.234797210693359375e+02,2.239908142089843750e+02,2.261207580566406250e+02,2.249964752197265625e+02,2.276036071777343750e+02,2.224758148193359375e+02,2.217540130615234375e+02,2.262122497558593750e+02,2.268410644531250000e+02,2.272437438964843750e+02,2.256765289306640625e+02,2.261437072753906250e+02,2.270731048583984375e+02,2.258218078613281250e+02,2.277902374267578125e+02,2.205539550781250000e+02,2.177494506835937500e+02,2.226740112304687500e+02,2.239672393798828125e+02,2.266419525146484375e+02,2.220362854003906250e+02,2.257486877441406250e+02,2.274633331298828125e+02,2.266867218017578125e+02,2.257835083007812500e+02,2.267982940673828125e+02,2.262691040039062500e+02,2.259457397460937500e+02,2.271620025634765625e+02,2.282879333496093750e+02,2.281215057373046875e+02,2.282884216308593750e+02,2.269426727294921875e+02,2.277708282470703125e+02,2.294360351562500000e+02,2.290061535153572549e+02,2.275955581311229707e+02,2.270835342053417207e+02,2.256819355553623723e+02,2.212091662734805482e+02,2.161999999999999886e+02,2.162000000000000171e+02,2.161999999999999886e+02,2.161999999999999602e+02,2.161999999999999886e+02,2.161999999999999886e+02,2.162000000000000171e+02,2.162000000000000455e+02,2.161999999999999318e+02,2.161999999999999886e+02,2.161999999999999602e+02,2.162000000000000171e+02,2.162000000000000739e+02,2.162000000000000455e+02,2.162000000000000171e+02,2.161999999999999886e+02,2.161999999999999886e+02,2.173069999129664325e+02,2.245612325569627785e+02,2.277243881470504618e+02,2.283097229003906250e+02,2.288435058593750000e+02,2.299252471923828125e+02,2.293074798583984375e+02,2.292891998291015625e+02,2.286276702880859375e+02,2.275738677978515625e+02,2.283451385498046875e+02,2.267003936767578125e+02,2.278622589111328125e+02,2.266013793945312500e+02,2.269699554443359375e+02,2.274960632324218750e+02,2.274492034912109375e+02,2.261725463867187500e+02,2.283188476562500000e+02,2.279502716064453125e+02,2.279514312744140625e+02,2.285088195800781250e+02,2.296763305664062500e+02,2.291859130859375000e+02,2.268838043212890625e+02,2.262091522216796875e+02,2.294357299804687500e+02,2.276421051025390625e+02,2.293542022705078125e+02
2.300690307617187500e+02,2.293128967285156250e+02,2.300134887695312500e+02,2.284041137695312500e+02,2.284661254882812500e+02,2.299618835449218750e+02,2.300377502441406250e+02,2.297800140380859375e+02,2.301705780029296875e+02,2.285032958984375000e+02,2.300838470458984375e+02,2.303666076660156250e+02,2.289062347412109375e+02,2.280058135986328125e+02,2.261473693847656250e+02,2.266267395019531250e+02,2.276259765625000000e+02,2.277974090576171875e+02,2.291544952392578125e+02,2.291084289550781250e+02,2.289445648193359375e+02,2.282377624511718750e+02,2.278498382568359375e+02,2.294685821533203125e+02,2.280068664550781250e+02,2.274142303466796875e+02,2.271748809814453125e+02,2.249545898437500000e+02,2.276128997802734375e+02,2.268596191406250000e+02,2.292893371582031250e+02,2.280466156005859375e+02,2.275805816650390625e+02,2.281664428710937500e+02,2.274337768554687500e+02,2.267969207763671875e+02,2.279074859619140625e+02,2.281823883056640625e+02,2.278153533935546875e+02,2.277867431640625000e+02,2.275688476562500000e+02,2.280094146728515625e+02,2.297794342041015625e+02,2.295944213867187500e+02,2.296648101806640625e+02,2.290995514246610298e+02,2.288454520497384692e+02,2.287880637440744067e+02,2.289056972818300721e+02,2.303513657163957475e+02,2.280902658115331576e+02,2.257462033430338693e+02,2.293015886051956898e+02,2.310798176688894614e+02,2.293915495800006568e+02,2.262990469221668945e+02,2.219743812288458287e+02,2.183549767133253852e+02,2.180055794028776006e+02,2.180543510130719085e+02,2.178770566779639068e+02,2.177236196155923267e+02,2.183594636201514732e+02,2.229691601473471962e+02,2.266451777957735771e+02,2.296594207141875756e+02,2.312503021332466915e+02,2.313215796488472336e+02,2.295104546566597890e+02,2.284222648882630438e+02,2.286424911499023551e+02,2.288836868286132926e+02,2.298667144775390625e+02,2.296823272705078125e+02,2.274824981689453125e+02,2.261603240966796875e+02,2.290165405273437500e+02,2.276556854248046875e+02,2.279242858886718750e+02,2.273379516601562500e+02,2.284123992919921875e+02,2.282466888427734375e+02,2.264596557617187500e+02,2.287562713623046875e+02,2.292095794677734375e+02,2.279107513427734375e+02,2.279578857421875000e+02,2.292728271484375000e+02,2.294603271484375000e+02,2.293701629638671875e+02,2.296104583740234375e+02,2.301788330078125000e+02,2.308480072021484375e+02,2.300209655761718750e+02,2.299990081787109375e+02,2.287915344238281250e+02
2.305729370117187500e+02,2.297693939208984375e+02,2.302165069580078125e+02,2.291623382568359375e+02,2.290341033935546875e+02,2.303424530029296875e+02,2.302267761230468750e+02,2.301493072509765625e+02,2.305391082763671875e+02,2.289210052490234375e+02,2.307155609130859375e+02,2.309841918945312500e+02,2.293934326171875000e+02,2.287195129394531250e+02,2.269163665771484375e+02,2.278001708984375000e+02,2.287933044433593750e+02,2.286193084716796875e+02,2.297111053466796875e+02,2.295317840576171875e+02,2.295967407226562500e+02,2.289888000488281250e+02,2.285716705322265625e+02,2.296735992431640625e+02,2.283608703613281250e+02,2.282119140625000000e+02,2.284657287597656250e+02,2.262586059570312500e+02,2.285865325927734375e+02,2.275067138671875000e+02,2.299451141357421875e+02,2.284075469970703125e+02,2.277369995117187500e+02,2.285946655273437500e+02,2.276111755371093750e+02,2.271078186035156250e+02,2.283914642333984375e+02,2.286196899414062500e+02,2.280456085205078125e+02,2.281226806640625000e+02,2.278610534667968750e+02,2.283006896972656250e+02,2.298678283691406250e+02,2.297034759521484375e+02,2.297267608642578125e+02,2.293582634331804684e+02,2.292867629478319884e+02,2.294447677085741759e+02,2.297780781969583188e+02,2.313129420191131089e+02,2.297048251948912707e+02,2.271973068891455227e+02,2.310833710377934267e+02,2.328015620521186975e+02,2.312123026748365646e+02,2.283923734000562149e+02,2.240273499031121105e+02,2.207263108493463335e+02,2.206217259109179452e+02,2.205351529149603209e+02,2.200967445970125311e+02,2.196355497667301790e+02,2.200250773431143898e+02,2.248206127033348878e+02,2.284131796187284351e+02,2.309234987340406917e+02,2.324081540431216411e+02,2.324123910625440601e+02,2.303670065355172198e+02,2.293014180006381366e+02,2.292210693359375000e+02,2.291801452636718750e+02,2.300090332031250000e+02,2.298532867431640625e+02,2.280010375976562500e+02,2.268066406250000000e+02,2.285725402832031250e+02,2.261687164306640625e+02,2.255635375976562500e+02,2.264572906494140625e+02,2.289377288818359375e+02,2.287198638916015625e+02,2.264178619384765625e+02,2.283704376220703125e+02,2.292265014648437500e+02,2.272804107666015625e+02,2.265860290527343750e+02,2.294807434082031250e+02,2.294915313720703125e+02,2.294645996093750000e+02,2.296683502197265625e+02,2.301941528320312500e+02,2.308385009765625000e+02,2.301424407958984375e+02,2.302521667480468750e+02,2.292354125976562500e+02
2.233686676025390625e+02,2.259409637451171875e+02,2.252891387939453125e+02,2.263306121826171875e+02,2.261866912841796875e+02,2.261198425292968750e+02,2.282816619873046875e+02,2.267898406982421875e+02,2.258602752685546875e+02,2.271732025146484375e+02,2.240834503173828125e+02,2.239869842529296875e+02,2.261338806152343750e+02,2.249084625244140625e+02,2.277706298828125000e+02,2.233968658447265625e+02,2.231128845214843750e+02,2.266182861328125000e+02,2.272008056640625000e+02,2.273785552978515625e+02,2.262211456298828125e+02,2.267264862060546875e+02,2.272259674072265625e+02,2.257258758544921875e+02,2.278753051757812500e+02,2.207005462646484375e+02,2.186294403076171875e+02,2.233401336669921875e+02,2.242001800537109375e+02,2.269888153076171875e+02,2.226159667968750000e+02,2.258620758056640625e+02,2.276184234619140625e+02,2.269541168212890625e+02,2.261916961669921875e+02,2.271133422851562500e+02,2.266088104248046875e+02,2.262346649169921875e+02,2.274711608886718750e+02,2.285119323730468750e+02,2.283534851074218750e+02,2.284703826904296875e+02,2.271387481689453125e+02,2.278866729736328125e+02,2.294954071044921875e+02,2.291707487221046335e+02,2.280200750409024977e+02,2.275934240399259352e+02,2.263188344119031115e+02,2.219828602639881296e+02,2.170511135960691718e+02,2.167462992723377795e+02,2.167707524701380919e+02,2.168755940021139281e+02,2.167828239326655080e+02,2.166662623281499691e+02,2.164662693857504223e+02,2.164624388753773303e+02,2.164379364416646183e+02,2.164683559817673597e+02,2.164653377633165690e+02,2.165275087039926234e+02,2.165155988810630845e+02,2.166249293529752720e+02,2.170412856981355105e+02,2.173430081767191382e+02,2.175002883845244526e+02,2.183825894716507321e+02,2.253884298903780063e+02,2.282661378413051523e+02,2.286874481201171818e+02,2.290898376464843693e+02,2.300588836669921875e+02,2.294275207519531250e+02,2.293927154541015625e+02,2.287465820312500000e+02,2.277361450195312500e+02,2.285150604248046875e+02,2.267544250488281250e+02,2.281253356933593750e+02,2.271066894531250000e+02,2.274807739257812500e+02,2.279083862304687500e+02,2.276242980957031250e+02,2.261826171875000000e+02,2.282896575927734375e+02,2.279248046875000000e+02,2.278933105468750000e+02,2.285085754394531250e+02,2.296882934570312500e+02,2.292575073242187500e+02,2.269909362792968750e+02,2.262888488769531250e+02,2.294305725097656250e+02,2.277538909912109375e+02,2.293642425537109375e+02
