1.587333333333333374e-01,4.030000000000001359e-01,1.135333333333332917e-01,6.899999999999997802e-02,6.899999999999997802e-02,1.263333333333333253e-01,2.518000000000000793e-01,2.532666666666666955e-01,1.901066666666667349e+00,1.837333333333333596e-01,4.937333333333333574e-01,7.030000000000000693e-01,6.022000000000000686e-01,7.623333333333330852e-01,5.647333333333331984e-01,4.403333333333332988e-01,3.573999999999999955e-01,6.548666666666667080e-01,8.704666666666664998e-01,6.038666666666665517e-01,6.079333333333333256e-01,1.050799999999999734e+00,1.169933333333333492e+00,8.546666666666665746e-01,6.616666666666666252e-01,6.377333333333333742e-01,6.633999999999999897e-01,1.119533333333333491e+00,2.374466666666666281e+00,2.679266666666666463e+00,7.248666666666667702e-01,6.647333333333330652e-01,5.733333333333334725e-01,8.754000000000001780e-01,1.210133333333333505e+00,8.095333333333332160e-01,5.917333333333333334e-01,6.006000000000000227e-01,5.941999999999999504e-01,3.881999999999998230e-01,1.951333333333333531e-01,1.985999999999999710e-01,3.855400000000000382e+00,3.796066666666666922e+00,6.766666666666666663e-02,5.700000000000002287e-02,3.759000000000000341e+00,3.767000000000000348e+00,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,8.368641398188177982e-01,3.767000000000000348e+00,3.767000000000000348e+00,3.767000000000000348e+00,3.767000000000000348e+00,3.767000000000000348e+00,3.767000000000000348e+00,3.767000000000000348e+00,3.767000000000000348e+00,3.767000000000000348e+00,3.767000000000000348e+00,3.767000000000000348e+00,3.767000000000000348e+00,3.767000000000000348e+00,3.767000000000000348e+00,3.767000000000000348e+00,3.767000000000000348e+00,3.767000000000000348e+00,3.766333333333333311e+00,3.831666666666666998e+00,1.843333333333333213e-01,6.580000000000000293e-01,2.096666666666666956e-01,6.699999999999997624e-02,8.499999999999997835e-02,7.299999999999996769e-02,8.899999999999998190e-02,6.499999999999997446e-02,6.499999999999997446e-02,6.499999999999997446e-02,6.499999999999997446e-02,5.111999999999998767e-01,9.635999999999999011e-01,2.480000000000001092e-01,2.480000000000001092e-01,3.165333333333333332e-01,4.566666666666664987e-01,3.543333333333335000e-01,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02
4.222666666666666235e-01,3.218666666666666898e-01,4.615333333333332955e-01,3.158000000000000251e-01,3.674666666666666637e-01,6.246666666666667034e-01,1.490666666666667084e-01,2.163333333333334052e-01,6.195999999999999286e-01,4.696666666666666767e-01,3.655333333333333767e-01,2.909999999999999809e-01,3.909333333333332994e-01,5.866666666666666696e-01,5.675333333333333341e-01,6.564666666666665318e-01,8.432666666666666089e-01,6.237333333333334728e-01,7.064000000000000279e-01,2.608999999999999986e+00,1.055933333333333390e+00,5.982666666666666133e-01,1.704666666666666275e-01,7.000000000000003442e-02,7.000000000000003442e-02,1.156666666666666815e-01,3.566000000000000836e-01,4.563333333333334241e-01,9.538666666666665295e-01,1.367933333333333445e+00,7.032666666666667066e-01,4.642000000000001125e-01,6.741333333333331401e-01,5.586666666666666448e-01,4.228666666666666685e-01,8.801333333333333231e-01,7.690666666666667872e-01,4.433333333333332460e-01,1.156666666666667093e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,1.813333333333333741e-01,3.933333333333334236e-01,6.699999999999997624e-02,5.899999999999996914e-02,6.099999999999997091e-02,1.923333333333333561e-01,2.169999999999999984e-01,6.899999999999997802e-02,1.800666666666666804e-01,1.007333333333332998e-01,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,3.880000000000000338e+00,4.024533333333333296e+00,3.816600000000000215e+00,3.769000000000000128e+00,3.769000000000000128e+00,3.769000000000000128e+00,3.769000000000000128e+00,3.929333333333333567e+00,3.880000000000000338e+00,3.769000000000000128e+00,6.899999999999997802e-02,6.899999999999997802e-02,4.549333333333333562e-01,3.944000000000000283e-01,2.124095770507279823e+00,4.296800000000000175e+00,5.667333333333332002e-01,1.165999999999999814e-01,3.568666666666666099e-01,1.869999999999999718e-01,3.506666666666667376e-01,4.332666666666667998e-01,4.126666666666667371e-01,1.703399999999999581e+00,3.109733333333333682e+00,2.672133333333333027e+00,2.939999999999999503e+00,1.340933333333332866e+00,6.899999999999997802e-02,1.324666666666666492e-01,1.483333333333333171e-01,6.899999999999997802e-02,1.429999999999999882e-01,3.571333333333334692e-01,1.209999999999999548e-01,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,9.279999999999997973e-02,2.743333333333334290e-01
6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,3.205733333333332880e+00,1.235666666666666247e+00,2.143999999999999795e-01,6.386666666666667158e-01,6.448666666666665881e-01,6.897999999999998577e-01,6.983999999999997987e-01,1.473333333333333439e-01,2.113333333333333175e-01,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,3.762000000000000011e+00,3.762000000000000011e+00,6.200000000000002731e-02,7.266666666666668495e-02,3.922000000000000153e+00,3.826000000000000068e+00,7.335200000000000387e+00,4.841933333333334311e+00,3.470612087533401002e+00,1.686666666666666592e-01,1.899999999999999745e-01,6.200000000000002731e-02,7.832000000000000073e-01,4.199999999999998734e-01,5.109333333333333504e-01,2.759999999999999121e-01,1.153333333333333294e-01,2.220000000000000029e-01,8.333333333333338422e-02,6.200000000000002731e-02,6.200000000000002731e-02,1.046666666666666717e-01,2.220000000000000029e-01,9.400000000000004186e-02,6.200000000000002731e-02,6.200000000000002731e-02,1.366666666666666585e-01,2.220000000000000029e-01,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,2.006666666666666599e-01,1.579999999999999460e-01,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,1.366666666666666585e-01,2.220000000000000029e-01
3.024000000000000576e-01,8.007999999999999563e-01,2.852000000000000091e-01,7.374666666666666037e-01,2.771999999999999797e+00,2.806133333333333368e+00,3.019666666666666277e+00,2.646199999999999886e+00,4.429999999999999494e-01,3.463999999999999857e-01,3.449333333333333140e-01,3.218666666666666898e-01,4.509999999999998455e-01,2.616000000000001102e-01,2.770000000000000795e-01,2.874000000000000443e-01,2.070000000000000173e-01,1.751333333333333353e-01,1.143333333333333285e-01,4.056666666666667309e-01,2.328666666666666940e-01,1.149999999999999911e-01,9.933333333333334292e-02,4.800000000000000794e-02,7.199999999999999456e-02,2.475999999999999035e-01,1.979999999999999816e-01,1.096666666666666762e-01,1.012666666666666576e-01,9.433333333333332460e-02,4.800000000000000794e-02,4.800000000000000794e-02,5.719999999999998697e-02,2.729999999999999649e-01,3.440000000000000835e-01,2.615333333333333399e-01,3.302000000000001045e-01,4.191333333333334688e-01,3.268666666666666387e-01,3.163333333333333552e-01,1.260000000000000009e-01,4.800000000000000794e-02,4.800000000000000794e-02,1.246666666666666756e-01,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,2.350666666666665905e-01,1.851999999999999758e-01,7.299999999999998157e-02,7.299999999999998157e-02,1.602666666666666684e-01,2.599999999999998979e-01,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,3.835333333333333705e+00,3.959999999999999964e+00,3.797933333333333383e+00,3.773000000000000131e+00,3.773000000000000131e+00,3.822866666666666635e+00,3.959999999999999964e+00,3.810400000000000009e+00,3.773000000000000131e+00,3.773000000000000131e+00,3.072252370731943127e+00,3.959999999999999964e+00,9.793333333333328894e-02,7.299999999999998157e-02,3.773000000000000131e+00,3.810400000000000009e+00,3.756666666666666488e-01,3.727999999999999092e-01,4.309999999999999942e-01,4.750000000000001443e-01,5.853333333333332611e-01,8.910000000000002363e-01,1.353066666666666418e+00,5.636666666666668712e-01,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,2.225999999999999091e-01,1.976666666666666294e-01,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,2.599999999999998979e-01,1.602666666666666684e-01,7.299999999999998157e-02,9.266666666666667496e-02,9.800000000000001765e-02,9.800000000000001765e-02
1.938466666666666560e+00,2.522733333333333050e+00,3.620000000000000440e-01,1.359399999999999720e+00,3.020666666666667055e-01,6.272666666666666391e-01,5.565999999999999837e-01,3.781999999999999251e-01,3.996666666666667256e-01,5.163333333333333108e-01,8.823333333333333028e-01,2.663866666666667715e+00,1.956466666666666576e+00,4.498666666666666925e-01,5.347333333333333938e-01,4.065999999999999059e-01,9.634000000000001451e-01,1.894133333333333447e+00,1.523599999999999621e+00,1.678000000000000158e+00,8.013333333333332031e-02,2.640000000000001235e-01,5.614666666666666694e-01,3.258666666666668044e-01,6.699999999999997624e-02,1.690000000000000113e-01,2.712666666666667670e-01,2.700666666666666771e-01,1.650000000000000633e-01,1.350000000000000366e-01,1.213999999999999801e-01,1.257999999999999952e-01,3.092666666666666897e-01,2.508666666666667933e-01,6.699999999999997624e-02,6.699999999999997624e-02,2.286000000000000532e-01,2.777333333333332765e-01,1.598666666666666847e-01,9.299999999999997158e-02,1.676000000000000267e-01,3.252000000000001001e-01,2.371333333333333349e-01,1.387333333333332919e-01,6.866666666666669527e-02,6.000000000000002554e-02,6.133333333333335774e-02,1.016666666666666968e-01,1.762000000000000233e-01,2.490000000000000824e-01,1.058000000000000468e-01,7.000000000000003442e-02,7.000000000000003442e-02,1.416000000000000314e-01,2.370666666666667310e-01,7.000000000000003442e-02,3.770000000000000018e+00,3.789000000000000146e+00,3.865000000000000213e+00,3.770000000000000018e+00,3.770000000000000018e+00,3.770000000000000018e+00,3.865000000000000213e+00,3.848666666666666902e+00,3.949000000000000288e+00,3.770000000000000018e+00,1.586666666666666781e-01,9.533333333333336712e-02,7.000000000000003442e-02,8.900000000000002354e-02,3.440000000000000280e-01,3.783312010369892509e+00,9.200000000000002620e-02,1.416000000000000592e-01,4.140666666666667495e-01,4.143999999999999351e-01,2.503133333333332988e+00,2.502133333333333542e+00,3.780000000000000582e-01,3.394666666666666388e-01,4.928666666666667862e-01,4.619333333333333069e-01,4.967999999999998528e-01,2.249199999999999200e+00,4.082666666666666111e-01,4.792000000000001259e-01,2.400666666666665949e-01,1.650000000000000078e-01,1.366666666666666863e-01,1.711333333333333317e-01,3.116666666666667029e-01,3.559333333333333793e-01,3.193999999999999617e-01,2.120000000000000773e-01,2.499999999999999722e-01,4.305333333333332679e-01
7.196000000000000174e-01,2.483999999999999264e-01,5.344666666666666455e-01,4.612666666666665471e-01,3.316666666666667207e-01,2.530000000000000027e-01,2.047333333333333005e+00,1.878333333333333188e+00,5.230000000000000204e-01,5.426666666666667416e-01,4.320000000000001061e-01,6.177333333333333565e-01,8.314666666666667982e-01,7.192666666666664987e-01,9.363333333333334618e-01,6.736666666666668579e-01,7.160666666666664071e-01,5.060666666666666647e-01,1.063733333333333420e+00,5.432000000000000162e-01,4.176000000000000267e-01,5.939999999999998614e-01,6.734000000000001096e-01,5.355333333333334167e-01,5.941999999999999504e-01,6.591333333333333488e-01,1.274933333333333030e+00,7.169999999999999707e-01,8.061333333333332574e-01,8.854666666666667352e-01,8.565333333333334798e-01,7.513333333333334085e-01,5.903333333333333766e-01,7.487999999999997991e-01,1.017333333333332979e+00,8.241999999999999327e-01,6.920666666666668299e-01,8.317333333333336576e-01,5.872666666666666035e-01,4.265333333333333754e-01,2.123999999999998944e-01,7.399999999999999634e-02,7.399999999999999634e-02,8.553333333333332233e-02,5.899999999999996914e-02,6.566666666666663710e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,2.112666666666666027e-01,2.185999999999999333e-01,1.789999999999999647e-01,8.366666666666662533e-02,6.899999999999997802e-02,1.832666666666667166e-01,3.583333333333333925e-01,3.781933333333333369e+00,3.769000000000000128e+00,3.769000000000000128e+00,3.857000000000000206e+00,3.813000000000000167e+00,3.769000000000000128e+00,3.769000000000000128e+00,3.995400000000000063e+00,3.959133333333333393e+00,3.769000000000000128e+00,6.899999999999997802e-02,6.899999999999997802e-02,6.966666666666664065e-02,1.463333333333333430e-01,9.015399420174106115e-01,5.939733333333333754e+00,2.218799999999999439e+00,2.208533333333332571e+00,2.901999999999999580e-01,3.516666666666666829e-01,3.172000000000000375e-01,3.430000000000000826e-01,3.143333333333332424e-01,1.055333333333332985e-01,7.366666666666663033e-02,1.643333333333334145e-01,1.527333333333333598e-01,2.601333333333332720e-01,3.480666666666666909e-01,1.883333333333333803e-01,1.130000000000000032e-01,1.404666666666666286e-01,2.606666666666666576e-01,4.853333333333333943e-01,2.964666666666666006e-01,1.916666666666667074e-01,1.763333333333333419e-01,1.883333333333333526e-01,1.655999999999999972e-01,3.822666666666666435e-01
4.077333333333333365e-01,4.284000000000001140e-01,2.489999999999999991e-01,2.300000000000000377e-01,1.783333333333333159e-01,3.009999999999999343e-01,3.085999999999999299e-01,3.422000000000000597e-01,3.029999999999999361e-01,3.849999999999999534e-01,5.100666666666666682e-01,6.643333333333334423e-01,7.483333333333334059e-01,5.533333333333332327e-01,5.483999999999997765e-01,4.432000000000000384e-01,4.691333333333332911e-01,5.633999999999999009e-01,7.989333333333333842e-01,1.083733333333333437e+00,7.619999999999998996e-01,6.941333333333332689e-01,7.003333333333332522e-01,6.743333333333333401e-01,7.320000000000000950e-01,6.359999999999998987e-01,4.766000000000001346e-01,5.679333333333331790e-01,7.753333333333333188e-01,9.565333333333330135e-01,1.027733333333333166e+00,7.129333333333331968e-01,8.071333333333330362e-01,7.313333333333333908e-01,5.393333333333334423e-01,5.339999999999999192e-01,9.637333333333333307e-01,1.047599999999999865e+00,5.666666666666665408e-01,5.570000000000000506e-01,2.614533333333333598e+00,7.566666666666667096e-01,7.625333333333335073e-01,4.367999999999999661e-01,1.293333333333333279e-01,2.696666666666666656e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,3.768000000000000238e+00,3.768000000000000238e+00,3.768000000000000238e+00,4.179537820045151619e-01,3.768000000000000238e+00,3.768000000000000238e+00,3.768000000000000238e+00,3.768000000000000238e+00,3.768000000000000238e+00,3.768000000000000238e+00,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.110000000000000292e-01,2.729999999999999649e-01,3.476666666666667349e-01,4.193999999999999395e-01,6.420666666666666744e-01,4.126999999999999780e+00,1.016533333333333067e+00,4.993333333333334068e-01,4.638666666666665384e-01,4.543999999999999706e-01,4.966666666666667007e-01,1.827800000000000091e+00,2.058400000000000230e+00,5.490000000000001545e-01,5.490000000000001545e-01,5.026000000000001577e-01,3.903333333333334765e-01,3.409999999999999698e-01,4.802000000000000157e-01,2.090000000000000191e-01,1.686000000000000276e-01,1.040000000000000369e-01,2.447999999999999621e-01,3.430000000000000271e-01,2.699333333333333029e-01,2.548666666666667413e-01
5.178666666666668084e-01,6.079333333333332146e-01,9.066666666666670094e-02,6.290000000000000036e-01,2.692666666666666542e-01,9.569999999999999618e-01,4.435333333333332240e-01,2.360000000000000153e-01,7.076666666666664440e-01,5.659333333333332883e-01,6.266666666666667052e-01,2.883333333333332860e+00,1.122933333333333117e+00,4.335333333333333705e+00,6.863999999999997881e-01,8.803333333333333011e-01,1.084533333333333349e+00,8.429999999999999716e-01,9.052666666666666639e-01,9.799999999999998712e-01,1.120333333333333403e+00,1.193333333333333579e+00,8.347333333333336602e-01,7.659999999999997922e-01,9.149333333333334872e-01,7.876666666666667371e-01,9.520000000000002904e-01,1.036666666666666847e+00,9.075333333333333030e-01,9.290000000000002700e-01,7.061999999999998279e-01,8.796000000000000485e-01,9.290000000000002700e-01,9.824666666666662662e-01,7.841333333333333488e-01,8.666666666666665853e-01,1.013000000000000345e+00,1.060866666666666402e+00,1.163666666666666627e+00,1.077666666666666551e+00,1.649999999999999523e-01,6.600000000000003086e-02,1.860000000000000264e-01,3.383333333333332638e-01,5.800000000000002376e-02,6.466666666666669172e-02,6.800000000000003264e-02,1.725333333333333441e-01,2.509333333333334526e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,2.509333333333333971e-01,1.725333333333333719e-01,6.800000000000003264e-02,6.800000000000003264e-02,1.464000000000000024e-01,2.640000000000001235e-01,8.106666666666670351e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,3.684219974259578478e+00,2.640000000000001235e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,2.378666666666667540e-01,1.902666666666667228e-01,1.276666666666666783e-01,4.717333333333333933e-01,9.563333333333333686e-01,7.876666666666665151e-01,4.796666666666667411e-01,2.019133333333333447e+00,2.348799999999998889e+00,6.800000000000003264e-02,6.800000000000003264e-02,2.509333333333333971e-01,1.725333333333333719e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.856000000000000427e-01,2.378666666666667540e-01,6.800000000000003264e-02,6.800000000000003264e-02,8.106666666666668963e-02,2.640000000000001235e-01,1.464000000000000301e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.725333333333333441e-01,2.509333333333334526e-01
4.022666666666667168e-01,2.910000000000000364e-01,1.378400000000000070e+00,3.357999999999998764e+00,3.025999999999999801e-01,2.495999999999999330e-01,6.200000000000002731e-02,6.200000000000002731e-02,3.762000000000000011e+00,3.949600000000000222e+00,3.869200000000000195e+00,3.762000000000000011e+00,3.762000000000000011e+00,3.762000000000000011e+00,6.200000000000002731e-02,6.200000000000002731e-02,5.809999999999998499e-01,8.707333333333332481e-01,2.640333333333333865e+00,3.647800000000000598e+00,1.995399999999999618e+00,2.148600000000000065e+00,1.996933333333333227e+00,1.511600000000000277e+00,2.952599999999999447e+00,1.065399999999999681e+00,1.060333333333333572e+00,1.284133333333333349e+00,3.883666666666667489e+00,2.029600000000000737e+00,1.159733333333333727e+00,1.219933333333333314e+00,1.152866666666666706e+00,1.321333333333333249e+00,6.693333333333332247e-01,6.600000000000000311e-01,6.102666666666665130e-01,3.234800000000000342e+00,3.161599999999999078e+00,3.678533333333332767e+00,6.200000000000002731e-02,2.093999999999999473e-01,2.093999999999999195e-01,5.533333333333335241e-02,6.666666666666669350e-02,6.200000000000002731e-02,1.713333333333333652e-01,9.280000000000000748e-02,7.199999999999999456e-02,7.199999999999999456e-02,1.205333333333333118e-01,1.482666666666666577e-01,7.199999999999999456e-02,1.930666666666666365e-01,3.532000000000001250e-01,1.274666666666666726e-01,3.772000000000000242e+00,3.772000000000000242e+00,3.953600000000000225e+00,4.006533333333333502e+00,3.813600000000000101e+00,3.772000000000000242e+00,3.778933333333333699e+00,4.103000000000000647e+00,3.891800000000000370e+00,3.772000000000000242e+00,7.199999999999999456e-02,7.199999999999999456e-02,8.713333333333331265e-02,2.990000000000000435e-01,2.390666666666667328e-01,1.534780398543755586e+00,7.199999999999999456e-02,1.022666666666666446e-01,3.329999999999999627e-01,2.171799999999999287e+00,3.070666666666667100e-01,3.323333333333333139e-01,3.953333333333333699e-01,3.893333333333334201e-01,3.908666666666666401e-01,2.360000000000000153e-01,4.035999999999999033e-01,7.135333333333334638e-01,1.344999999999999973e+00,1.010933333333333239e+00,7.199999999999999456e-02,7.199999999999999456e-02,3.078000000000000735e-01,2.939333333333333798e-01,7.199999999999999456e-02,7.199999999999999456e-02,3.588000000000000633e-01,3.814000000000000168e-01,1.170799999999999841e+00,2.297800000000000509e+00
1.322000000000000119e-01,1.497999999999999887e-01,2.384666666666666046e-01,1.800666666666667637e-01,1.038000000000000173e-01,1.891333333333333477e-01,1.688000000000000056e-01,1.576000000000000456e-01,1.549999999999999989e-01,7.291333333333334110e-01,5.102000000000000979e-01,1.243333333333332819e-01,5.300000000000001932e-02,3.753000000000000114e+00,5.300000000000001932e-02,5.300000000000001932e-02,3.684000000000000608e-01,1.918666666666666021e-01,1.762000000000000233e-01,1.057999999999999635e-01,1.153999999999999887e-01,3.450000000000000289e-01,2.320666666666666988e-01,1.497999999999999887e-01,2.580666666666667219e-01,3.269999999999999574e-01,3.055333333333333234e-01,5.535999999999998700e-01,8.333333333333332593e-01,5.946666666666666767e-01,3.744666666666667254e-01,6.992666666666665920e-01,6.442666666666664321e-01,2.406666666666666676e-01,2.259999999999999787e-01,1.179999999999999660e-01,2.669999999999999596e-01,2.354000000000000259e-01,1.321999999999999842e-01,1.075999999999999873e-01,1.387999999999999512e-01,5.300000000000001932e-02,1.880666666666666875e-01,3.990000000000000213e-01,6.299999999999997269e-02,6.833333333333331538e-02,7.299999999999998157e-02,9.153333333333331379e-02,3.029333333333333322e-01,1.586666666666666503e-01,7.299999999999998157e-02,1.565333333333333299e-01,3.098666666666666236e-01,1.917333333333333945e-01,2.120000000000000773e-01,9.153333333333329991e-02,7.299999999999998157e-02,1.226000000000000145e-01,3.034666666666666068e-01,2.042666666666666242e-01,2.897768880210953579e+00,3.819333333333333691e+00,3.773000000000000131e+00,3.773000000000000131e+00,2.999999999999999334e-01,3.829999999999999516e-01,1.326666666666666272e-01,7.299999999999998157e-02,1.285999999999999921e-01,2.027333333333333765e-01,7.299999999999998157e-02,2.938666666666666649e-01,3.792000000000000370e-01,5.013333333333332975e-01,2.161999999999999755e-01,2.563333333333333575e-01,1.173333333333333034e-01,3.432666666666666644e-01,2.227999999999999148e-01,1.060666666666666702e-01,1.887333333333333640e-01,2.531333333333333213e-01,3.161999999999999811e-01,2.589333333333332376e-01,2.741333333333333400e-01,3.093333333333333490e-01,3.608666666666665579e-01,3.354000000000000314e-01,2.494999999999999662e+00,2.492400000000000393e+00,5.078000000000001402e-01,2.646666666666666612e-01,6.336666666666668224e-01,2.281333333333332436e-01,7.299999999999998157e-02,7.299999999999998157e-02
6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,3.764000000000000234e+00,3.764000000000000234e+00,3.764000000000000234e+00,3.764000000000000234e+00,3.764000000000000234e+00,3.764000000000000234e+00,2.468584177223619225e+00,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,5.100000000000001754e-02,5.833333333333332038e-02,6.099999999999997091e-02,6.099999999999997091e-02,6.099999999999997091e-02,9.139999999999996738e-02,2.889999999999999791e-01,1.369999999999999551e-01,6.099999999999997091e-02,6.099999999999997091e-02,2.282000000000000139e-01,2.282000000000000139e-01,6.099999999999997091e-02,6.099999999999997091e-02,6.099999999999997091e-02,6.099999999999997091e-02,1.369999999999999829e-01,2.889999999999999791e-01,9.139999999999995350e-02,6.099999999999997091e-02,6.099999999999997091e-02,6.099999999999997091e-02,6.099999999999997091e-02,2.889999999999999791e-01,1.673999999999999377e-01,6.099999999999997091e-02,6.099999999999997091e-02,1.521999999999999742e-01,2.889999999999999791e-01,7.619999999999996221e-02,6.099999999999997091e-02,6.099999999999997091e-02,6.099999999999997091e-02,1.820666666666666544e-01,3.856666666666666576e-01,3.533333333333333326e-01,3.140000000000000013e-01,7.482666666666666355e-01,5.601333333333334830e-01,4.016000000000001235e-01,2.737999999999999878e-01,6.099999999999997091e-02,6.099999999999997091e-02,6.099999999999997091e-02,2.586000000000000520e-01,1.977999999999999758e-01,6.099999999999997091e-02,6.099999999999997091e-02,9.139999999999996738e-02,2.889999999999999791e-01,1.369999999999999551e-01,6.099999999999997091e-02
2.265333333333333365e-01,7.599999999999999811e-02,7.599999999999999811e-02,2.063999999999999446e-01,1.629333333333333189e-01,7.599999999999999811e-02,8.813333333333335240e-01,2.467333333333333822e+00,6.313333333333335240e-01,7.194000000000000394e-01,9.035333333333332995e-01,9.104666666666665353e-01,1.068933333333333291e+00,6.056666666666665755e-01,5.787333333333333218e-01,6.647333333333332872e-01,7.099999999999998535e-01,2.662933333333333596e+00,1.130866666666666465e+00,4.909999999999998810e-01,5.421333333333334670e-01,5.010666666666666602e-01,6.865333333333333288e-01,2.648000000000000353e-01,3.018000000000000127e-01,4.500000000000001221e-01,4.571333333333332249e-01,5.256666666666667265e-01,6.239333333333332288e-01,1.192066666666666386e+00,6.634666666666666490e-01,4.760000000000001452e-01,5.230000000000000204e-01,6.580666666666666886e-01,5.476000000000001977e-01,4.942666666666665765e-01,4.853333333333332833e-01,2.574933333333333074e+00,8.232666666666664801e-01,7.284666666666665957e-01,7.298666666666665526e-01,1.504799999999999693e+00,4.572533333333333339e+00,4.515333333333333421e+00,6.299999999999997269e-02,6.566666666666663710e-02,3.773000000000000131e+00,3.933000000000000274e+00,1.263333333333332975e-01,7.299999999999998157e-02,4.058466666666666889e+00,3.228444602384196394e+00,3.869000000000000217e+00,3.773000000000000131e+00,3.773000000000000131e+00,3.890800000000000036e+00,4.208800000000000097e+00,3.898600000000000065e+00,3.773000000000000131e+00,3.773000000000000131e+00,4.083733333333333881e+00,4.141466666666667074e+00,3.773000000000000131e+00,3.773000000000000131e+00,3.773000000000000131e+00,3.773000000000000131e+00,3.964000000000000412e+00,4.034600000000000186e+00,3.786266666666666669e+00,3.869000000000000217e+00,3.890333333333333421e+00,3.951266666666667149e+00,3.874866666666666681e+00,7.299999999999998157e-02,2.010000000000000397e-01,2.777333333333334431e-01,1.520000000000000517e-01,4.271999999999999131e-01,2.797999999999999932e-01,3.509999999999999787e-01,4.941333333333331468e-01,1.389333333333333254e-01,2.240666666666665530e-01,2.830666666666666886e-01,2.911333333333333551e-01,2.226000000000000201e-01,3.877999999999999781e-01,1.963333333333333042e-01,2.004000000000000226e-01,3.563333333333333908e-01,2.500133333333332875e+00,1.904999999999999805e+00,4.070666666666665767e-01,3.359333333333333060e-01,2.789999999999999702e-01,3.789999999999999480e-01
