1.418612189003823874e-02,1.418612189003823874e-02,1.938679304176323115e-02,2.706453026398545833e-02,2.364651012526446452e-02,1.968455251415335630e-02,3.930171795505827542e-02,6.352050134394715553e-02,2.157816066531330068e-01,1.240021697086885061e-01,3.118743753095552101e-02,4.241854136428886007e-02,5.514426793251260561e-02,4.730530704362372052e-02,1.912984424176404352e-01,1.310030121954182114e-01,6.457829488652577776e-02,1.608699845531924577e-01,1.962982725150759222e-01,9.685083362618703007e-02,2.431161441122528521e-01,7.450648677891945348e-02,5.397273032910975682e-02,5.915823610688754342e-02,4.475153555230464153e-02,8.817138549674910508e-02,1.649167071645351312e-01,4.655746760897955944e-02,4.727755577780776153e-02,4.542632466669666025e-02,8.464309827426824695e-02,1.643317396076016124e-01,1.170372513312789853e-01,1.309925292201679081e-01,5.699291540736534101e-02,1.138452910740320040e-01,4.227543254891946711e-02,2.385913682669724839e-02,2.785686187893714541e-02,1.099803676567149141e-01,2.100290755916750171e-02,3.159130778138972279e-02,2.636350423895010911e-02,3.038558879450566075e-02,1.206340218216325408e-02,1.232666329327436472e-02,1.260420629498816558e-02,1.260420629498816558e-02,1.470613423559202597e-02,1.470613423559202597e-02,1.388192609377925796e-02,2.246518453822370781e-02,1.619897849470489648e-01,1.576145325026045152e-01,1.509387864123600265e-01,1.509387864123600265e-01,1.476412699349404778e-01,1.537255386016071479e-01,1.459600117332490454e-01,1.439618788443601527e-01,1.415525870223170446e-01,1.469554924667614837e-01,1.441936935799221775e-01,1.388923273021444027e-01,1.442128467424896310e-01,1.442128467424896310e-01,1.369347776967343722e-01,1.378850774745121466e-01,1.477056455242547195e-01,1.428339716353658195e-01,1.533982718140290691e-01,1.275971732806086278e-01,1.346390665343402335e-02,1.346390665343402335e-02,1.478500582810999414e-02,1.478500582810999414e-02,8.843460414329794295e-02,6.789302442107572610e-02,1.260655940997461658e-02,1.289007140997461449e-02,3.326419358576993696e-02,7.885672297465881608e-02,9.042590383206253191e-02,9.964975983206253440e-02,3.403269826704247852e-02,2.672934448926470030e-02,4.875938430422877695e-02,3.166799991533987557e-02,2.911490176886820727e-02,3.183792021331265792e-02,3.848522295572989055e-02,4.398534967795211803e-02,3.275868117225103071e-02,3.302819028336214519e-02,3.082841868525504000e-02,3.381923868525504168e-02
1.396548855670490599e-02,1.396548855670490599e-02,1.409999526398545214e-02,1.409999526398545214e-02,1.392197168082002362e-02,1.392197168082002362e-02,1.374790417728049413e-02,1.374790417728049413e-02,1.578924126424408395e-02,1.578924126424408395e-02,1.574176830873330254e-02,1.574176830873330254e-02,1.605429859917927721e-02,1.605429859917927721e-02,2.004202686208489403e-02,2.004202686208489403e-02,2.161654655319246443e-02,2.161654655319246443e-02,2.079763807063149048e-02,2.079763807063149048e-02,1.986400327891946552e-02,1.986400327891946552e-02,1.966224321799864283e-02,1.966224321799864283e-02,1.666749094119353292e-02,1.666749094119353292e-02,1.548066705342400484e-02,1.548066705342400484e-02,1.515231244447443407e-02,1.515231244447443407e-02,1.497824494093490458e-02,1.497824494093490458e-02,1.343537388683451773e-02,1.343537388683451773e-02,1.326526246292088554e-02,1.326526246292088554e-02,1.240283710447502574e-02,1.240283710447502574e-02,1.199140482338158925e-02,1.199140482338158925e-02,1.135447600361194111e-02,1.135447600361194111e-02,1.119227673895010870e-02,1.119227673895010870e-02,1.237931551549658997e-02,1.243196773771881002e-02,1.292381962832149858e-02,1.292381962832149858e-02,1.507904756892535815e-02,2.015066890225869142e-02,2.261185676044592460e-02,1.423393942711259109e-02,1.269737916927118557e-02,1.269737916927118557e-02,1.215958307902669476e-02,1.215958307902669476e-02,9.783309268968899686e-02,1.464113161016071252e-01,1.442486921776934827e-01,1.476617708443601629e-01,1.490259403556503659e-01,1.418346003556503754e-01,1.391690406354777476e-01,1.391690406354777476e-01,1.518266500758229665e-01,1.479191887424896323e-01,1.372075910300677160e-01,1.372075910300677160e-01,1.425798986909213584e-01,1.844312135758802498e-02,1.391634648069571892e-02,1.235771848069572125e-02,1.500026665343402212e-02,2.282432220898958364e-02,2.856307082810999667e-02,2.162717416144333341e-02,2.344049853218682297e-02,1.971838253218682543e-02,1.273781496553017152e-02,1.273781496553017152e-02,1.396228558576994606e-02,2.100143025243661130e-02,1.559159716539584503e-02,1.288338383206251436e-02,1.310578071148692757e-02,1.861570737815359047e-02,1.947434952645099235e-02,1.294403752645099069e-02,1.313408576886821583e-02,1.313408576886821583e-02,1.332413401128544443e-02,1.332413401128544443e-02,1.518224161669547850e-02,2.198387361669548040e-02,1.569708490747726698e-02,1.343735424081059747e-02
1.720438589003824015e-02,1.445088189003824151e-02,1.679982626398545190e-02,2.715660370842989946e-02,3.471418445859780766e-02,4.575546529193114109e-02,3.951601784394716960e-02,2.383158273283605272e-02,5.885356993091075961e-02,1.647815745420218303e-01,6.381633086428886714e-02,2.534142747539996562e-02,3.043361771029038862e-02,5.233739237695705926e-02,1.813603775287515874e-01,1.372892393065293648e-01,1.579512266643035845e-01,1.944835114420813971e-01,7.227811623729814283e-02,8.429066590396480652e-02,6.149338289003059010e-02,9.862047961225278714e-02,2.222200272179986058e-01,4.414429166244308173e-02,3.630069227452686897e-02,1.724679677452686799e-02,1.601872288675733683e-02,2.314062555342399907e-02,2.102199177780776987e-02,2.339667444447444261e-02,3.763194271871268121e-02,3.686209560760157766e-02,3.630833188683452173e-02,5.111547322016785772e-02,5.847947118514310039e-02,4.594713535180977582e-02,4.499254810447501918e-02,4.031597421558613670e-02,4.585421604560380865e-02,5.029735232338157502e-02,1.286847133694527488e-02,1.174911933694527781e-02,1.158128257228344289e-02,1.670201390561677421e-02,1.220819579327436788e-02,1.202391301549658731e-02,1.237781351721038703e-02,1.256425462832149766e-02,1.465952006892535728e-02,1.465952006892535728e-02,1.534278142711258987e-02,2.136220942711259535e-02,1.413399016927118640e-02,1.234411416927118539e-02,1.182128057902669463e-02,1.182128057902669463e-02,1.642193493494044712e-02,1.559226193494044586e-02,1.127486051102681401e-02,1.127486051102681401e-02,1.415173353556503644e-01,1.463397633556503818e-01,1.428009031354777469e-01,1.388577381354777485e-01,1.129451590915630382e-02,8.496787518022648478e-02,1.427320610300676917e-01,1.392332300300677117e-01,1.403631705242547045e-01,1.403631705242547045e-01,2.606447648069572243e-02,9.663568870291794344e-02,1.231799264312117975e-01,6.699467220898956688e-02,5.403843182810999513e-02,4.238487571699887241e-02,4.993320653218681626e-02,4.277786425440903428e-02,2.840972829886350554e-02,2.844910496553017948e-02,3.408701969688106292e-02,3.528144469688104801e-02,2.247364516539585022e-02,2.367641049872918138e-02,2.141118487815359128e-02,3.376260382259803350e-02,1.969576124867321656e-02,2.276618163756210025e-02,2.559879743553488546e-02,3.971193676886820151e-02,4.068472445572988982e-02,3.490451140017434423e-02,2.691561250558437493e-02,1.310674361669547996e-02,1.306350174081059683e-02,1.921960624081060082e-02
2.114048455670490892e-02,1.415082055670490759e-02,1.369903026398545075e-02,1.369903026398545075e-02,1.352606918082002382e-02,1.526804018082002397e-02,1.966431867728049912e-02,1.335695167728049269e-02,1.534023876424408031e-02,1.534023876424408031e-02,1.529411580873330130e-02,1.529411580873330130e-02,3.278733504362372347e-02,4.920586615473482306e-02,4.325336108430711396e-02,5.564005708430710961e-02,4.693369766430358081e-02,4.908747688652579516e-02,4.648749629285370971e-02,5.082901223729816009e-02,5.058915500114169461e-02,4.999917183447501884e-02,4.529984766244308375e-02,4.718849832910975567e-02,3.894443344119354056e-02,4.186553921897131353e-02,5.606964255342400394e-02,5.880883588675733104e-02,4.195686222225221418e-02,4.137276688891888127e-02,4.138336982982380313e-02,4.297985605204601017e-02,4.009502055350119831e-02,4.060444055350119485e-02,6.033766590736531349e-02,4.518429751847644754e-02,1.759705809378083741e-01,1.776766159933639289e-01,1.683069508233815958e-01,1.571574320456038121e-01,1.437752526702786027e-01,1.437752526702786027e-01,1.482567139056167882e-01,1.417214159056167933e-01,1.591210588488299327e-01,8.931410460793784423e-02,1.472430807276594103e-02,2.168122496165483110e-02,2.857851023559202300e-02,2.864377006892535743e-02,1.449794942711259138e-02,1.690044042711259104e-02,1.507603016927118629e-02,1.337250783593785242e-02,1.870009807902669671e-02,1.475323557902669287e-02,1.530114860160711361e-02,1.198973443494044666e-02,1.181263551102681476e-02,1.301725151102681340e-02,2.031740513342813678e-02,1.347388157787257797e-02,1.139665896881107351e-02,1.139665896881107351e-02,1.540309657582297244e-02,1.982772190915630534e-02,1.161797303006769852e-02,1.123603436340103214e-02,1.448983957981024584e-02,1.510987080203247089e-02,1.814909114736239226e-02,1.258692848069572004e-02,1.406137998676735765e-02,1.406137998676735765e-02,2.561062832810999390e-02,2.637607638366555249e-02,2.930343942107571653e-02,2.143651614329793870e-02,1.655735163219683795e-02,1.345184518775239396e-02,1.445598125243661124e-02,2.101470164132550333e-02,1.715545760984028834e-02,1.699880605428473815e-02,1.581212704482025735e-02,2.151652171148692172e-02,3.140657402645098684e-02,2.621540280422877955e-02,1.960328465775710433e-02,1.337769576886821583e-02,2.344019334461877602e-02,3.150777812239655140e-02,2.999968583891770083e-02,2.552639028336214921e-02,2.544217340747726569e-02,3.213828707414392860e-02
1.308295522337157325e-02,1.308295522337157325e-02,1.320896193065211610e-02,1.320896193065211610e-02,1.304218834748669016e-02,1.304218834748669016e-02,1.287912084394716127e-02,1.287912084394716127e-02,1.479145793091074697e-02,1.479145793091074697e-02,1.474698497539996857e-02,1.474698497539996857e-02,1.503976526584594429e-02,1.503976526584594429e-02,1.877549352875156063e-02,1.877549352875156063e-02,2.204912377541468418e-02,2.232233044208135897e-02,1.948335473729815789e-02,1.948335473729815789e-02,1.860871994558612949e-02,1.860871994558612949e-02,1.841970988466530915e-02,1.841970988466530915e-02,1.561420760786019941e-02,1.561420760786019941e-02,1.450238372009067002e-02,1.450238372009067002e-02,1.419477911114110091e-02,1.419477911114110091e-02,1.403171160760157202e-02,1.403171160760157202e-02,1.258634055350118380e-02,1.927672322016785525e-02,2.290552079625421747e-02,3.969913024069866847e-02,5.492308293780835682e-02,7.132244288225279838e-02,5.755691665671491125e-02,2.508842676782601852e-02,1.063694267027860858e-02,1.063694267027860858e-02,1.048499340561677429e-02,1.031996062783899736e-02,1.273471801549658916e-02,1.241880468216325500e-02,1.267079240609927417e-02,1.643157596165483250e-02,2.524093590225868697e-02,1.580001334670313312e-02,1.427794109377925752e-02,1.427794109377925752e-02,1.614367550260452019e-02,2.125424250260451661e-02,1.274096219013780285e-02,1.219717224569336241e-02,1.180778860160711444e-02,1.917780782382933619e-02,1.578261006658237056e-02,1.163337717769348002e-02,7.274462679898821560e-02,1.143868535565035517e-02,1.457086990799221771e-01,1.437071393021444043e-01,1.165365757582297046e-02,1.165365757582297046e-02,1.372416926967343631e-01,1.436550794745121429e-01,1.589773002425469428e-02,1.134539552425469118e-02,1.239592014736238743e-02,1.379664792514016455e-02,2.310883332010068777e-02,1.816972043121180269e-02,1.520678332810999379e-02,1.551921110588777054e-02,2.290833325440904192e-02,3.088168958774237249e-02,1.967335852108572508e-02,2.518084163219684590e-02,1.417232921413254521e-01,1.064638661413255111e-01,2.933179716539584606e-02,6.214100516539583507e-02,9.894719704482023148e-02,2.396357737815359851e-02,2.106691335978432347e-02,1.875942974867321131e-02,2.490856910220154777e-02,1.823094832442377286e-02,1.827507184461877807e-02,2.002149251128544291e-02,1.075988607278065973e-01,1.249085696166954418e-01,1.172852709074772709e-01,1.172852709074772709e-01
1.445088189003824151e-02,1.445088189003824151e-02,1.459006359731878505e-02,1.459006359731878505e-02,1.726514834748669319e-02,2.298374001415336154e-02,1.535515334394715881e-02,1.422573501061382729e-02,1.633802209757741555e-02,2.511851543091075251e-02,3.533899997539996507e-02,4.460706469762219101e-02,4.778890126584593723e-02,3.843828571029039159e-02,5.770028463986267425e-02,5.895415263986267251e-02,3.124708155319246353e-02,3.302292488652579933e-02,3.550884951507593534e-02,4.629035379285371954e-02,5.268547816780835141e-02,6.685344272336390947e-02,8.585613566244307271e-02,8.967899655133196313e-02,7.230893849674910334e-02,6.280130094119354411e-02,1.601872288675733683e-02,2.428521705342400264e-02,2.503086466669665611e-02,1.397178237778077814e-01,6.747613871871270541e-02,3.665701338537935561e-02,4.867025722016785072e-02,4.460338755350118367e-02,3.580111274069865818e-02,4.006238635180978808e-02,1.334337710447502760e-02,2.047580543780836218e-02,1.536354065671492221e-02,1.240818565671492242e-02,1.174911933694527781e-02,1.501389600361194114e-02,1.847729507228344434e-02,1.134552146117233026e-02,1.232666329327436645e-02,1.222135884882992116e-02,1.265747518387705210e-02,1.730252229498816657e-02,1.842283712448091262e-02,1.489259090225869032e-02,1.564199276044592538e-02,1.986615276044592648e-02,1.699936183593785469e-02,1.551303205816007523e-02,1.200922641236002765e-02,1.200922641236002765e-02,1.162584276827378048e-02,1.472619976827378198e-02,1.647813239991570422e-02,1.618653884436014809e-02,3.358805285836183319e-02,1.126242702231702343e-02,1.419776809688110819e-01,1.426325691910332871e-01,1.147408674248963714e-02,1.147408674248963714e-02,1.370711843634010441e-01,1.370711843634010441e-01,1.405379913575880435e-01,1.475587960242547014e-01,1.878323881402904974e-02,2.351005836958460979e-02,1.696339332010068923e-02,1.363461332010069103e-02,2.118352671699888501e-02,1.763434716144332559e-02,1.949943453218682191e-02,1.730995453218682131e-02,1.668073185441906053e-02,1.593520029886350692e-02,1.272008358576994826e-02,1.272008358576994826e-02,1.559159716539584503e-02,1.692446294317362723e-02,1.869673571148692745e-02,1.447786048926470205e-02,1.278398085978432221e-02,1.278398085978432221e-02,1.604657865775710457e-02,1.953290843553488407e-02,1.810207734461877910e-02,1.315937734461877610e-02,1.331512695002881434e-02,1.331512695002881434e-02,1.563062224081059742e-02,2.425969179636615694e-02
1.423024855670490703e-02,1.423024855670490703e-02,2.239848570842989731e-02,1.992735326398544643e-02,1.456128090304224625e-02,1.981652001415335970e-02,1.836403962172494103e-02,2.304388584394716222e-02,1.678037270868852626e-02,2.077150604202185682e-02,3.849246314206664077e-02,4.733608697539995469e-02,4.464046615473483276e-02,4.046397059917928446e-02,5.226685663986266328e-02,5.223730419541822156e-02,7.258780366430359066e-02,1.008419264420813699e-01,7.216859262618703641e-02,7.177868857063147978e-02,6.246413533447502803e-02,2.546256694558613268e-02,3.295734988466531012e-02,2.089649299577642227e-02,3.879346283008242025e-02,4.637710283008242285e-02,2.088731294231289254e-02,2.594829872009066923e-02,1.875902133336332725e-02,2.156778577780776515e-02,1.647376760760157349e-02,2.116857294093490299e-02,2.134270433127896660e-02,1.369008388683451947e-02,1.351674746292088648e-02,1.526037679625421965e-02,2.078931877114169324e-02,1.481166454891947454e-02,1.415866515671492312e-02,2.411286468468991362e-02,1.468008515591674723e-01,1.517757493369452648e-01,1.432326446278390231e-01,1.440625237389501212e-01,1.591342219043854755e-01,1.596344180154966041e-01,1.603721040727659475e-01,1.607449862949881791e-01,1.507904756892535815e-02,1.650854868003646947e-02,1.895678498266814560e-02,1.423393942711259109e-02,1.589229213914933880e-01,1.653994463914933988e-01,1.549858866901377974e-01,1.512394997456933676e-01,1.464113161016071252e-01,1.487159633238293588e-01,1.483357821776934982e-01,1.442486921776934827e-01,1.140343368898368882e-02,1.140343368898368882e-02,1.648126646881106772e-02,1.680409869103329651e-02,1.161774340915630414e-02,1.161774340915630414e-02,1.103142436340103297e-02,1.103142436340103297e-02,1.131043135758802443e-02,1.344324552425468951e-02,2.207367570291794007e-02,1.235771848069572125e-02,1.380531998676735699e-02,1.478688332010068794e-02,2.292374943922110414e-02,2.109604693922111085e-02,1.470994703218682018e-02,1.933826447663127002e-02,4.297384474330795401e-02,2.356639829886350568e-02,2.814940030799216106e-02,2.693374108576994039e-02,2.359675716539584231e-02,2.285332605428472968e-02,5.168066926704246999e-02,8.222294904482030375e-02,5.302489447089542979e-02,1.733225780422877060e-02,1.879125132442377444e-02,1.313408576886821583e-02,1.332413401128544443e-02,1.332413401128544443e-02,1.719105695002881226e-02,2.291465250558436667e-02,1.343735424081059747e-02,1.343735424081059747e-02
1.405374189003824083e-02,1.700140322337157298e-02,2.691602470842989481e-02,1.997190493065211306e-02,1.400995001415335575e-02,1.400995001415335575e-02,2.012187789950271866e-02,1.722014156616938352e-02,2.236463343091074293e-02,2.236463343091074293e-02,1.584124664206663577e-02,1.584124664206663577e-02,1.615575193251260824e-02,1.615575193251260824e-02,2.016868019541822460e-02,3.452272463986266748e-02,3.840509621985913058e-02,2.255910955319246833e-02,2.092906640396482651e-02,2.092906640396482651e-02,2.430770627891946228e-02,4.158040494558614547e-02,2.410222899577642297e-02,1.978649655133197724e-02,1.677281927452686783e-02,1.925856794119353704e-02,2.895162855342400809e-02,2.942120455342399701e-02,1.923778800002999209e-02,1.593429800002998942e-02,2.613156271871268366e-02,3.684947516315712629e-02,2.438790388683452146e-02,2.740197222016785283e-02,3.047801357403199726e-02,2.960899318514310583e-02,2.720589166003057821e-02,2.926462921558613262e-02,1.526789325456038016e-01,1.585845906567149299e-01,1.457676035591674857e-01,1.479799980036119178e-01,1.475352849056167925e-01,1.421104217389501378e-01,1.198442384882992227e-02,1.219503273771880940e-02,1.252430296165483146e-02,1.252430296165483146e-02,1.461290590225869032e-02,1.461290590225869032e-02,1.379392276044592511e-02,1.379392276044592511e-02,1.230486250260451851e-02,1.230486250260451851e-02,1.508636080790266842e-01,9.690342712882715759e-02,1.460474244349404815e-01,1.460474244349404815e-01,1.438901755110268410e-01,1.438901755110268410e-01,1.414820836889837119e-01,1.414820836889837119e-01,1.388231489688110665e-01,1.388231489688110665e-01,1.125860174248963751e-02,1.125860174248963751e-02,1.069040769673436538e-02,1.069040769673436538e-02,1.096078969092135688e-02,1.096078969092135688e-02,1.197570181402905429e-02,1.197570181402905429e-02,1.337855332010069037e-02,1.337855332010069037e-02,1.469127749477665973e-02,1.469127749477665973e-02,1.155719923655201264e-01,7.038355792107572895e-02,1.143689916321968675e-01,2.683728674330795178e-02,1.248119858576994881e-02,1.248119858576994881e-02,1.248511716539584676e-02,1.248511716539584676e-02,1.270063904482025829e-02,1.270063904482025829e-02,1.645994897089543552e-02,1.254389585978432468e-02,1.272806910220154915e-02,1.272806910220154915e-02,1.291224234461877882e-02,1.291224234461877882e-02,1.306506695002881448e-02,1.306506695002881448e-02,1.302196257414393009e-02,1.302196257414393009e-02
1.817223077892712868e-02,1.788099477892712841e-02,1.797599026398544880e-02,1.694536170842989714e-02,1.937076312526446811e-02,2.315969668082002234e-02,2.666671234394715762e-02,4.400473173283604017e-02,3.225266626424408423e-02,5.231476315313297876e-02,3.434421664206663977e-02,3.378713797539997093e-02,1.630793193251261000e-02,1.630793193251261000e-02,2.035866019541822738e-02,2.035866019541822738e-02,3.033183921985913717e-02,2.961239499763691427e-02,3.350237695952038020e-02,3.705532290396482131e-02,4.001130077891946329e-02,4.170174900114168026e-02,1.997287655133197712e-02,3.631218988466530795e-02,3.478045333008242951e-02,2.921911733008242251e-02,3.405500660897956000e-02,2.844292122009066739e-02,3.405721222225221306e-02,3.874274200002998658e-02,5.100961382982380221e-02,2.481588138537934793e-02,1.473439488683451863e-02,1.908144555350118482e-02,1.419016840736532850e-02,1.347483329625421763e-02,1.259878293780836156e-02,1.892130182669724686e-02,1.218085065671492377e-02,1.541405954560381292e-02,1.459533489250083339e-02,1.153385933694527597e-02,1.422165142389501258e-01,1.421222097945056828e-01,1.281369634882992097e-02,1.547526618216325638e-02,1.990470751721038628e-02,1.647152762832149869e-02,3.267434168003646722e-02,4.300093340225868976e-02,4.374145709377925961e-02,4.420200787155703637e-02,3.346936116927119731e-02,4.482355994704896596e-02,1.367405896069580351e-01,1.735599469123600136e-01,1.589267634904960314e-01,1.460474244349404815e-01,1.468658638443601505e-01,1.444853131776935029e-01,1.484619136889837043e-01,1.447393376889836991e-01,1.401629026910332920e-01,1.409284762465888574e-01,1.441410184091563018e-01,1.455632194091563136e-01,1.458830550300677098e-01,1.397993176967343709e-01,1.403282063575880256e-01,1.403282063575880256e-01,1.387814481402905274e-02,1.539093081402905135e-02,2.182853332010068967e-02,1.563188132010068926e-02,1.469127749477665973e-02,1.624716782810999363e-02,2.948285514329793133e-02,5.010045847663126967e-02,3.775774896553017040e-02,2.650652274330795102e-02,3.134515075243661519e-02,2.960659880799216756e-02,2.081420072095140072e-02,5.856191538761807563e-02,6.450745443370912990e-02,6.655747126704246452e-02,6.587477719311764235e-02,2.614871252645098454e-02,1.291754354664599244e-02,1.290671643553488110e-02,2.133679990017433789e-02,2.921766045572989079e-02,2.240064028336214916e-02,4.119959539447325819e-02,2.789575351858837246e-02,2.668557912969948820e-02
2.809484722337157389e-02,1.965194500114935197e-02,2.086590837509656390e-02,1.587018148620767191e-02,1.915961512526446683e-02,1.745576806970891223e-02,2.640607734394716591e-02,2.552860617728049814e-02,1.935465370868852744e-02,1.618835459757741319e-02,2.172704803095552167e-02,3.518978247539997217e-02,4.478926437695706503e-02,2.155306926584594010e-02,3.060491486208489348e-02,6.789587797319600326e-02,6.879933788652579929e-02,3.664291321985913008e-02,3.619227684840926884e-02,3.007647840396482017e-02,3.562199339003057491e-02,4.832546072336391108e-02,5.478451877355419025e-02,5.891801299577641149e-02,3.076744383008242142e-02,4.009251227452687721e-02,3.007339344231288805e-02,3.816053566453511681e-02,3.559564911114110330e-02,3.615421022225221576e-02,4.354146582982378749e-02,4.213744138537935113e-02,9.485201033127893533e-02,1.327953099979456153e-01,5.213646062958754435e-02,3.320243440736533186e-02,2.912093560447502963e-02,3.242850127114167702e-02,3.674060849004825297e-02,7.692585865671491829e-02,1.203852444805638723e-02,1.505694800361194116e-02,1.315852440561677585e-02,1.147519007228344108e-02,1.233982634882992147e-02,1.241880468216325500e-02,1.437006996165483136e-02,1.585627196165483380e-02,2.316815929114758588e-02,1.968141962448091004e-02,1.418993776044592467e-02,1.418993776044592467e-02,1.606517216927118644e-02,1.558891861371563235e-02,1.915116807902669804e-02,1.667441506283395131e-02,1.463749269349404747e-01,1.463749269349404747e-01,1.451067420665823893e-01,1.509171021776934962e-01,1.464008662445392683e-01,1.433292710223170452e-01,1.391344514688110656e-01,1.391344514688110656e-01,1.444642459091562969e-01,1.444642459091562969e-01,1.371734893634010410e-01,1.371734893634010410e-01,1.441206529686991367e-01,1.493489613575880448e-01,1.550689580362513142e-01,1.545978041473624054e-01,1.515674776454513546e-02,1.696339332010068923e-02,1.209448404392210602e-01,2.681347527255444063e-02,2.076750836552015630e-02,1.836516225440904329e-02,1.760739607664128445e-02,1.974423652108572846e-02,2.536506291910328031e-02,2.057674580799216668e-02,1.284355716539584656e-02,1.531281049872918083e-02,1.507476921148692868e-02,1.761095604482025914e-02,1.938898597089543444e-02,1.315211119311766007e-02,1.686943910220154927e-02,1.359694476886821705e-02,1.379643645572989005e-02,2.098531901128544708e-02,2.072523828336214624e-02,2.122535828336213903e-02,3.073703251858837110e-02,2.591018135192170793e-02
1.400961522337157254e-02,1.400961522337157254e-02,1.414454693065211703e-02,1.414454693065211703e-02,1.396596084748669142e-02,1.396596084748669142e-02,1.379134334394715999e-02,1.379134334394715999e-02,1.583913043091074793e-02,1.583913043091074793e-02,1.579150747539996916e-02,1.579150747539996916e-02,1.610502526584594446e-02,1.610502526584594446e-02,2.412448597319600402e-02,3.246249708430710978e-02,3.646077544208135152e-02,3.101940933097024553e-02,3.573227768174260660e-02,4.608444940396481948e-02,4.994896050114167735e-02,5.397842000114168315e-02,5.600634321799865395e-02,5.368280588466531333e-02,4.851526799674909379e-02,4.759540055230464944e-02,4.401719188675732447e-02,4.284977377564622852e-02,3.489345800002998516e-02,2.818753288891887726e-02,2.941918849649045528e-02,2.477486494093490352e-02,2.637747199794562847e-02,3.446026933127896430e-02,3.682661268514311054e-02,3.981369562958754493e-02,3.447940099336391229e-02,3.163688010447502502e-02,2.960986732338159039e-02,3.163567476782603444e-02,1.623593660036119213e-01,1.467075722258341375e-01,1.420750575722834752e-01,1.420750575722834752e-01,1.249778301549658854e-02,1.249778301549658854e-02,1.264415796165483177e-02,1.264415796165483177e-02,1.475274840225869119e-02,1.475274840225869119e-02,1.392592776044592438e-02,1.392592776044592438e-02,1.242261750260452088e-02,1.242261750260452088e-02,1.189645891236002818e-02,1.189645891236002818e-02,1.461565919349404608e-01,9.384676965313822061e-02,1.439977305110268224e-01,1.134656384436014652e-02,1.115667202231702265e-02,1.115667202231702265e-02,1.094699980214440538e-02,1.094699980214440538e-02,1.136634424248963819e-02,1.136634424248963819e-02,1.079271269673436583e-02,1.079271269673436583e-02,1.106568219092135714e-02,1.106568219092135714e-02,1.209030681402905281e-02,1.209030681402905281e-02,1.350658332010068984e-02,1.350658332010068984e-02,1.483186999477666135e-02,1.483186999477666135e-02,1.443626203218682097e-02,1.443626203218682097e-02,1.246217829886350423e-02,1.246217829886350423e-02,1.260064108576994767e-02,1.260064108576994767e-02,1.260459716539584843e-02,1.260459716539584843e-02,1.282218154482025856e-02,1.282218154482025856e-02,1.266393835978432345e-02,1.266393835978432345e-02,1.284987410220154828e-02,1.284987410220154828e-02,1.303580984461877833e-02,1.303580984461877833e-02,1.319009695002881268e-02,1.319009695002881268e-02,1.314658007414393204e-02,1.314658007414393204e-02
1.747502944559379406e-02,1.563936011226045933e-02,1.432275359731878528e-02,1.448907981954100643e-02,1.648800640304224491e-02,1.642935418082002233e-02,1.622393667728049341e-02,1.680312556616938083e-02,2.249101931979963567e-02,6.729481693091073080e-02,1.183039299753999851e-01,1.967116247539996490e-02,2.026461193251261061e-02,2.388311415473482954e-02,3.334062686208488779e-02,4.439746286208489517e-02,6.827569177541469025e-02,5.507070288652579637e-02,4.578216423729815354e-02,2.125763723729815619e-02,3.459266105669723396e-02,3.350893311225279503e-02,4.093441388466531605e-02,7.645844188466530134e-02,4.013815455230463486e-02,4.077012455230464433e-02,4.447698505342399800e-02,3.964100444231289516e-02,3.509454000002999036e-02,3.189957044447443157e-02,3.248911160760157429e-02,3.640460449649045305e-02,3.559797399794563388e-02,4.524016255350118282e-02,3.828801996292089532e-02,3.989752396292088610e-02,3.494444577114168976e-02,4.937650954891946442e-02,3.152453321227047939e-02,2.275950599004825797e-02,2.384673133694527672e-02,2.557120311472305466e-02,1.143982590561677670e-02,1.143982590561677670e-02,2.005864212660769808e-02,9.768381334882991762e-02,4.451759762832151190e-02,2.437663073943260872e-02,4.279583106892534405e-02,3.929044573559201808e-02,2.987799864933481098e-02,3.273224009377925792e-02,5.600150877476593736e-02,1.930849552803822755e-01,1.819698964679155595e-01,1.793211131901377986e-01,1.641207105460515681e-01,1.670245660460515924e-01,1.690413147332490706e-01,1.646172190665823876e-01,1.638809926889837065e-01,1.749547162445392601e-01,1.658926308021443918e-01,2.223859637465888661e-01,1.643367514647118832e-01,1.832467573536007421e-01,1.589576340300677126e-01,1.580437093634010359e-01,1.825905600798102546e-01,1.947510972464769341e-01,1.571522222584735284e-01,1.595512869251402011e-01,1.942280410978785010e-01,4.398910376454514409e-02,5.932158555033220648e-02,6.165229677255443935e-02,4.676150147663128004e-02,4.694395814329793692e-02,5.750120963219682718e-02,1.151696505210857424e-01,3.262185836354771634e-02,1.842147225243661104e-02,1.567125049872918063e-02,1.567125049872918063e-02,2.110327721148692187e-02,2.203780398926470652e-02,1.716153069311765825e-02,2.109092185978432218e-02,1.305288243553488249e-02,1.305288243553488249e-02,1.609204601128544354e-02,1.989243312239655573e-02,1.705213472780659281e-02,2.435944361669548086e-02,2.470554551858837600e-02,4.470803890747727244e-02
