1.129466666666666619e+00,3.362999999999999989e+00,6.870000000000000551e-01,4.007333333333332748e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,1.451999999999999957e-01,3.102666666666665796e-01,1.478666666666666185e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,2.580000000000000071e-01,1.642666666666666442e-01,1.680000000000000104e-01,8.306666666666670529e-02,1.201333333333333558e-01,2.580000000000000071e-01,1.533333333333333492e-01,1.418666666666666409e-01,7.000000000000003442e-02,2.078666666666666996e-01,2.078666666666666163e-01,1.222666666666666624e-01,1.353333333333333333e-01,7.000000000000003442e-02,1.953333333333333310e-01,2.203999999999999848e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,1.702666666666666773e-01,2.454666666666666663e-01,1.091999999999999915e-01,1.483999999999999486e-01,2.181333333333333180e-01,7.807999999999998275e-01,9.056000000000000716e-01,7.508000000000000229e-01,8.589999999999999858e-01,8.063999999999998947e-01,8.896666666666668277e-01,2.027599999999999625e+00,5.500000000000002109e-02,5.700000000000000205e-02,6.499999999999997446e-02,6.499999999999997446e-02,6.499999999999997446e-02,8.019999999999997964e-02,3.613333333333333952e-01,2.792000000000001148e-01,6.499999999999997446e-02,6.499999999999997446e-02,1.865999999999999881e-01,3.461333333333333484e-01,1.880000000000000004e-01,6.499999999999997446e-02,6.499999999999997446e-02,2.322000000000000453e-01,2.322000000000000175e-01,6.499999999999997446e-02,2.563333333333333575e-01,1.257999999999999674e-01,2.930000000000000382e-01,1.105999999999999622e-01,1.059999999999999970e-01,2.153333333333333210e-01,2.626000000000000556e-01,2.017999999999999794e-01,6.499999999999997446e-02,1.196666666666666573e-01,2.016666666666666607e-01,2.778000000000000469e-01,2.693333333333333135e-01,3.099999999999999978e-01,6.203333333333334032e-01,9.703999999999999293e-01,2.525399999999999867e+00,5.411999999999996813e-01,1.779999999999999361e-01,8.200000000000000344e-02,7.326666666666664662e-02,1.326000000000000234e-01,3.186666666666665981e-01,7.866666666666663477e-02,2.365999999999999770e-01,4.069999999999999729e-01,2.397999999999999021e-01,2.063333333333333131e-01,3.430000000000000271e-01,2.853999999999999870e-01,4.069999999999999729e-01,1.877999999999999392e-01,2.604000000000000203e-01,1.679666666666666419e+00
7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,1.950000000000000344e-01,2.496666666666667589e-01,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,1.813333333333333741e-01,2.633333333333334192e-01,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,2.770000000000000795e-01,1.676666666666667416e-01,7.199999999999999456e-02,7.199999999999999456e-02,1.540000000000000258e-01,2.770000000000000795e-01,8.566666666666665486e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,8.566666666666664098e-02,2.770000000000000795e-01,1.540000000000000535e-01,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.133333333333333193e-02,1.035333333333333383e-01,9.657333333333333325e-01,3.174333333333332341e+00,1.697599999999999998e+00,5.064666666666667316e-01,4.960000000000001075e-01,6.345999999999999419e-01,5.319333333333333691e-01,4.337333333333332486e-01,4.441333333333333244e-01,7.066000000000000059e-01,5.076666666666667105e-01,8.566666666666665486e-02,6.800000000000003264e-02,6.866666666666669527e-02,7.799999999999999989e-02,7.799999999999999989e-02,7.799999999999999989e-02,2.171999999999999487e-01,1.707999999999999241e-01,7.799999999999999989e-02,7.799999999999999989e-02,7.799999999999999989e-02,2.055999999999999772e-01,1.823999999999999233e-01,7.799999999999999989e-02,7.799999999999999989e-02,1.939999999999999503e-01,1.939999999999999225e-01,7.799999999999999989e-02,7.799999999999999989e-02,7.799999999999999989e-02,7.799999999999999989e-02,7.799999999999999989e-02,7.799999999999999989e-02,2.171999999999999487e-01,1.707999999999999241e-01,7.799999999999999989e-02,7.799999999999999989e-02,7.799999999999999989e-02,7.799999999999999989e-02,2.209999999999999465e-01,6.569333333333332581e-01,1.970000000000000084e-01,3.063333333333332908e-01,2.196666666666667600e-01,3.306000000000001160e-01,4.281999999999998585e-01,2.355333333333333445e-01,1.493999999999999773e-01,2.167999999999999927e-01,4.439999999999998948e-01,4.440000000000000058e-01,3.280000000000000138e-01,3.601333333333333053e-01,2.675999999999998935e-01,5.299999999999999156e-01,4.157333333333334546e-01,2.799999999999999711e-01,2.650666666666666726e-01,3.507999999999999452e-01,3.940000000000000169e-01,2.340000000000000135e-01,2.340000000000000135e-01,2.456000000000000127e-01
1.176000000000000101e-01,2.650000000000000688e-01,1.042000000000000426e-01,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,2.516000000000001013e-01,1.712000000000000743e-01,6.400000000000002909e-02,9.920000000000001039e-02,3.316000000000000059e-01,4.210666666666666447e-01,2.668666666666666965e-01,7.288000000000000034e-01,7.718000000000001526e-01,2.011800000000000033e+00,4.886666666666665271e-01,4.403333333333331323e-01,5.133333333333333082e-01,4.550666666666665638e-01,6.270666666666665501e-01,8.533333333333332771e-01,6.491999999999999993e-01,6.483333333333333171e-01,7.501333333333334297e-01,9.097333333333332828e-01,1.097533333333333694e+00,2.011199999999999655e+00,2.102200000000000291e+00,1.783466666666666089e+00,2.439333333333332909e+00,9.457333333333334258e-01,7.538666666666666849e-01,7.791333333333334554e-01,4.728000000000000536e-01,6.066666666666667984e-01,6.697333333333332916e-01,8.603333333333331723e-01,1.066133333333333377e+00,1.219799999999999995e+00,5.405333333333335322e-01,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,4.633333333333333748e-02,1.199999999999999817e-01,1.286666666666666237e-01,5.500000000000002109e-02,5.500000000000002109e-02,1.743999999999999995e-01,2.274666666666666781e-01,5.500000000000002109e-02,5.500000000000002109e-02,1.549999999999999711e-01,1.978666666666666352e-01,2.540000000000000036e-01,5.500000000000002109e-02,5.500000000000002109e-02,5.500000000000002109e-02,1.216666666666666313e-01,2.975333333333332608e-01,1.876666666666667316e-01,5.500000000000002109e-02,5.500000000000002109e-02,9.480000000000000926e-02,2.540000000000000036e-01,1.080666666666666165e-01,5.500000000000002109e-02,5.500000000000002109e-02,8.000000000000000167e-02,2.861333333333332951e-01,2.407333333333333547e-01,5.500000000000002109e-02,7.166666666666668406e-02,1.800000000000000211e-01,2.225333333333333330e-01,1.876666666666667316e-01,1.216666666666666313e-01,1.383333333333333082e-01,5.500000000000002109e-02,1.611333333333333506e-01,3.573999999999999400e-01,8.833333333333333315e-02,5.500000000000002109e-02,5.500000000000002109e-02,2.142000000000000015e-01,1.876666666666667316e-01,1.049999999999999822e-01,1.549999999999999989e-01,5.500000000000002109e-02,1.611333333333333506e-01,2.657333333333333214e-01,1.800000000000000211e-01,5.500000000000002109e-02,5.500000000000002109e-02,2.691333333333333355e-01
6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,1.441333333333333078e-01,1.427999999999999825e-01,1.321333333333332971e-01,6.166666666666664048e-02,6.099999999999997091e-02,7.033333333333331716e-02,8.279999999999997085e-02,2.480000000000001092e-01,1.417999999999999816e-01,7.099999999999997979e-02,7.099999999999997979e-02,2.131999999999999729e-01,2.896000000000000796e-01,9.459999999999996190e-02,7.099999999999997979e-02,1.749999999999999611e-01,9.179999999999995108e-02,7.099999999999997979e-02,7.099999999999997979e-02,1.611333333333333229e-01,2.354666666666667407e-01,2.008000000000000895e-01,7.099999999999997979e-02,7.099999999999997979e-02,1.063999999999999807e-01,2.480000000000001092e-01,1.875333333333332742e-01,1.264666666666666439e-01,7.099999999999997979e-02,1.653999999999999915e-01,2.362000000000001043e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,1.611333333333333229e-01,2.354666666666667407e-01,2.237333333333333119e-01,5.461333333333333595e-01,3.315333333333333465e-01,6.235999999999999321e-01,2.810000000000000275e-01,5.504666666666666597e-01,3.865999999999999437e-01,2.869999999999999774e-01,2.563333333333333575e-01,3.308666666666667533e-01,4.427999999999999159e-01,1.113666666666666583e+00,1.783066666666666356e+00,1.157999999999999724e-01,6.384000000000001895e-01,3.555999999999999162e-01
2.209999999999999465e-01,6.899999999999997802e-02,6.899999999999997802e-02,8.166666666666663743e-02,2.589999999999999525e-01,1.449999999999999623e-01,1.381333333333333302e-01,2.576666666666667660e-01,2.903333333333333877e-01,3.650000000000000466e-01,4.230000000000001537e-01,1.069999999999999701e-01,6.899999999999997802e-02,6.899999999999997802e-02,2.336666666666666059e-01,1.829999999999999405e-01,6.899999999999997802e-02,6.899999999999997802e-02,3.075333333333334362e-01,5.887333333333333307e-01,5.650000000000000577e-01,9.014666666666663053e-01,3.008666666666666711e-01,4.136000000000000232e-01,8.951333333333333364e-01,4.810666666666668090e-01,8.853999999999999648e-01,5.005999999999999339e-01,9.433333333333331072e-02,2.589999999999999525e-01,1.323333333333333028e-01,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,2.083333333333332871e-01,2.083333333333332871e-01,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,1.576666666666666494e-01,2.589999999999999525e-01,6.899999999999997802e-02,3.247333333333333738e-01,1.991333333333333566e-01,1.774666666666666615e-01,1.313333333333333020e-01,6.699999999999997624e-02,1.872666666666666369e-01,2.384666666666666324e-01,2.081999999999999684e-01,1.699333333333334084e-01,6.699999999999997624e-02,1.894000000000000128e-01,2.565999999999999392e-01,2.136666666666666159e-01,1.697999999999999510e-01,1.566000000000000170e-01,6.699999999999997624e-02,1.981999999999999873e-01,1.763333333333333974e-01,1.570666666666666600e-01,1.890666666666666051e-01,1.611333333333333506e-01,2.309999999999999554e-01,1.325999999999999679e-01,1.184666666666666646e-01,1.956666666666667109e-01,1.272666666666666668e-01,3.078000000000000180e-01,1.216666666666666313e-01,1.699333333333332974e-01,1.442000000000000226e-01,2.967333333333333489e-01,4.943333333333332913e-01,2.349999999999999034e-01,2.204666666666666996e-01,9.079999999999997795e-02,4.302666666666665751e-01,2.157999999999999363e-01,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,1.446666666666666656e-01,4.814666666666665429e-01,1.107333333333333086e-01,6.699999999999997624e-02,9.260000000000000175e-02,1.566000000000000170e-01,1.544666666666666688e-01,4.053333333333332678e-01,5.730666666666667242e-01,1.002999999999999892e+00,1.429999999999999882e-01,1.758066666666666666e+00
6.577333333333333920e-01,5.450000000000000400e-01,2.029999999999999860e-01,2.995333333333333181e-01,1.036799999999999944e+00,2.704799999999999205e+00,2.874933333333332452e+00,2.750666666666667037e+00,2.012933333333333685e+00,2.062666666666666537e-01,2.933333333333333348e-01,5.306666666666666199e-01,2.709999999999999631e-01,1.648666666666666614e-01,1.958000000000000296e-01,7.099999999999997979e-02,2.443333333333332635e-01,1.910000000000000309e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,2.853999999999999870e-01,3.285999999999999477e-01,8.433333333333331572e-02,1.617999999999999994e-01,1.660000000000000087e-01,5.049333333333332341e-01,6.229333333333333389e-01,9.172666666666668966e-01,7.189999999999998614e-01,6.992666666666665920e-01,6.964666666666664563e-01,7.907333333333333991e-01,6.743333333333333401e-01,8.213999999999997970e-01,6.904666666666667840e-01,6.801333333333331455e-01,6.550000000000000266e-01,9.782666666666666178e-01,6.295333333333331671e-01,8.886000000000001675e-01,1.880000000000001115e-01,7.099999999999997979e-02,3.765999999999999903e-01,6.000000000000002554e-02,6.200000000000002731e-02,1.543333333333333501e-01,1.236666666666667164e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,1.773333333333333706e-01,1.006666666666667098e-01,7.000000000000003442e-02,7.000000000000003442e-02,1.850000000000000255e-01,9.300000000000004097e-02,7.000000000000003442e-02,7.000000000000003442e-02,1.696666666666666878e-01,1.083333333333333787e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,1.466666666666666674e-01,1.709999999999999298e-01,2.840666666666666895e-01,3.529999999999999805e-01,4.959999999999998854e-01,7.000000000000003442e-02,7.000000000000003442e-02,1.083333333333333648e-01,1.696666666666666601e-01,7.000000000000003442e-02,7.000000000000003442e-02,1.816666666666666985e-01,2.670000000000000151e-01,2.926666666666665750e-01,2.509999999999999454e-01,7.232666666666667243e-01,8.630000000000001004e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,1.160000000000000336e-01,1.619999999999999774e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02
2.553333333333333566e-01,5.256000000000000671e-01,1.776466666666667082e+00,8.590000000000000968e-01,1.496666666666666701e-01,1.069999999999999840e-01,2.679333333333334122e-01,7.155333333333332435e-01,2.366666666666666918e-01,2.620000000000000107e-01,7.600000000000000089e-01,4.303333333333334010e-01,2.908666666666666623e-01,4.356666666666665355e-01,7.639333333333330200e-01,7.585999999999999410e-01,3.930000000000000715e-01,3.883333333333334192e-01,2.493333333333332402e-01,1.913333333333333830e-01,2.256666666666666821e-01,3.845999999999999419e-01,2.560000000000001164e-01,9.760000000000004783e-02,5.800000000000002376e-02,5.800000000000002376e-02,5.800000000000002376e-02,5.800000000000002376e-02,9.760000000000000620e-02,2.560000000000001164e-01,1.108000000000000373e-01,6.866666666666668140e-02,1.764666666666666606e-01,3.871333333333332738e-01,4.729999999999999760e-01,5.090000000000000080e-01,5.800000000000002376e-02,5.800000000000002376e-02,5.800000000000002376e-02,1.108000000000000096e-01,2.560000000000001164e-01,9.760000000000004783e-02,5.800000000000002376e-02,1.369133333333333313e+00,6.499999999999997446e-02,6.833333333333331538e-02,7.499999999999998335e-02,1.503999999999999782e-01,1.039999999999999675e-01,7.499999999999998335e-02,1.698000000000000342e-01,2.119333333333334179e-01,1.213999999999999801e-01,1.329999999999999793e-01,7.499999999999998335e-02,7.499999999999998335e-02,2.014000000000000512e-01,2.441333333333332856e-01,1.155999999999999805e-01,7.499999999999998335e-02,8.553333333333332233e-02,3.141999999999999793e-01,1.614000000000000712e-01,7.499999999999998335e-02,7.499999999999998335e-02,2.267333333333332868e-01,2.594000000000000195e-01,7.499999999999998335e-02,7.499999999999998335e-02,1.029333333333333211e-01,3.200000000000000067e-01,1.381999999999999895e-01,7.499999999999998335e-02,1.271999999999999797e-01,1.587999999999999967e-01,2.330000000000000682e-01,1.171333333333333115e-01,1.271999999999999797e-01,1.271999999999999797e-01,7.499999999999998335e-02,2.003333333333333910e-01,2.000666666666666704e-01,8.473333333333331330e-02,8.899999999999998190e-02,1.145999999999999935e-01,9.033333333333330717e-02,7.499999999999998335e-02,1.066000000000000003e-01,2.330000000000000682e-01,1.983333333333332782e-01,9.819999999999998175e-02,7.499999999999998335e-02,9.819999999999998175e-02,1.562000000000000055e-01,7.499999999999998335e-02,7.499999999999998335e-02
7.299999999999998157e-02,1.250000000000000278e-01,1.988666666666667193e-01,3.410000000000000808e-01,3.099333333333333385e-01,5.221333333333334492e-01,2.428666666666665919e-01,1.909999999999999754e-01,9.659999999999996367e-02,1.999333333333333240e-01,2.951333333333333586e-01,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,2.947333333333332916e-01,3.419333333333333669e-01,3.680000000000001048e-01,3.826666666666665995e-01,2.509999999999999454e-01,7.299999999999998157e-02,4.598666666666667568e-01,4.176666666666667416e-01,3.987333333333332175e-01,6.149999999999998801e-01,1.616666666666666530e-01,4.589999999999999081e-01,1.359333333333333504e-01,3.579333333333332701e-01,2.157999999999999641e-01,7.299999999999998157e-02,7.299999999999998157e-02,2.311333333333333018e-01,3.896666666666666057e-01,8.886666666666663550e-02,7.299999999999998157e-02,1.438000000000000389e-01,1.438000000000000111e-01,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,1.359333333333333504e-01,1.516666666666666996e-01,7.299999999999998157e-02,7.299999999999998157e-02,5.899999999999996914e-02,2.270000000000000628e-01,2.089999999999999636e-01,6.899999999999997802e-02,6.899999999999997802e-02,1.033333333333333048e-01,2.422666666666666579e-01,2.789999999999999702e-01,8.299999999999997657e-02,6.899999999999997802e-02,6.899999999999997802e-02,3.402666666666666617e-01,2.293333333333333057e-01,6.899999999999997802e-02,6.899999999999997802e-02,2.419999999999999929e-01,2.995999999999999219e-01,9.699999999999996125e-02,7.586666666666665171e-02,1.720000000000000140e-01,8.273333333333329764e-02,2.509999999999999454e-01,2.087333333333333263e-01,1.720000000000000140e-01,7.586666666666665171e-02,1.249999999999999722e-01,2.789999999999999702e-01,1.109999999999999737e-01,1.101999999999999785e-01,1.513999999999999513e-01,2.229999999999999483e-01,2.229999999999999483e-01,6.899999999999997802e-02,1.033333333333333048e-01,1.582666666666666389e-01,1.809999999999999665e-01,2.649999999999999578e-01,6.899999999999997802e-02,6.699999999999997624e-02,6.699999999999997624e-02,2.448666666666666769e-01,2.541466666666666541e+00,8.478000000000002201e-01,2.634666666666666490e+00,2.413333333333332664e+00,3.844800000000001106e+00,1.027000000000000357e+00,3.024000000000001132e-01,2.372666666666666535e-01,1.771333333333333093e-01,6.899999999999997802e-02,6.899999999999997802e-02
5.267333333333332757e-01,3.439000000000000057e+00,1.166066666666666141e+00,4.823333333333333917e-01,2.915933333333332822e+00,2.019799999999999596e+00,2.950000000000000400e-01,1.260000000000000009e-01,2.220000000000000029e-01,7.266666666666669883e-02,6.200000000000002731e-02,6.200000000000002731e-02,2.006666666666666599e-01,1.579999999999999460e-01,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,2.006666666666666599e-01,1.579999999999999460e-01,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,4.082666666666667221e-01,6.022666666666667279e-01,7.469999999999999973e-01,2.215600000000000236e+00,2.963133333333332953e+00,3.383333333333334303e-01,4.256666666666667487e-01,3.073800000000000310e+00,2.529733333333332723e+00,2.889666666666665940e+00,2.347999999999998977e+00,6.200000000000002731e-02,9.400000000000001410e-02,2.220000000000000029e-01,1.645600000000000174e+00,3.349266666666666392e+00,4.946666666666665879e-01,1.926866666666666728e+00,6.200000000000002731e-02,6.200000000000002731e-02,1.473333333333333439e-01,2.053333333333333954e-01,1.713333333333333652e-01,1.600000000000000033e-01,1.286666666666666792e-01,7.199999999999999456e-02,1.873333333333333794e-01,2.104000000000000592e-01,7.199999999999999456e-02,7.199999999999999456e-02,8.353333333333330668e-02,2.450000000000000788e-01,1.412000000000000477e-01,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,1.642666666666666997e-01,2.334666666666667389e-01,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,2.450000000000000788e-01,1.527333333333333876e-01,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,2.104000000000000314e-01,1.873333333333334072e-01,7.133333333333333193e-02,3.684000000000001163e-01,4.750666666666665816e-01,1.072733333333333094e+00,1.788199999999999790e+00,5.565999999999999837e-01,1.176599999999999868e+00,5.456666666666667442e-01,3.903999999999999693e-01,6.389333333333334641e-01,2.571866666666667189e+00,2.715533333333334021e+00,2.620999999999999552e+00,2.578066666666666507e+00,8.177333333333334231e-01,5.179999999999999050e-01,5.671333333333332671e-01,7.309999999999999831e-01,5.869999999999999662e-01,5.460000000000001519e-01,6.012000000000000677e-01,5.347333333333332828e-01,5.316666666666668428e-01,6.470000000000001306e-01,3.018666666666666165e-01,7.720000000000001861e-02
6.699999999999997624e-02,6.699999999999997624e-02,1.731999999999999929e-01,2.203999999999999571e-01,6.699999999999997624e-02,2.006000000000000005e-01,1.914666666666666461e-01,2.439999999999998836e-01,1.141999999999999543e-01,6.699999999999997624e-02,1.003999999999999893e-01,3.519999999999999241e-01,2.308666666666666090e-01,6.699999999999997624e-02,6.699999999999997624e-02,2.006000000000000005e-01,1.560666666666667424e-01,6.699999999999997624e-02,1.967999999999999472e-01,1.968000000000000027e-01,6.699999999999997624e-02,1.115333333333333177e-01,2.575999999999999956e-01,2.551333333333332121e-01,1.259999999999999731e-01,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,7.879999999999998117e-02,2.439999999999998836e-01,1.377999999999999781e-01,1.115333333333333177e-01,2.340000000000000135e-01,1.017333333333333006e-01,2.439999999999998836e-01,1.259999999999999731e-01,6.699999999999997624e-02,8.926666666666664696e-02,2.340000000000000135e-01,1.003999999999999754e-01,2.321999999999999065e-01,1.614000000000000712e-01,6.699999999999997624e-02,6.951333333333331588e-01,5.600000000000002198e-02,6.000000000000002554e-02,6.600000000000003086e-02,2.097333333333333827e-01,1.276000000000000467e-01,6.600000000000003086e-02,6.600000000000003086e-02,1.275999999999999912e-01,2.097333333333333827e-01,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,1.173333333333333311e-01,2.200000000000000844e-01,6.600000000000003086e-02,6.600000000000003086e-02,8.653333333333335098e-02,2.200000000000000844e-01,9.680000000000003879e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,1.275999999999999912e-01,2.097333333333333827e-01,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,1.070666666666666711e-01,2.586666666666666559e-01,1.566666666666666763e-01,1.303333333333333288e-01,6.600000000000003086e-02,1.892000000000000348e-01,1.481333333333333113e-01,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,1.070666666666666711e-01,2.200000000000000844e-01,7.626666666666670480e-02,6.600000000000003086e-02,6.600000000000003086e-02,1.789333333333333609e-01,1.583999999999999297e-01,6.600000000000003086e-02
2.509999999999999454e-01,2.909999999999999809e-01,6.823999999999997845e-01,3.938666666666665872e-01,5.541999999999999149e-01,5.943333333333332691e-01,5.629333333333335077e-01,6.423333333333330897e-01,7.773333333333333206e-01,4.072733333333332872e+00,1.755866666666666909e+00,5.452666666666666773e-01,7.099999999999997979e-02,7.099999999999997979e-02,1.846666666666666734e-01,1.846666666666667289e-01,7.099999999999997979e-02,7.099999999999997979e-02,8.133333333333331305e-02,2.260000000000000064e-01,1.329999999999999793e-01,7.099999999999997979e-02,7.099999999999997979e-02,1.329999999999999793e-01,2.260000000000000064e-01,8.133333333333329918e-02,7.099999999999997979e-02,7.099999999999997979e-02,1.329999999999999793e-01,2.260000000000000064e-01,8.133333333333329918e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,2.503333333333334076e-01,1.433333333333333404e-01,2.260000000000000064e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,6.200000000000002731e-02,6.266666666666668994e-02,1.544000000000000095e-01,2.779999999999999694e-01,8.573333333333334194e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,9.946666666666664769e-02,2.779999999999999694e-01,1.406666666666667176e-01,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,2.642666666666667052e-01,1.818666666666667042e-01,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,2.642666666666667052e-01,1.818666666666667042e-01,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,9.946666666666664769e-02,2.889999999999999791e-01,2.421999999999999709e+00,4.504000000000000226e-01,7.103333333333331501e-01,1.054466666666666885e+00,2.876733333333333142e+00,1.164066666666666583e+00,7.799333333333333673e-01,5.817333333333334355e-01,5.657333333333333103e-01,7.023333333333335871e-01,5.143999999999999684e-01,3.293333333333333668e-01,6.368000000000003658e-01,7.199999999999999456e-02,2.642666666666667052e-01,1.818666666666667042e-01,7.199999999999999456e-02,7.199999999999999456e-02,1.406666666666666621e-01,2.779999999999999694e-01,9.946666666666667544e-02,7.199999999999999456e-02,7.199999999999999456e-02
3.362000000000000544e-01,3.125999999999999890e-01,4.795999999999999153e-01,4.298000000000001264e-01,2.596666666666667123e-01,2.570000000000000617e-01,2.263333333333333586e-01,2.883333333333332749e-01,5.763333333333331421e-01,5.268666666666667053e-01,6.719999999999999307e-01,7.000000000000000666e-01,6.044000000000000483e-01,6.363333333333333064e-01,4.271333333333334203e-01,3.586666666666667447e-01,3.789333333333333442e-01,3.479999999999999205e-01,4.953333333333332367e-01,4.373333333333332407e-01,3.541999999999999593e-01,2.629999999999999560e-01,1.924000000000000155e-01,2.818666666666665432e-01,1.076666666666666189e-01,6.099999999999997091e-02,6.099999999999997091e-02,6.099999999999997091e-02,1.893333333333332702e-01,1.893333333333332702e-01,6.099999999999997091e-02,6.099999999999997091e-02,9.599999999999998812e-02,2.359999999999998765e-01,1.076666666666666189e-01,6.099999999999997091e-02,6.099999999999997091e-02,6.099999999999997091e-02,6.099999999999997091e-02,2.126666666666665872e-01,1.659999999999999531e-01,1.847333333333333882e-01,3.530000000000000915e-01,3.553333333333333344e-01,6.099999999999997091e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,1.116666666666666780e-01,1.970000000000000362e-01,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,8.606666666666666632e-02,1.970000000000000362e-01,9.459999999999996190e-02,6.899999999999997802e-02,6.899999999999997802e-02,1.543333333333333501e-01,1.944666666666666766e-01,1.523333333333333484e-01,1.983333333333332782e-01,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,1.970000000000000362e-01,1.116666666666666363e-01,8.033333333333332604e-02,1.429333333333333012e-01,5.601333333333334830e-01,4.220000000000000417e-01,4.024000000000000354e-01,3.840666666666667228e-01,1.328666666666666607e-01,6.899999999999997802e-02,1.116666666666666780e-01,1.970000000000000362e-01,6.899999999999997802e-02,6.899999999999997802e-02,7.753333333333331523e-02,5.912666666666666071e-01,2.106666666666666132e-01,1.896666666666666778e-01,6.899999999999997802e-02,1.970000000000000362e-01,1.109999999999999737e-01,7.826666666666666494e-02,9.466666666666669061e-02,1.444000000000000283e-01
