0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832927070547356152e+01,1.832927070547356152e+01,1.832927070547356152e+01,1.832927070547356152e+01,1.832927070547356152e+01,1.832927070547356152e+01,1.832927070547356152e+01,1.832927070547356152e+01,1.832927070547356152e+01,1.832927070547356152e+01,1.832927070547356152e+01,1.832927070547356152e+01,1.832927070547356152e+01,1.832927070547356152e+01,1.832927070547356152e+01,1.832927070547356152e+01,1.832927070547356152e+01,1.832927070547356152e+01,1.832927070547356152e+01,1.832927070547356152e+01,1.832927070547356152e+01,1.832927070547356152e+01,1.832927070547356152e+01,1.832927070547356152e+01,1.832927070547356152e+01,1.832927070547356152e+01,1.832927070547356152e+01,1.832927070547356152e+01,1.832927070547356152e+01,1.832927070547356152e+01,1.832927070547356152e+01,1.832927070547356152e+01,1.832927070547356152e+01,1.832927070547356152e+01,1.832927070547356152e+01,1.918952070547356215e+01,1.967699999999999250e+01,2.053724999999999312e+01,2.139749999999999375e+01,2.225774999999999437e+01,2.311799999999999500e+01,2.397824999999999562e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.685996029880930891e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886656415682061905e+01,2.886656415682061905e+01,2.886656415682061905e+01,2.886656415682061905e+01,2.886656415682061905e+01,2.886656415682061905e+01,2.886656415682061905e+01,2.886656415682061905e+01,2.886656415682061905e+01,2.886656415682061905e+01,2.886656415682061905e+01,2.886656415682061905e+01,2.886656415682061905e+01,2.886656415682061905e+01,2.886656415682061905e+01,2.886656415682061905e+01,2.886656415682061905e+01,2.886656415682061905e+01,2.886656415682061905e+01,2.886656415682061905e+01,2.886656415682061905e+01,2.886656415682061905e+01,2.886656415682061905e+01,2.886656415682061905e+01,2.886656415682061905e+01,2.886656415682061905e+01,2.886656415682061905e+01,2.886656415682061905e+01,2.886656415682061905e+01,2.972681415682061967e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302438000126359441e+01,2.302438000126359441e+01,2.302438000126359441e+01,2.302438000126359441e+01,2.302438000126359441e+01,2.302438000126359441e+01,2.302438000126359441e+01,2.302438000126359441e+01,2.302438000126359441e+01,2.302438000126359441e+01,2.302438000126359441e+01,2.302438000126359441e+01,2.302438000126359441e+01,2.302438000126359441e+01,2.302438000126359441e+01,2.302438000126359441e+01,2.302438000126359441e+01,2.302438000126359441e+01,2.302438000126359441e+01,2.302438000126359441e+01,2.302438000126359441e+01,2.302438000126359441e+01,2.302438000126359441e+01,2.302438000126359441e+01,2.302438000126359441e+01,2.302438000126359441e+01,2.302438000126359441e+01,2.302438000126359441e+01,2.302438000126359441e+01,2.302438000126359441e+01,2.302438000126359441e+01,2.302438000126359441e+01,2.302438000126359441e+01,2.302438000126359441e+01,2.302438000126359441e+01,2.302438000126359441e+01,2.302438000126359441e+01,2.302438000126359441e+01,2.311799999999999500e+01,2.311799999999999500e+01,2.397824999999999562e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538960575646068563e+01,2.538960575646068563e+01,2.538960575646068563e+01,2.538960575646068563e+01,2.538960575646068563e+01,2.538960575646068563e+01,2.538960575646068563e+01,2.538960575646068563e+01,2.538960575646068563e+01,2.538960575646068563e+01,2.538960575646068563e+01,2.538960575646068563e+01,2.538960575646068563e+01,2.538960575646068563e+01,2.538960575646068563e+01,2.538960575646068563e+01,2.538960575646068563e+01,2.538960575646068563e+01,2.538960575646068563e+01,2.538960575646068563e+01,2.538960575646068563e+01,2.538960575646068563e+01,2.538960575646068563e+01,2.538960575646068563e+01,2.538960575646068563e+01,2.538960575646068563e+01,2.538960575646068563e+01,2.538960575646068563e+01,2.538960575646068563e+01,2.538960575646068563e+01,2.538960575646068563e+01,2.538960575646068563e+01,2.538960575646068563e+01,2.538960575646068563e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.598873469296156102e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840677876039989158e+01,2.840677876039989158e+01,2.840677876039989158e+01,2.840677876039989158e+01,2.840677876039989158e+01,2.840677876039989158e+01,2.840677876039989158e+01,2.840677876039989158e+01,2.840677876039989158e+01,2.840677876039989158e+01,2.840677876039989158e+01,2.840677876039989158e+01,2.840677876039989158e+01,2.840677876039989158e+01,2.840677876039989158e+01,2.840677876039989158e+01,2.840677876039989158e+01,2.840677876039989158e+01,2.840677876039989158e+01,2.840677876039989158e+01,2.840677876039989158e+01,2.840677876039989158e+01,2.840677876039989158e+01,2.840677876039989158e+01,2.840677876039989158e+01,2.840677876039989158e+01,2.840677876039989158e+01,2.840677876039989158e+01,2.840677876039989158e+01,2.840677876039989158e+01,2.840677876039989158e+01,2.840677876039989158e+01,2.840677876039989158e+01,2.840677876039989158e+01,2.840677876039989158e+01,2.840677876039989158e+01,2.840677876039989158e+01,2.840677876039989158e+01,2.840677876039989158e+01,2.840677876039989158e+01,2.840677876039989158e+01,2.840677876039989158e+01,2.840677876039989158e+01,2.840677876039989158e+01,2.840677876039989158e+01,2.926702876039989221e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436141635034940123e+01,2.436141635034940123e+01,2.436141635034940123e+01,2.436141635034940123e+01,2.436141635034940123e+01,2.436141635034940123e+01,2.436141635034940123e+01,2.436141635034940123e+01,2.436141635034940123e+01,2.436141635034940123e+01,2.436141635034940123e+01,2.436141635034940123e+01,2.436141635034940123e+01,2.436141635034940123e+01,2.436141635034940123e+01,2.436141635034940123e+01,2.436141635034940123e+01,2.436141635034940123e+01,2.436141635034940123e+01,2.436141635034940123e+01,2.436141635034940123e+01,2.436141635034940123e+01,2.436141635034940123e+01,2.436141635034940123e+01,2.436141635034940123e+01,2.436141635034940123e+01,2.436141635034940123e+01,2.436141635034940123e+01,2.436141635034940123e+01,2.436141635034940123e+01,2.436141635034940123e+01,2.436141635034940123e+01,2.436141635034940123e+01,2.436141635034940123e+01,2.436141635034940123e+01,2.436141635034940123e+01,2.436141635034940123e+01,2.436141635034940123e+01,2.436141635034940123e+01,2.436141635034940123e+01,2.436141635034940123e+01,2.436141635034940123e+01,2.436141635034940123e+01,2.436141635034940123e+01,2.436141635034940123e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,2.926917597636008139e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828750729074873504e+01,2.828750729074873504e+01,2.828750729074873504e+01,2.828750729074873504e+01,2.828750729074873504e+01,2.828750729074873504e+01,2.828750729074873504e+01,2.828750729074873504e+01,2.828750729074873504e+01,2.828750729074873504e+01,2.828750729074873504e+01,2.828750729074873504e+01,2.828750729074873504e+01,2.828750729074873504e+01,2.828750729074873504e+01,2.828750729074873504e+01,2.828750729074873504e+01,2.828750729074873504e+01,2.828750729074873504e+01,2.828750729074873504e+01,2.828750729074873504e+01,2.828750729074873504e+01,2.828750729074873504e+01,2.828750729074873504e+01,2.828750729074873504e+01,2.828750729074873504e+01,2.828750729074873504e+01,2.828750729074873504e+01,2.828750729074873504e+01,2.828750729074873504e+01,2.828750729074873504e+01,2.828750729074873504e+01,2.828750729074873504e+01,2.828750729074873504e+01,2.828750729074873504e+01,2.828750729074873504e+01,2.828750729074873504e+01,2.828750729074873504e+01,2.828750729074873504e+01,2.828750729074873504e+01,2.828750729074873504e+01,2.828750729074873504e+01,2.828750729074873504e+01,2.828750729074873504e+01,2.828750729074873504e+01,2.828750729074873504e+01,2.828750729074873504e+01,2.828750729074873504e+01,2.914775729074873567e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.572728012613720949e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702650420052890468e+01,2.702650420052890468e+01,2.702650420052890468e+01,2.702650420052890468e+01,2.702650420052890468e+01,2.702650420052890468e+01,2.702650420052890468e+01,2.702650420052890468e+01,2.702650420052890468e+01,2.702650420052890468e+01,2.702650420052890468e+01,2.702650420052890468e+01,2.702650420052890468e+01,2.702650420052890468e+01,2.702650420052890468e+01,2.702650420052890468e+01,2.702650420052890468e+01,2.702650420052890468e+01,2.702650420052890468e+01,2.702650420052890468e+01,2.702650420052890468e+01,2.702650420052890468e+01,2.702650420052890468e+01,2.702650420052890468e+01,2.702650420052890468e+01,2.702650420052890468e+01,2.702650420052890468e+01,2.702650420052890468e+01,2.702650420052890468e+01,2.702650420052890468e+01,2.702650420052890468e+01,2.702650420052890468e+01,2.702650420052890468e+01,2.702650420052890468e+01,2.702650420052890468e+01,2.702650420052890468e+01,2.702650420052890468e+01,2.702650420052890468e+01,2.702650420052890468e+01,2.702650420052890468e+01,2.702650420052890468e+01,2.702650420052890468e+01,2.702650420052890468e+01,2.702650420052890468e+01,2.702650420052890468e+01,2.702650420052890468e+01,2.702650420052890468e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
