4.886731655555554693e-02,1.455029974999999809e-01,2.935436500000000726e-02,1.712266744444444419e-02,2.934983333333334842e-03,2.934983333333334842e-03,2.859733333333335046e-03,5.931903999999999996e-03,1.634433088888888330e-02,7.789369555555553798e-03,3.812608333333335642e-03,3.812608333333335642e-03,4.047108333333335542e-03,1.491648500000000190e-02,1.065529422222222244e-02,1.089746000000000117e-02,5.646733555555557421e-03,8.166463777777778488e-03,1.707078499999999804e-02,1.014542777777777821e-02,9.163286222222219446e-03,4.521358333333335387e-03,1.282086955555555852e-02,1.282086955555555158e-02,6.003700888888888546e-03,6.645317777777777490e-03,3.364608333333334728e-03,9.388859444444444188e-03,1.058819966666666411e-02,3.362858333333334712e-03,3.334858333333335333e-03,3.334858333333335333e-03,8.020127555555554844e-03,1.156229822222222016e-02,5.069974000000000529e-03,6.889964666666664739e-03,9.985780444444444445e-03,3.574372266666665798e-02,4.099273866666667404e-02,3.398558766666667091e-02,3.853975083333333745e-02,3.617980800000000080e-02,3.755801972222222451e-02,8.559682366666665487e-02,2.062683333333334076e-03,2.137690000000000250e-03,2.618091666666665790e-03,2.618091666666665790e-03,2.711529166666665561e-03,3.345609833333332284e-03,1.470747111111111657e-02,1.136437066666667189e-02,2.480779166666665508e-03,2.480779166666665508e-03,6.685566999999999899e-03,1.240138044444444483e-02,9.104076000000002611e-02,8.816061250000001293e-02,8.736055000000000903e-02,9.124014733333334071e-02,8.897913233333334948e-02,8.519567500000001237e-02,8.695361277777777231e-02,8.408470766666666096e-02,8.536368500000000858e-02,8.146427700000000161e-02,7.609319013493273665e-02,5.257542777777777544e-03,1.105961783333333538e-02,8.498975166666665471e-03,2.879716666666665495e-03,5.301632222222222093e-03,7.883318055555555218e-03,1.085943350000000140e-02,1.071699777777777689e-02,1.233515833333333374e-02,2.645153027777778429e-02,4.137866466666666881e-02,1.089794279999999893e-01,2.335458399999998380e-02,8.023943333333330083e-03,3.696423333333333488e-03,3.253284222222221477e-03,5.887882000000000532e-03,1.477922888888888453e-02,3.648428888888886976e-03,1.132505616666666486e-02,1.948139416666666221e-02,1.324075683333332705e-02,1.139286694444444255e-02,1.899048083333333692e-02,1.580140883333333232e-02,2.343438166666666697e-02,1.081321099999999619e-02,1.698871300000000251e-02,1.095828530555555402e-01
3.115139999999999749e-03,3.115139999999999749e-03,3.076440000000000164e-03,8.332025000000001583e-03,1.046810722222222753e-02,3.018840000000000065e-03,2.941440000000000027e-03,2.941440000000000027e-03,9.552337777777780703e-03,1.387196111111111720e-02,3.921540000000000269e-03,3.921540000000000269e-03,4.162739999999999843e-03,1.601498583333333878e-02,1.087583805555556241e-02,4.670340000000000255e-03,4.894439999999999034e-03,1.046866333333333447e-02,1.832793583333333642e-02,5.668206388888887524e-03,4.650539999999999882e-03,4.650539999999999882e-03,4.440839999999999718e-03,4.440839999999999718e-03,4.206518888888887212e-03,1.360162333333333681e-02,7.402138333333335707e-03,3.460739999999999476e-03,3.458939999999999324e-03,3.458939999999999324e-03,3.398379444444444772e-03,4.932414277777778626e-03,4.548925911111110360e-02,1.495216811111110544e-01,7.881673866666667749e-02,2.351440322222222989e-02,2.270605333333334044e-02,2.905093033333332880e-02,2.407840561111111721e-02,1.963330077777777558e-02,1.992641211111111435e-02,3.170219783333333430e-02,2.143157138888888980e-02,3.616489722222221339e-03,2.550226666666667672e-03,2.575228888888889730e-03,3.141710000000000249e-03,3.141710000000000249e-03,3.253835000000000061e-03,9.060678999999998567e-03,6.952129333333331024e-03,3.174860000000000269e-03,2.976934999999999998e-03,2.976934999999999998e-03,7.366305333333333233e-03,6.535087999999997059e-03,1.826435000000000385e-03,1.826435000000000385e-03,4.501446666666665541e-03,4.501446666666664674e-03,1.765010000000000233e-03,1.765010000000000233e-03,1.092132746903608925e-02,8.303414333333332398e-02,8.076734333333333848e-02,8.076734333333333848e-02,5.303118999999999368e-03,4.170224333333331576e-03,3.285034999999999952e-03,3.285034999999999952e-03,3.455659999999999722e-03,3.455659999999999722e-03,8.639074166666664903e-03,2.568007144444444528e-02,7.838794166666667937e-03,1.218925861111110932e-02,9.366769722222226952e-03,1.409705950000000700e-02,1.847825733333332762e-02,1.016404844444444497e-02,6.734702999999998135e-03,9.772982666666665819e-03,1.971507999999999594e-02,1.971507999999999941e-02,1.521209333333333261e-02,1.670238377777777741e-02,1.280889699999999271e-02,2.536889166666665696e-02,2.295506244444445176e-02,1.546043333333333054e-02,1.467563688888889016e-02,1.942233433333333259e-02,2.268586333333333371e-02,1.347333000000000038e-02,1.526635500000000055e-02,1.602314866666666726e-02
5.088061999999999967e-03,1.146544583333333409e-02,4.452292333333334948e-03,2.734613333333335214e-03,2.683413333333334837e-03,2.683413333333334837e-03,1.027869866666667256e-02,6.994090666666670335e-03,3.371413333333335080e-03,5.225690666666667900e-03,1.806087033333333286e-02,2.293374688888889096e-02,1.542911872222222508e-02,4.213617933333333593e-02,5.006345016666667591e-02,1.304970834999999996e-01,3.321874555555554692e-02,2.993312611111109689e-02,3.396512777777777048e-02,3.010986522222221240e-02,4.050275855555554583e-02,5.511751111111110740e-02,4.004157399999999645e-02,3.998811944444444211e-02,3.683404711111111507e-02,4.467093911111110621e-02,5.275385427777779662e-02,9.667000399999997606e-02,1.009914398333333491e-01,8.567922488888886356e-02,1.162118727777777666e-01,4.505552411111111988e-02,3.550963288888888542e-02,3.669977711111110930e-02,2.195131600000000197e-02,2.816652222222223306e-02,3.065927577777777593e-02,3.938462611111110540e-02,4.825941377777778069e-02,5.521526350000000027e-02,2.425147844444445339e-02,2.871413333333334636e-03,2.701813333333334417e-03,2.701813333333334417e-03,1.737654444444444507e-03,4.500399999999999019e-03,5.182478888888886887e-03,2.215308333333334059e-03,2.294370833333334199e-03,7.275241333333333157e-03,9.258651555555557841e-03,2.238683333333334451e-03,2.099120833333334088e-03,5.915704166666665639e-03,7.089232888888887842e-03,9.100396666666666495e-03,1.287870833333334183e-03,1.287870833333334183e-03,1.276183333333333553e-03,2.823072222222220914e-03,6.732683444444442777e-03,8.691003750925287152e-02,8.252864166666666612e-02,8.252864166666666612e-02,8.112649933333333785e-02,8.452993000000000312e-02,2.638537722222221091e-03,1.342870833333333893e-03,2.316370833333334517e-03,3.369266666666667284e-03,1.267666044444444237e-02,1.066528911111111130e-02,2.149995833333334227e-03,2.801509722222222769e-03,7.162350000000000487e-03,8.854786777777777854e-03,8.002263055555559196e-03,5.187968055555554348e-03,5.969544444444443293e-03,2.373433333333333905e-03,7.263622111111112459e-03,1.611099633333332865e-02,3.922294444444443702e-03,2.442183333333334139e-03,2.550808333333334354e-03,9.934238999999999223e-03,8.982821388888890049e-03,5.025912499999998437e-03,8.558454166666666640e-03,3.036870833333334303e-03,8.921281277777779600e-03,1.471254744444444422e-02,1.036410000000000109e-02,3.166808333333334582e-03,3.588245833333334953e-03,1.755848294444444305e-02
2.769013333333334315e-03,2.769013333333334315e-03,2.734613333333335214e-03,2.734613333333335214e-03,2.683413333333334837e-03,2.683413333333334837e-03,2.614613333333334899e-03,2.614613333333334899e-03,3.371413333333335080e-03,3.371413333333335080e-03,3.485813333333335259e-03,3.485813333333335259e-03,3.700213333333335266e-03,3.700213333333335266e-03,4.151413333333335391e-03,4.151413333333335391e-03,4.350613333333335463e-03,4.350613333333335463e-03,4.234613333333334811e-03,4.234613333333334811e-03,4.133813333333334963e-03,4.133813333333334963e-03,3.947413333333335203e-03,3.947413333333335203e-03,3.142613333333334289e-03,3.142613333333334289e-03,3.076213333333334844e-03,3.076213333333334844e-03,3.074613333333334371e-03,3.074613333333334371e-03,3.049013333333334616e-03,3.049013333333334616e-03,3.014613333333334214e-03,3.014613333333334214e-03,2.971413333333334898e-03,2.971413333333334898e-03,2.929813333333334754e-03,2.929813333333334754e-03,2.897013333333334825e-03,2.897013333333334825e-03,2.871413333333334636e-03,2.871413333333334636e-03,2.701813333333334417e-03,2.701813333333334417e-03,5.405480444444443755e-03,5.355475999999998772e-03,5.322110444444443610e-03,2.483830555555554490e-03,2.544665833333332235e-03,2.934013611111110573e-03,3.370235999999999111e-03,1.009442666666667335e-02,5.411915166666665493e-03,2.709774166666666009e-03,2.543811666666665871e-03,7.638600666666666046e-03,6.781225333333335860e-03,2.215137833333333164e-03,1.647436666666665835e-03,4.060583333333331844e-03,4.288150411302760201e-02,8.533144500000000576e-02,8.288029499999999272e-02,8.486127544444443949e-02,8.413371822222223684e-02,8.339260266666667643e-02,1.733524166666666104e-03,1.733524166666666104e-03,4.481124666666665840e-03,1.044472666666667118e-02,8.308351777777774755e-03,5.602894888888888467e-03,2.775449166666665857e-03,6.465623833333333965e-03,9.398594833333337797e-03,2.825149166666666035e-03,3.027499166666666047e-03,3.027499166666666047e-03,6.953440444444443889e-03,1.016117155555555998e-02,1.008552577777777765e-02,2.461878044444444635e-02,1.472118511111111284e-02,2.768991866666666024e-02,1.303231166666666760e-02,2.552972655555555206e-02,1.850493116666666188e-02,1.373749416666666424e-02,1.415365861111111088e-02,1.826907872222222409e-02,2.451599099999999740e-02,6.165908305555554969e-02,1.026660068888888555e-01,6.667570999999998006e-03,4.164974800000001420e-02,2.319964033333332676e-02
9.561749166666662705e-03,2.985342499999999073e-03,2.948254999999999019e-03,3.489480555555554784e-03,1.085943833333333046e-02,6.079608333333331657e-03,5.643207111111111542e-03,1.052654222222222831e-02,1.529427611111111585e-02,1.922759166666666852e-02,2.303904750000001014e-02,5.827844166666666138e-03,3.989292499999999055e-03,3.989292499999999055e-03,1.515698305555555209e-02,1.187044749999999725e-02,4.690504999999998460e-03,4.690504999999998460e-03,2.034819927777778426e-02,3.895403161111110624e-02,3.649382083333333610e-02,5.822648322222219452e-02,1.855695455555555692e-02,2.551015866666666784e-02,4.395403044444444463e-02,2.362197688888889591e-02,4.255748883333333038e-02,2.406175616666666323e-02,4.531851944444442726e-03,1.244257583333332855e-02,6.304470277777776861e-03,3.287217499999999133e-03,3.250129999999998645e-03,3.250129999999998645e-03,3.203554999999998990e-03,3.203554999999998990e-03,9.537152777777774607e-03,9.537152777777774607e-03,3.123342499999999175e-03,3.123342499999999175e-03,3.095742499999999588e-03,7.073846388888888927e-03,1.093390083333333276e-02,2.912892499999998695e-03,1.217858244444444508e-02,7.468163777777778699e-03,7.148061555555556244e-03,5.289887777777776273e-03,2.794960833333332440e-03,7.811985055555554537e-03,9.706388222222221349e-03,8.474434000000001174e-03,6.485647277777779711e-03,2.557110833333332053e-03,6.785886333333334547e-03,9.193550333333331409e-03,5.003183055555555404e-03,3.976008499999999363e-03,3.633642000000000295e-03,1.554623333333332493e-03,3.298591628003403470e-02,8.771496277777779405e-02,8.477189688888887853e-02,8.547520355555554561e-02,8.254459544444445185e-02,8.403822833333333964e-02,3.237539499999999518e-03,2.892462388888889131e-03,8.240664722222224708e-03,5.359941722222222142e-03,1.363656600000000101e-02,5.390238888888887296e-03,6.642835611111109345e-03,5.636898166666668743e-03,1.180726661111111166e-02,1.966993527777777598e-02,1.002059583333332962e-02,9.400882388888890870e-03,3.918322666666665573e-03,1.856744088888888367e-02,9.727904333333330447e-03,3.020248333333331973e-03,2.975023333333332107e-03,2.975023333333332107e-03,6.709398888888888808e-03,2.232962155555554690e-02,5.300343277777775503e-03,3.207010833333331749e-03,5.112986166666666499e-03,8.646799500000001623e-03,8.552175722222223400e-03,2.244161777777777325e-02,3.299622355555555803e-02,5.775106833333332190e-02,9.329439166666666713e-03,1.146977343888889028e-01
2.845738077777777708e-02,2.357987916666666461e-02,8.673851666666666099e-03,1.279856011111111212e-02,4.347129599999999955e-02,1.134077559999999707e-01,1.174506097777777563e-01,1.123739022222222383e-01,1.060379731111111418e-01,1.086578422222222312e-02,1.597664444444444470e-02,2.890320222222222263e-02,1.566809083333333200e-02,9.531903722222222555e-03,1.270073016666666867e-02,4.605474166666665738e-03,1.660937277777777346e-02,1.298386166666666910e-02,4.697774166666664891e-03,4.697774166666664891e-03,4.585949166666665466e-03,1.843422383333333248e-02,2.026750033333332701e-02,5.201539444444442870e-03,7.944919333333333097e-03,8.151153333333332682e-03,2.427004144444444220e-02,2.994180977777777947e-02,4.406625505555556571e-02,3.454135916666665335e-02,3.331364672222222184e-02,3.318025238888887979e-02,3.724617577777777216e-02,3.176334777777777701e-02,3.813623299999999161e-02,3.205721655555556632e-02,3.113537044444443513e-02,2.998480833333333831e-02,4.428205588888888683e-02,2.849635094444443947e-02,3.986777950000001264e-02,8.434776666666672987e-03,2.997324166666665707e-03,1.589848283333333140e-02,2.250200000000000811e-03,2.325206666666667851e-03,6.216289444444444631e-03,4.981087222222224491e-03,2.920108333333335145e-03,2.920108333333335145e-03,2.849233333333335387e-03,2.849233333333335387e-03,2.671608333333334688e-03,2.671608333333334688e-03,2.507983333333334546e-03,6.353557777777778942e-03,2.357193888888890494e-03,1.639108333333334474e-03,3.198315427860846244e-02,4.292616666666667150e-03,8.582926833333334726e-02,8.530881666666667584e-02,8.285831666666666762e-02,8.504882388888888867e-02,8.141581944444445385e-02,8.059631666666668137e-02,1.709108333333334223e-03,1.709108333333334223e-03,2.948108333333334524e-03,6.176988888888889154e-03,7.575869999999996704e-03,1.258510022222222337e-02,1.379906416666666809e-02,1.938905333333332953e-02,2.785358333333334824e-03,2.785358333333334824e-03,4.619423611111112341e-03,7.234728055555555981e-03,3.020733333333334731e-03,3.020733333333334731e-03,8.189230555555556887e-03,1.203591499999999946e-02,1.299537555555555120e-02,1.114523666666666392e-02,3.354390255555556033e-02,4.002450166666667031e-02,3.350608333333334604e-03,3.350608333333334604e-03,3.865108333333335238e-03,3.865108333333335238e-03,3.875608333333335331e-03,6.422436666666669035e-03,9.327689999999997858e-03,4.030483333333335395e-03,4.566858333333335788e-03,4.566858333333335788e-03
1.104720944444444360e-02,2.274052199999999913e-02,7.590545988888891538e-02,3.670363833333333686e-02,6.275273888888889193e-03,4.486331666666665968e-03,1.094596977777778125e-02,2.923192177777777720e-02,1.246720555555555845e-02,1.380172333333333501e-02,4.139403333333333684e-02,2.343846361111111623e-02,1.681669872222222445e-02,2.518843138888888361e-02,4.955317227777775863e-02,4.920722116666666895e-02,2.671548500000000409e-02,2.639825277777778367e-02,1.649734777777777175e-02,1.265972944444444803e-02,1.457599805555555642e-02,2.484163449999999759e-02,1.578965333333334081e-02,6.019805333333337095e-03,2.847993333333334078e-03,2.847993333333334078e-03,2.787818333333334526e-03,2.787818333333334526e-03,4.688785333333333159e-03,1.229845333333333748e-02,5.278604333333335868e-03,3.271337222222223291e-03,8.312168222222221514e-03,1.823527044444444092e-02,2.196060166666666952e-02,2.363202166666666937e-02,2.655143333333334459e-03,2.655143333333334459e-03,2.625418333333334915e-03,5.015454333333334812e-03,1.148565333333333854e-02,4.378905333333336404e-03,2.448518333333334247e-03,5.779910461111111009e-02,2.437716666666665810e-03,2.562727777777776966e-03,3.020874999999999689e-03,6.057861333333333480e-03,4.338446666666665591e-03,3.128687499999999091e-03,6.911426000000002630e-03,8.626393111111116396e-03,4.633332166666665267e-03,5.076055833333331484e-03,6.426037648574259298e-02,2.687124999999999844e-03,9.135453216666668264e-02,9.235516877777780187e-02,8.853463866666666515e-02,8.759258333333333479e-02,8.566031011111112370e-02,9.083465566666668045e-02,8.486713633333332896e-02,8.296820833333332090e-02,8.070320833333334554e-02,8.394701411111112066e-02,9.667205050000000910e-02,9.216977083333334486e-02,3.158687499999999169e-03,4.335123111111110518e-03,1.417706666666666664e-02,6.122720666666667082e-03,2.931812499999999523e-03,4.972353999999999143e-03,6.318784333333334058e-03,9.271264166666669596e-03,4.994662944444444065e-03,5.423913999999999298e-03,5.489103999999998991e-03,3.236499999999999360e-03,9.030692777777779567e-03,9.018671888888888516e-03,3.762442444444443011e-03,3.951896666666666197e-03,5.314956999999998627e-03,4.189509444444443169e-03,3.589937499999998945e-03,5.102497833333333004e-03,1.286528916666666855e-02,1.095114027777777284e-02,5.436924833333332992e-03,4.152437499999999011e-03,5.654192333333332016e-03,8.993735666666667281e-03,4.893062499999998975e-03,4.893062499999998975e-03
3.158405833333332007e-03,5.408229166666667087e-03,8.497241222222224125e-03,1.457036166666667194e-02,1.299498811111111235e-02,2.189218044444445066e-02,9.921912888888885854e-03,7.802986666666665919e-03,5.088726999999998619e-03,1.053215477777777812e-02,1.607468294444444612e-02,3.976005833333332365e-03,4.220555833333332861e-03,4.220555833333332861e-03,1.911812327777777723e-02,2.217979061111111441e-02,2.501602666666667349e-02,2.601304222222221643e-02,1.660762416666666103e-02,4.830105833333331496e-03,2.970317122222222717e-02,2.697743805555555957e-02,2.459320744444443846e-02,3.793217499999999159e-02,7.938372222222220623e-03,2.253842999999999472e-02,6.533748944444445206e-03,1.720436394444443962e-02,1.036721183333332887e-02,3.506980833333331847e-03,3.477780833333332655e-03,1.101138461111111043e-02,1.835459888888888585e-02,4.185916222222220255e-03,3.389268333333332692e-03,6.676394333333335318e-03,6.582924333333334439e-03,3.341818333333332162e-03,3.304405833333332737e-03,3.304405833333332737e-03,6.098762277777779704e-03,6.804651388888891678e-03,3.081755833333332285e-03,3.081755833333332285e-03,2.212696666666665556e-03,8.513256666666668346e-03,8.418171666666666650e-03,2.779204999999999003e-03,2.878392499999999320e-03,4.310636111111110398e-03,9.861060888888890930e-03,1.135623000000000014e-02,3.167764166666665708e-03,2.633442499999999031e-03,2.472154999999999318e-03,1.219118755555555558e-02,5.595676426907251338e-02,1.615692499999999690e-03,8.745336333333333934e-02,9.146753999999999996e-02,9.050428200000000534e-02,8.591978166666668082e-02,8.298725622222222209e-02,8.510010666666666113e-02,8.086853411111111223e-02,8.446579500000001017e-02,5.096398277777778457e-03,4.199523333333333303e-03,3.195187888888888651e-03,5.264479166666665572e-03,1.236062999999999919e-02,4.917669999999998987e-03,4.307809833333333012e-03,5.918352166666664832e-03,8.873355833333332332e-03,8.873355833333332332e-03,2.942217499999999313e-03,4.406219444444443335e-03,6.829734222222221159e-03,7.810753333333331563e-03,1.194575833333333219e-02,3.110404999999998813e-03,2.975023333333332107e-03,2.975023333333332107e-03,1.135650788888888964e-02,1.178689882222222207e-01,4.058065350000000793e-02,1.261105155555555246e-01,1.332542111111110761e-01,2.122938360000000690e-01,5.686071083333335552e-02,1.674262800000000939e-02,1.366141922222222256e-02,1.019904211111111007e-02,4.501617499999998294e-03,4.501617499999998294e-03
2.278955661111110517e-02,1.487912008333333036e-01,4.982408522222220304e-02,2.060929944444444759e-02,1.222602247777777734e-01,8.468684766666666197e-02,1.205173333333333686e-02,5.147520000000000914e-03,1.169458999999999950e-02,3.827958888888891107e-03,3.376881666666668464e-03,3.376881666666668464e-03,1.160171055555555587e-02,9.134901666666663672e-03,4.021681666666668958e-03,4.021681666666668958e-03,4.214656666666668702e-03,1.364098555555555425e-02,1.045420166666666262e-02,4.102281666666668207e-03,4.004631666666667866e-03,4.004631666666667866e-03,2.518120755555556048e-02,3.714680422222222528e-02,3.668018999999999447e-02,1.087933453333333328e-01,1.424254729444444090e-01,1.626227361111111380e-02,2.044938138888888896e-02,1.476679134999999976e-01,1.205186041111110939e-01,1.376661280555555311e-01,1.105986266666666024e-01,2.920406666666668007e-03,4.364263333333334195e-03,1.030709000000000139e-02,7.533282533333335307e-02,1.533238458888888656e-01,2.239149888888888884e-02,8.722122538888889276e-02,2.781681666666668308e-03,2.781681666666668308e-03,6.219799444444444603e-03,8.668317777777779717e-03,6.425571111111112212e-03,6.000533333333332893e-03,5.182478888888889489e-03,2.900039999999999996e-03,7.814766111111114133e-03,8.777011333333336121e-03,2.930640000000000415e-03,2.930640000000000415e-03,3.188119277777776584e-03,9.350629166666669240e-03,5.058960666666668417e-03,2.579639999999999798e-03,1.685940000000000138e-03,1.685940000000000138e-03,3.811534222222222497e-03,5.417204888888890561e-03,1.629239999999999898e-03,7.767852677870182299e-02,8.290227333333333171e-02,8.670452499999999063e-02,8.236501744444445217e-02,8.063907333333333871e-02,1.757940000000000154e-03,1.757940000000000154e-03,8.861171333333335912e-03,7.889699444444448276e-03,3.160304444444444420e-03,1.632134800000000635e-02,1.857075188888888950e-02,4.193403994444443866e-02,7.115396816666666457e-02,2.214757783333333452e-02,5.017120450000000370e-02,2.326768138888889170e-02,1.684706133333332967e-02,2.757210311111111742e-02,1.159354628888889099e-01,1.224117167777778042e-01,1.163811366666666347e-01,1.144747535555555307e-01,3.792510911111111188e-02,2.402397666666665835e-02,2.714630961111110311e-02,3.498992416666665828e-02,3.241169416666666442e-02,3.014784500000000644e-02,3.328593900000000744e-02,2.960595661111110888e-02,3.061248055555556430e-02,3.725318166666666958e-02,1.969403288888888631e-02,5.036592333333335218e-03
2.898810833333331956e-03,2.898810833333331956e-03,7.400547333333333533e-03,9.417324666666665803e-03,2.809198333333332454e-03,8.410823666666667614e-03,7.822051555555556424e-03,9.968213333333329762e-03,6.015865666666664162e-03,3.529448333333332424e-03,5.468369666666667017e-03,1.917197333333332809e-02,1.334774872222221909e-02,3.873660833333332151e-03,4.346010833333332005e-03,1.301208616666666741e-02,1.060915188888889547e-02,4.554548333333331700e-03,1.302143599999999561e-02,1.302143599999999908e-02,4.327585833333331272e-03,7.204030944444442947e-03,1.588833866666666469e-02,1.573619877777776913e-02,6.187019999999998805e-03,3.289923333333332010e-03,3.220410833333331967e-03,3.220410833333331967e-03,3.785617666666665250e-03,1.172196333333332813e-02,6.564906833333332588e-03,5.313540944444443935e-03,1.102217999999999948e-02,4.791979111111109059e-03,1.132851333333332981e-02,5.849969999999999476e-03,3.067148333333332300e-03,4.086479222222221160e-03,1.059220500000000037e-02,4.544689666666665642e-03,1.041784649999999597e-02,7.241345500000003800e-03,2.828460833333332116e-03,2.934563294444443582e-02,2.100186666666667597e-03,2.250200000000000811e-03,2.658370000000001478e-03,8.447709111111112792e-03,5.322940333333335723e-03,2.753245000000001386e-03,2.686420000000001428e-03,5.193745333333333637e-03,8.004647444444446674e-03,2.518945000000000732e-03,2.364670000000001007e-03,2.364670000000001007e-03,1.545445000000001193e-03,2.747457777777777971e-03,7.318222415754828403e-02,1.531420000000000567e-03,8.521830333333334229e-02,8.568293844444445362e-02,8.615506666666666868e-02,8.344733599999999696e-02,8.051080333333333894e-02,8.051080333333333894e-02,1.611445000000000845e-03,1.611445000000000845e-03,2.779645000000001160e-03,2.779645000000001160e-03,5.653105333333333440e-03,9.291885777777779409e-03,2.579995000000001593e-03,2.579995000000001593e-03,2.626195000000001306e-03,2.626195000000001306e-03,4.565411888888889699e-03,1.102976222222222351e-02,6.760688888888889518e-03,5.624317777777777284e-03,2.975170000000001373e-03,8.528820666666667508e-03,6.577613777777776595e-03,2.930620000000001401e-03,3.060970000000001398e-03,3.060970000000001398e-03,3.159145000000000789e-03,3.159145000000000789e-03,5.911775222222221716e-03,1.214748333333333721e-02,4.222567555555558141e-03,3.654145000000001871e-03,3.800170000000001585e-03,1.030268311111111335e-02,1.033414799999999613e-02,4.305895000000002290e-03
1.085972416666666253e-02,1.259035749999999794e-02,2.915781466666666003e-02,1.682926622222222224e-02,2.323668233333333125e-02,2.491940611111111148e-02,2.299770311111112159e-02,2.624145777777776856e-02,4.094862444444444943e-02,2.145448041111110982e-01,9.563474122222224982e-02,2.969840338888889153e-02,4.104924166666665958e-03,4.104924166666665958e-03,1.197855722222222405e-02,1.197855722222222752e-02,4.826461666666665221e-03,4.826461666666665221e-03,5.381487777777776114e-03,1.495347833333333237e-02,8.590580833333331598e-03,4.585949166666665466e-03,4.379161666666665786e-03,8.203218333333331391e-03,1.109735333333333220e-02,3.993737777777776020e-03,3.412674166666665367e-03,3.412674166666665367e-03,6.389430833333331790e-03,1.085722833333333318e-02,3.874787777777775975e-03,3.382499166666665894e-03,3.344336666666665285e-03,3.344336666666665285e-03,3.296411666666665841e-03,3.296411666666665841e-03,1.145984277777778275e-02,6.561561111111111240e-03,1.023007833333333498e-02,3.213874166666665956e-03,3.185474166666665916e-03,3.185474166666665916e-03,2.997324166666665707e-03,2.997324166666665707e-03,2.325206666666667851e-03,2.350208888888889909e-03,6.218974666666667560e-03,1.119737666666666479e-02,3.576437444444444808e-03,3.003540000000000289e-03,2.930640000000000415e-03,2.930640000000000415e-03,3.796228222222221109e-03,1.061010166666666484e-02,5.039852222222224176e-03,2.579639999999999798e-03,1.685940000000000138e-03,1.685940000000000138e-03,6.131867555555555599e-03,4.219912888888888852e-03,1.629239999999999898e-03,1.629239999999999898e-03,1.582439999999999628e-03,1.582439999999999628e-03,8.063907333333333871e-02,6.783964114614512986e-02,4.440426222222223183e-03,1.757940000000000154e-03,3.032340000000000122e-03,3.032340000000000122e-03,3.189839999999999776e-03,4.406704888888887846e-03,1.129725083333333463e-02,9.467799833333331860e-02,1.792179133333333604e-02,2.826475527777777205e-02,4.496333738888890624e-02,1.226663066111111228e-01,5.023335688888888595e-02,3.365672311111111287e-02,2.622356911111111202e-02,2.550231577777777731e-02,3.118594111111112205e-02,2.284107466666666225e-02,1.527393111111111264e-02,2.953372266666668203e-02,3.446339999999999560e-03,1.264934422222222313e-02,1.004191955555555626e-02,3.975539999999999630e-03,3.986339999999999675e-03,7.788127222222222118e-03,1.600677666666666318e-02,5.727124888888889681e-03,4.697339999999999502e-03,4.697339999999999502e-03
1.454597316666666855e-02,1.352489949999999795e-02,2.049250866666666587e-02,1.836463766666667288e-02,1.088739055555555842e-02,1.077558166666666914e-02,9.246471111111112529e-03,1.177937777777777681e-02,3.036027944444443655e-02,2.775445788888889279e-02,3.660104000000000135e-02,3.812608333333333821e-02,3.494388966666667207e-02,3.679014194444444469e-02,2.770635961111111989e-02,2.326521222222223059e-02,2.575925644444444426e-02,2.365645999999999374e-02,3.277414277777777191e-02,2.893652444444443778e-02,2.287807316666666188e-02,1.698738916666666168e-02,1.186691133333333398e-02,1.738506622222221396e-02,5.286792222222220020e-03,2.995303333333331798e-03,2.932015833333331649e-03,2.932015833333331649e-03,9.095731111111107423e-03,9.095731111111107423e-03,2.906090833333332523e-03,2.906090833333332523e-03,4.521919999999998718e-03,1.111638666666666005e-02,4.998783888888886674e-03,2.832128333333332453e-03,2.792478333333332004e-03,2.792478333333332004e-03,2.761215833333332485e-03,9.626533888888885726e-03,7.447728333333332104e-03,8.288214944444448340e-03,1.490218916666666976e-02,1.500069277777777745e-02,2.287703333333332163e-03,2.587729999999999024e-03,2.779204999999999003e-03,2.779204999999999003e-03,2.878392499999999320e-03,4.658268055555555946e-03,8.018556666666669386e-03,2.808529999999999621e-03,2.633442499999999031e-03,2.633442499999999031e-03,4.828376303135768072e-02,2.472154999999999318e-03,8.825427583333335380e-02,8.825427583333335380e-02,8.745336333333333934e-02,8.745336333333333934e-02,8.567237855555556725e-02,8.818261500000001973e-02,8.339898366666666230e-02,8.283633833333332863e-02,8.057493833333334576e-02,8.239922277777778081e-02,9.508664905555556934e-02,9.405792861111111902e-02,8.352973611111109281e-03,2.905992499999999340e-03,3.056929999999999370e-03,3.056929999999999370e-03,7.700894166666668976e-03,4.365143055555555096e-03,3.196530277777777720e-03,5.687436444444443628e-03,2.388455211111112017e-02,1.799443166666667149e-02,1.736490133333333519e-02,1.657375688888889156e-02,5.989407888888888254e-03,3.110404999999998813e-03,4.958372222222222347e-03,8.747456666666666991e-03,3.200104999999998662e-03,3.200104999999998662e-03,3.711197611111109913e-03,2.830147172222221424e-02,1.163213555555555126e-02,1.047260305555555542e-02,3.820242499999999038e-03,1.090706916666667019e-02,6.391194999999998821e-03,4.506464222222221483e-03,6.176132222222224105e-03,9.420776333333335389e-03
