2.288157196044921875e+02,2.276805725097656250e+02,2.296176757812500000e+02,2.293350372314453125e+02,2.294381103515625000e+02,2.293420715332031250e+02,2.289966583251953125e+02,2.291443634033203125e+02,2.294840545654296875e+02,2.297932586669921875e+02,2.274294891357421875e+02,2.273614654541015625e+02,2.269657745361328125e+02,2.263303375244140625e+02,2.285531158447265625e+02,2.283867034912109375e+02,2.268306884765625000e+02,2.275631256103515625e+02,2.283704223632812500e+02,2.283363647460937500e+02,2.276245269775390625e+02,2.278146667480468750e+02,2.266349029541015625e+02,2.277587432861328125e+02,2.287181854248046875e+02,2.283878936767578125e+02,2.278493347167968750e+02,2.283774414062500000e+02,2.279872131347656250e+02,2.279323120117187500e+02,2.286789550781250000e+02,2.266796264648437500e+02,2.271666412353515625e+02,2.289868164062500000e+02,2.289292297363281250e+02,2.287217559814453125e+02,2.289850158691406250e+02,2.283739471435546875e+02,2.283382873535156250e+02,2.285853118896484375e+02,2.281812133789062500e+02,2.292672271728515625e+02,2.291774597167968750e+02,2.286064300537109375e+02,2.299835052490234375e+02,2.297401733398437500e+02,2.295730133056640625e+02,2.293050842285156250e+02,2.294614105224609375e+02,2.293960266113281250e+02,2.295819396972656250e+02,2.295782623291015625e+02,2.296396636962890625e+02,2.295652618408203125e+02,2.299994506835937500e+02,2.294514312744140625e+02,2.290384216308593750e+02,2.300051574707031250e+02,2.277052154541015625e+02,2.276443481445312500e+02,2.264768218994140625e+02,2.233035736083984375e+02,2.211392364501953125e+02,2.164242858886718750e+02,2.128702850341796875e+02,2.145993347167968750e+02,2.302247009277343750e+02,2.308768310546875000e+02,2.292899475097656250e+02,2.293454437255859375e+02,2.301091613769531250e+02,2.299244079589843750e+02,2.297211456298828125e+02,2.299514923095703125e+02,2.285653533935546875e+02,2.287055664062500000e+02,2.287132415771484375e+02,2.296281280517578125e+02,2.281784057617187500e+02,2.290273437500000000e+02,2.288348999023437500e+02,2.285380401611328125e+02,2.297431335449218750e+02,2.294945983886718750e+02,2.282301940917968750e+02,2.291968231201171875e+02,2.276055755615234375e+02,2.287564544677734375e+02,2.292451171875000000e+02,2.286234588623046875e+02,2.284764862060546875e+02,2.284852142333984375e+02,2.271776275634765625e+02,2.291892395019531250e+02,2.286545715332031250e+02,2.293138275146484375e+02
2.299392242431640625e+02,2.304038391113281250e+02,2.294043273925781250e+02,2.298088836669921875e+02,2.294139251708984375e+02,2.287746734619140625e+02,2.278654022216796875e+02,2.277567291259765625e+02,2.279082336425781250e+02,2.269360046386718750e+02,2.291963806152343750e+02,2.284324340820312500e+02,2.296202545166015625e+02,2.301503601074218750e+02,2.297163238525390625e+02,2.299976806640625000e+02,2.300260162353515625e+02,2.301802368164062500e+02,2.302151489257812500e+02,2.299429931640625000e+02,2.304100494384765625e+02,2.293622894287109375e+02,2.297786560058593750e+02,2.301608123779296875e+02,2.294080047607421875e+02,2.295800933837890625e+02,2.298395843505859375e+02,2.297918090820312500e+02,2.288747863769531250e+02,2.297941284179687500e+02,2.279530334472656250e+02,2.292301483154296875e+02,2.283258361816406250e+02,2.264386444091796875e+02,2.281167144775390625e+02,2.287897033691406250e+02,2.292540740966796875e+02,2.295987701416015625e+02,2.294253845214843750e+02,2.294335784912109375e+02,2.291427459716796875e+02,2.291460723876953125e+02,2.292938385009765625e+02,2.297099304199218750e+02,2.285267791748046875e+02,2.292988433837890625e+02,2.297702636718750000e+02,2.294760131835937500e+02,2.296232147216796875e+02,2.295024719238281250e+02,2.294275207519531250e+02,2.298019256591796875e+02,2.298092803955078125e+02,2.298754272460937500e+02,2.288602447509765625e+02,2.300223846435546875e+02,2.283631744384765625e+02,2.278302917480468750e+02,2.283343658447265625e+02,2.282811889648437500e+02,2.251398315429687500e+02,2.240767669677734375e+02,2.225134887695312500e+02,2.235325469970703125e+02,2.192125549316406250e+02,2.208646087646484375e+02,2.276893768310546875e+02,2.275301208496093750e+02,2.297555389404296875e+02,2.299616851806640625e+02,2.290213623046875000e+02,2.293155975341796875e+02,2.295259246826171875e+02,2.283212585449218750e+02,2.299564208984375000e+02,2.286261138916015625e+02,2.285010375976562500e+02,2.273003692626953125e+02,2.300916900634765625e+02,2.298072662353515625e+02,2.300464935302734375e+02,2.304466094970703125e+02,2.301236724853515625e+02,2.295295715332031250e+02,2.296892852783203125e+02,2.295377044677734375e+02,2.297989349365234375e+02,2.302357940673828125e+02,2.306357421875000000e+02,2.307182769775390625e+02,2.299217529296875000e+02,2.299609069824218750e+02,2.294975891113281250e+02,2.294549255371093750e+02,2.293689422607421875e+02,2.285017547607421875e+02
2.263700714111328125e+02,2.240325469970703125e+02,2.259922180175781250e+02,2.266635437011718750e+02,2.266519927978515625e+02,2.274266510009765625e+02,2.283263397216796875e+02,2.283084106445312500e+02,2.283731536865234375e+02,2.287263488769531250e+02,2.283062896728515625e+02,2.281635894775390625e+02,2.276800079345703125e+02,2.273551483154296875e+02,2.269407196044921875e+02,2.260869750976562500e+02,2.281916656494140625e+02,2.271134338378906250e+02,2.260209808349609375e+02,2.257534027099609375e+02,2.252885437011718750e+02,2.254547882080078125e+02,2.266804351806640625e+02,2.265120086669921875e+02,2.260447540283203125e+02,2.259729461669921875e+02,2.247111358642578125e+02,2.256393585205078125e+02,2.265564727783203125e+02,2.243904724121093750e+02,2.255283508300781250e+02,2.265664978027343750e+02,2.263036499023437500e+02,2.268367767333984375e+02,2.274917297363281250e+02,2.271711883544921875e+02,2.252705230712890625e+02,2.240350494384765625e+02,2.268089141845703125e+02,2.268279724121093750e+02,2.288507385253906250e+02,2.288214263916015625e+02,2.289009857177734375e+02,2.281335449218750000e+02,2.297038879394531250e+02,2.292810516357421875e+02,2.290966033935546875e+02,2.293801422119140625e+02,2.292850341796875000e+02,2.292960510253906250e+02,2.291421508789062500e+02,2.291172180175781250e+02,2.292258148193359375e+02,2.291399841308593750e+02,2.272788085937500000e+02,2.277166137695312500e+02,2.243266754150390625e+02,2.262501220703125000e+02,2.196106109619140625e+02,2.230358428955078125e+02,2.181432952880859375e+02,2.122020721435546875e+02,2.098380432128906250e+02,2.080195770263671875e+02,2.089383850097656250e+02,2.087367706298828125e+02,2.259601287841796875e+02,2.265212249755859375e+02,2.288294677734375000e+02,2.284197540283203125e+02,2.270825347900390625e+02,2.279110107421875000e+02,2.282986602783203125e+02,2.279342193603515625e+02,2.263116760253906250e+02,2.275801849365234375e+02,2.263699798583984375e+02,2.277800445556640625e+02,2.261287841796875000e+02,2.269863433837890625e+02,2.265227661132812500e+02,2.255847167968750000e+02,2.254711761474609375e+02,2.258878631591796875e+02,2.275960693359375000e+02,2.265998992919921875e+02,2.287129364013671875e+02,2.267165679931640625e+02,2.254573059082031250e+02,2.249989929199218750e+02,2.282203826904296875e+02,2.279461364746093750e+02,2.286406555175781250e+02,2.267359771728515625e+02,2.266092376708984375e+02,2.269980316162109375e+02
2.289228363037109375e+02,2.280825195312500000e+02,2.296629486083984375e+02,2.293617858886718750e+02,2.293574066162109375e+02,2.292159423828125000e+02,2.287777862548828125e+02,2.289368591308593750e+02,2.294300079345703125e+02,2.296733551025390625e+02,2.274032592773437500e+02,2.274330444335937500e+02,2.270567321777343750e+02,2.262991638183593750e+02,2.284695434570312500e+02,2.283475799560546875e+02,2.272045135498046875e+02,2.273865509033203125e+02,2.281144714355468750e+02,2.279693450927734375e+02,2.271443634033203125e+02,2.276776428222656250e+02,2.263079681396484375e+02,2.274669036865234375e+02,2.287455749511718750e+02,2.281375427246093750e+02,2.274099731445312500e+02,2.282019348144531250e+02,2.277435150146484375e+02,2.275236206054687500e+02,2.285385894775390625e+02,2.260426177978515625e+02,2.267028961181640625e+02,2.289164123535156250e+02,2.287748413085937500e+02,2.285263061523437500e+02,2.288576812744140625e+02,2.281698303222656250e+02,2.282424316406250000e+02,2.285423736572265625e+02,2.280551452636718750e+02,2.293851470947265625e+02,2.293052978515625000e+02,2.289342193603515625e+02,2.300135345458984375e+02,2.297011413574218750e+02,2.294965972900390625e+02,2.292473907470703125e+02,2.294305877685546875e+02,2.293418731689453125e+02,2.296351776123046875e+02,2.295880279541015625e+02,2.296263732910156250e+02,2.295318756103515625e+02,2.299121551513671875e+02,2.294539337158203125e+02,2.289357604980468750e+02,2.298374328613281250e+02,2.277147064208984375e+02,2.278567199707031250e+02,2.261151123046875000e+02,2.217311248779296875e+02,2.199154663085937500e+02,2.156133270263671875e+02,2.121100463867187500e+02,2.134756317138671875e+02,2.300826416015625000e+02,2.308089752197265625e+02,2.293348541259765625e+02,2.293397674560546875e+02,2.300887756347656250e+02,2.299162139892578125e+02,2.297143859863281250e+02,2.298627777099609375e+02,2.282392730712890625e+02,2.285242919921875000e+02,2.285356140136718750e+02,2.296767120361328125e+02,2.284774932861328125e+02,2.290273590087890625e+02,2.286662445068359375e+02,2.281581726074218750e+02,2.296169891357421875e+02,2.292537689208984375e+02,2.279018249511718750e+02,2.289742584228515625e+02,2.271515655517578125e+02,2.285561523437500000e+02,2.291226043701171875e+02,2.283430938720703125e+02,2.282747344970703125e+02,2.281524505615234375e+02,2.272368621826171875e+02,2.293322753906250000e+02,2.285117034912109375e+02,2.295427246093750000e+02
2.298863983154296875e+02,2.303429412841796875e+02,2.293550262451171875e+02,2.297885589599609375e+02,2.293370361328125000e+02,2.285748596191406250e+02,2.276270446777343750e+02,2.275232696533203125e+02,2.277477569580078125e+02,2.268728332519531250e+02,2.291484375000000000e+02,2.283447723388671875e+02,2.295855407714843750e+02,2.301771087646484375e+02,2.297101593017578125e+02,2.299873504638671875e+02,2.300150299072265625e+02,2.301903076171875000e+02,2.302232360839843750e+02,2.299078979492187500e+02,2.303861541748046875e+02,2.292438507080078125e+02,2.297230834960937500e+02,2.301275024414062500e+02,2.293221282958984375e+02,2.295571746826171875e+02,2.297442932128906250e+02,2.297039794921875000e+02,2.287648468017578125e+02,2.297154083251953125e+02,2.278444824218750000e+02,2.291702423095703125e+02,2.283222503662109375e+02,2.266829681396484375e+02,2.282256011962890625e+02,2.287761230468750000e+02,2.292337646484375000e+02,2.295979614257812500e+02,2.294079284667968750e+02,2.294246368408203125e+02,2.291132354736328125e+02,2.291772308349609375e+02,2.293022003173828125e+02,2.296672363281250000e+02,2.284442291259765625e+02,2.292602081298828125e+02,2.297467803955078125e+02,2.294486236572265625e+02,2.296103057861328125e+02,2.294930877685546875e+02,2.294042816162109375e+02,2.297803802490234375e+02,2.297923889160156250e+02,2.298736114501953125e+02,2.287331542968750000e+02,2.300026245117187500e+02,2.280839233398437500e+02,2.275468902587890625e+02,2.279700164794921875e+02,2.280316925048828125e+02,2.244727172851562500e+02,2.237952270507812500e+02,2.221932525634765625e+02,2.232872924804687500e+02,2.188359832763671875e+02,2.205380706787109375e+02,2.274306182861328125e+02,2.272722320556640625e+02,2.297318878173828125e+02,2.299497070312500000e+02,2.289913330078125000e+02,2.292929992675781250e+02,2.295108489990234375e+02,2.283481445312500000e+02,2.299435882568359375e+02,2.285680847167968750e+02,2.284456176757812500e+02,2.272393951416015625e+02,2.301330261230468750e+02,2.297894134521484375e+02,2.300386962890625000e+02,2.304671173095703125e+02,2.301598358154296875e+02,2.295746917724609375e+02,2.296792602539062500e+02,2.294750823974609375e+02,2.298270874023437500e+02,2.302872924804687500e+02,2.306867523193359375e+02,2.307446594238281250e+02,2.299355316162109375e+02,2.299674835205078125e+02,2.294906463623046875e+02,2.293964538574218750e+02,2.293645324707031250e+02,2.283403625488281250e+02
2.298595428466796875e+02,2.303174438476562500e+02,2.293467407226562500e+02,2.297757873535156250e+02,2.292920227050781250e+02,2.284416046142578125e+02,2.274843444824218750e+02,2.273903350830078125e+02,2.276535491943359375e+02,2.268729248046875000e+02,2.291457824707031250e+02,2.283208923339843750e+02,2.295738372802734375e+02,2.301707763671875000e+02,2.297069854736328125e+02,2.299890289306640625e+02,2.300046844482421875e+02,2.301826477050781250e+02,2.302284851074218750e+02,2.299212493896484375e+02,2.303987884521484375e+02,2.292554016113281250e+02,2.297151336669921875e+02,2.301351318359375000e+02,2.293397674560546875e+02,2.295626525878906250e+02,2.297442779541015625e+02,2.296869049072265625e+02,2.287210235595703125e+02,2.296865234375000000e+02,2.278126831054687500e+02,2.291369476318359375e+02,2.282840423583984375e+02,2.266504516601562500e+02,2.281858215332031250e+02,2.287430725097656250e+02,2.292053222656250000e+02,2.295708465576171875e+02,2.293603973388671875e+02,2.293947601318359375e+02,2.290701904296875000e+02,2.291722564697265625e+02,2.293060760498046875e+02,2.296501922607421875e+02,2.284505767822265625e+02,2.292628173828125000e+02,2.297440948486328125e+02,2.294461517333984375e+02,2.296087036132812500e+02,2.294949493408203125e+02,2.294076232910156250e+02,2.297828369140625000e+02,2.297937469482421875e+02,2.298719940185546875e+02,2.286478271484375000e+02,2.300010528564453125e+02,2.278965148925781250e+02,2.273593292236328125e+02,2.278204040527343750e+02,2.278356781005859375e+02,2.243913421630859375e+02,2.237141418457031250e+02,2.221110229492187500e+02,2.232012176513671875e+02,2.187505798339843750e+02,2.204574432373046875e+02,2.272418823242187500e+02,2.270829467773437500e+02,2.297339935302734375e+02,2.299459686279296875e+02,2.289915618896484375e+02,2.292821197509765625e+02,2.294978942871093750e+02,2.283271026611328125e+02,2.299485931396484375e+02,2.285788421630859375e+02,2.284469146728515625e+02,2.272371520996093750e+02,2.301321105957031250e+02,2.297982635498046875e+02,2.300357360839843750e+02,2.304555816650390625e+02,2.301469879150390625e+02,2.295639343261718750e+02,2.296468658447265625e+02,2.294452972412109375e+02,2.298267364501953125e+02,2.302856903076171875e+02,2.306858825683593750e+02,2.307456359863281250e+02,2.299364318847656250e+02,2.299732818603515625e+02,2.294989776611328125e+02,2.294218444824218750e+02,2.293651123046875000e+02,2.283877258300781250e+02
2.262959594726562500e+02,2.235885314941406250e+02,2.256209259033203125e+02,2.265151367187500000e+02,2.263259887695312500e+02,2.272226715087890625e+02,2.282982330322265625e+02,2.282260131835937500e+02,2.283394927978515625e+02,2.287480926513671875e+02,2.283043518066406250e+02,2.281937255859375000e+02,2.277007293701171875e+02,2.274005126953125000e+02,2.269244537353515625e+02,2.261950836181640625e+02,2.282874298095703125e+02,2.271299438476562500e+02,2.260335845947265625e+02,2.257711639404296875e+02,2.253393554687500000e+02,2.255186462402343750e+02,2.267088928222656250e+02,2.265315399169921875e+02,2.260493927001953125e+02,2.258328399658203125e+02,2.244794158935546875e+02,2.258086395263671875e+02,2.267129974365234375e+02,2.241766510009765625e+02,2.254648895263671875e+02,2.263367767333984375e+02,2.261134490966796875e+02,2.268618927001953125e+02,2.274651489257812500e+02,2.271431427001953125e+02,2.251546020507812500e+02,2.237255249023437500e+02,2.268519287109375000e+02,2.267128753662109375e+02,2.288649749755859375e+02,2.288176879882812500e+02,2.288899536132812500e+02,2.279188690185546875e+02,2.296854553222656250e+02,2.292787780761718750e+02,2.290976104736328125e+02,2.293674163818359375e+02,2.292634582519531250e+02,2.292892761230468750e+02,2.291487579345703125e+02,2.291022796630859375e+02,2.292127532958984375e+02,2.291163330078125000e+02,2.272912597656250000e+02,2.277490997314453125e+02,2.240216827392578125e+02,2.262512207031250000e+02,2.187552185058593750e+02,2.225568695068359375e+02,2.174135589599609375e+02,2.117950744628906250e+02,2.095133056640625000e+02,2.077198638916015625e+02,2.087055206298828125e+02,2.084696655273437500e+02,2.259722595214843750e+02,2.265556793212890625e+02,2.288137207031250000e+02,2.284055023193359375e+02,2.270706939697265625e+02,2.278790283203125000e+02,2.282497406005859375e+02,2.278338470458984375e+02,2.261211090087890625e+02,2.275301971435546875e+02,2.262556762695312500e+02,2.277473754882812500e+02,2.261083679199218750e+02,2.269367370605468750e+02,2.262420196533203125e+02,2.252895355224609375e+02,2.251758728027343750e+02,2.255905303955078125e+02,2.275131225585937500e+02,2.266952362060546875e+02,2.287040710449218750e+02,2.267720184326171875e+02,2.255057525634765625e+02,2.251290740966796875e+02,2.282144470214843750e+02,2.279173736572265625e+02,2.286598968505859375e+02,2.266770019531250000e+02,2.265830535888671875e+02,2.270109100341796875e+02
2.263720703125000000e+02,2.240382385253906250e+02,2.259900817871093750e+02,2.266558837890625000e+02,2.266452484130859375e+02,2.274137878417968750e+02,2.283280639648437500e+02,2.283088378906250000e+02,2.283725891113281250e+02,2.287240295410156250e+02,2.283092803955078125e+02,2.281760864257812500e+02,2.276871795654296875e+02,2.273783874511718750e+02,2.269590759277343750e+02,2.261474304199218750e+02,2.281980133056640625e+02,2.271176910400390625e+02,2.260316467285156250e+02,2.257672271728515625e+02,2.252971496582031250e+02,2.254725646972656250e+02,2.266915283203125000e+02,2.265167999267578125e+02,2.260663146972656250e+02,2.259914398193359375e+02,2.247458038330078125e+02,2.256994476318359375e+02,2.266236267089843750e+02,2.244512176513671875e+02,2.256118011474609375e+02,2.265928192138671875e+02,2.263186950683593750e+02,2.268613739013671875e+02,2.275060577392578125e+02,2.271881561279296875e+02,2.252898559570312500e+02,2.240632934570312500e+02,2.268439941406250000e+02,2.268683929443359375e+02,2.288655242919921875e+02,2.288192749023437500e+02,2.289010925292968750e+02,2.281336517333984375e+02,2.297037963867187500e+02,2.292786712646484375e+02,2.290950469970703125e+02,2.293800659179687500e+02,2.292849578857421875e+02,2.292991180419921875e+02,2.291430511474609375e+02,2.291111145019531250e+02,2.292253265380859375e+02,2.291433563232421875e+02,2.272837066650390625e+02,2.277156219482421875e+02,2.243218994140625000e+02,2.262500457763671875e+02,2.196105194091796875e+02,2.230330352783203125e+02,2.182102203369140625e+02,2.122376403808593750e+02,2.098594360351562500e+02,2.080380249023437500e+02,2.089608459472656250e+02,2.087598724365234375e+02,2.259578399658203125e+02,2.265181579589843750e+02,2.288291931152343750e+02,2.284189300537109375e+02,2.270844421386718750e+02,2.279161682128906250e+02,2.282973937988281250e+02,2.279323425292968750e+02,2.263114929199218750e+02,2.275814819335937500e+02,2.263745422363281250e+02,2.277812957763671875e+02,2.261290283203125000e+02,2.269830169677734375e+02,2.265207061767578125e+02,2.255952453613281250e+02,2.254723205566406250e+02,2.258878326416015625e+02,2.275909118652343750e+02,2.265336608886718750e+02,2.286950683593750000e+02,2.266438293457031250e+02,2.253923645019531250e+02,2.248885650634765625e+02,2.281963958740234375e+02,2.279466400146484375e+02,2.286400604248046875e+02,2.267327575683593750e+02,2.266091461181640625e+02,2.270054168701171875e+02
2.262872772216796875e+02,2.234908294677734375e+02,2.256439514160156250e+02,2.265289611816406250e+02,2.262338409423828125e+02,2.271592254638671875e+02,2.282977142333984375e+02,2.282465667724609375e+02,2.283403320312500000e+02,2.287547302246093750e+02,2.283285522460937500e+02,2.282065429687500000e+02,2.277041320800781250e+02,2.274103698730468750e+02,2.269489288330078125e+02,2.262194519042968750e+02,2.282989501953125000e+02,2.271367492675781250e+02,2.260369873046875000e+02,2.257757720947265625e+02,2.253451690673828125e+02,2.255300140380859375e+02,2.267041931152343750e+02,2.265148468017578125e+02,2.260264434814453125e+02,2.257607269287109375e+02,2.243816986083984375e+02,2.257993469238281250e+02,2.267022094726562500e+02,2.240820312500000000e+02,2.253839721679687500e+02,2.262426757812500000e+02,2.260411376953125000e+02,2.268732910156250000e+02,2.274784240722656250e+02,2.271534271240234375e+02,2.251014099121093750e+02,2.236144256591796875e+02,2.268374633789062500e+02,2.266525115966796875e+02,2.288717498779296875e+02,2.288190002441406250e+02,2.288870849609375000e+02,2.279594268798828125e+02,2.296820526123046875e+02,2.292758636474609375e+02,2.290959472656250000e+02,2.293702087402343750e+02,2.292608642578125000e+02,2.292849273681640625e+02,2.291522216796875000e+02,2.291072082519531250e+02,2.292141723632812500e+02,2.291128387451171875e+02,2.272891693115234375e+02,2.277492980957031250e+02,2.241023712158203125e+02,2.262573242187500000e+02,2.187857513427734375e+02,2.226826629638671875e+02,2.174197082519531250e+02,2.118090057373046875e+02,2.095218200683593750e+02,2.077196960449218750e+02,2.087083740234375000e+02,2.084803466796875000e+02,2.259788970947265625e+02,2.265558929443359375e+02,2.288093566894531250e+02,2.284028472900390625e+02,2.270794219970703125e+02,2.278715972900390625e+02,2.282366027832031250e+02,2.278026733398437500e+02,2.260668945312500000e+02,2.275197906494140625e+02,2.262204742431640625e+02,2.277336730957031250e+02,2.260997619628906250e+02,2.269180755615234375e+02,2.261631011962890625e+02,2.252054443359375000e+02,2.250908813476562500e+02,2.255072784423828125e+02,2.274899291992187500e+02,2.266811218261718750e+02,2.286879272460937500e+02,2.267513580322265625e+02,2.254942321777343750e+02,2.251176910400390625e+02,2.281979370117187500e+02,2.279022521972656250e+02,2.286457214355468750e+02,2.266608581542968750e+02,2.265755920410156250e+02,2.270109558105468750e+02
2.299757995605468750e+02,2.302679748535156250e+02,2.291945495605468750e+02,2.297403564453125000e+02,2.293936462402343750e+02,2.287307739257812500e+02,2.276727600097656250e+02,2.276058807373046875e+02,2.278504028320312500e+02,2.267243957519531250e+02,2.292288665771484375e+02,2.281427764892578125e+02,2.295144500732421875e+02,2.302569427490234375e+02,2.297953643798828125e+02,2.300160522460937500e+02,2.300484008789062500e+02,2.302652587890625000e+02,2.303018188476562500e+02,2.300376892089843750e+02,2.305692901611328125e+02,2.292572937011718750e+02,2.297026672363281250e+02,2.301770172119140625e+02,2.294262390136718750e+02,2.296334838867187500e+02,2.299006652832031250e+02,2.297704772949218750e+02,2.286211242675781250e+02,2.297164154052734375e+02,2.276411132812500000e+02,2.291395111083984375e+02,2.281416320800781250e+02,2.264772796630859375e+02,2.282033691406250000e+02,2.287526092529296875e+02,2.292610778808593750e+02,2.296337280273437500e+02,2.294569549560546875e+02,2.294374389648437500e+02,2.291167297363281250e+02,2.291103820800781250e+02,2.292481536865234375e+02,2.295596313476562500e+02,2.282262115478515625e+02,2.291756134033203125e+02,2.297505340576171875e+02,2.293870697021484375e+02,2.295655670166015625e+02,2.294645080566406250e+02,2.293633422851562500e+02,2.297725830078125000e+02,2.297794494628906250e+02,2.298843994140625000e+02,2.288348541259765625e+02,2.300226898193359375e+02,2.283461456298828125e+02,2.277540893554687500e+02,2.284489288330078125e+02,2.283248291015625000e+02,2.250282287597656250e+02,2.242141876220703125e+02,2.224008789062500000e+02,2.238988037109375000e+02,2.185586090087890625e+02,2.205642242431640625e+02,2.276646728515625000e+02,2.275270385742187500e+02,2.297123413085937500e+02,2.299757232666015625e+02,2.290386657714843750e+02,2.293102111816406250e+02,2.295539093017578125e+02,2.284049377441406250e+02,2.299687652587890625e+02,2.284388427734375000e+02,2.282416381835937500e+02,2.269581756591796875e+02,2.301723785400390625e+02,2.298400726318359375e+02,2.301095733642578125e+02,2.305764923095703125e+02,2.302402801513671875e+02,2.296854858398437500e+02,2.298200836181640625e+02,2.295950164794921875e+02,2.299035339355468750e+02,2.303155975341796875e+02,2.307818908691406250e+02,2.308209838867187500e+02,2.299697418212890625e+02,2.300791625976562500e+02,2.296263732910156250e+02,2.295719909667968750e+02,2.293180236816406250e+02,2.284605712890625000e+02
2.300223388671875000e+02,2.308793945312500000e+02,2.295264587402343750e+02,2.299019622802734375e+02,2.295823516845703125e+02,2.288328552246093750e+02,2.278053741455078125e+02,2.276742248535156250e+02,2.277219696044921875e+02,2.250846557617187500e+02,2.287076110839843750e+02,2.285758056640625000e+02,2.299485015869140625e+02,2.305096282958984375e+02,2.299070434570312500e+02,2.303277587890625000e+02,2.304797210693359375e+02,2.304523620605468750e+02,2.303945465087890625e+02,2.299784240722656250e+02,2.305108642578125000e+02,2.296197052001953125e+02,2.300339813232421875e+02,2.303416137695312500e+02,2.295459136962890625e+02,2.299450073242187500e+02,2.302889099121093750e+02,2.300641937255859375e+02,2.291780548095703125e+02,2.302337493896484375e+02,2.285392761230468750e+02,2.296691436767578125e+02,2.288805999755859375e+02,2.270419921875000000e+02,2.284376220703125000e+02,2.289622039794921875e+02,2.294761505126953125e+02,2.300654602050781250e+02,2.295345001220703125e+02,2.297947082519531250e+02,2.292729949951171875e+02,2.292959289550781250e+02,2.294298858642578125e+02,2.299467315673828125e+02,2.286088562011718750e+02,2.293703918457031250e+02,2.297790679931640625e+02,2.294186248779296875e+02,2.296560668945312500e+02,2.295889892578125000e+02,2.295322570800781250e+02,2.298639068603515625e+02,2.298279571533203125e+02,2.298166046142578125e+02,2.285206298828125000e+02,2.302677764892578125e+02,2.271445922851562500e+02,2.263491363525390625e+02,2.276830291748046875e+02,2.273666229248046875e+02,2.248720092773437500e+02,2.247572631835937500e+02,2.233722229003906250e+02,2.241437530517578125e+02,2.201031646728515625e+02,2.215104675292968750e+02,2.261824645996093750e+02,2.260190734863281250e+02,2.298292999267578125e+02,2.300053863525390625e+02,2.290362854003906250e+02,2.293433227539062500e+02,2.294937744140625000e+02,2.273438720703125000e+02,2.300384674072265625e+02,2.285036315917968750e+02,2.282763366699218750e+02,2.260967559814453125e+02,2.297526702880859375e+02,2.296098480224609375e+02,2.301407775878906250e+02,2.305307312011718750e+02,2.301283416748046875e+02,2.296186981201171875e+02,2.297090606689453125e+02,2.295782165527343750e+02,2.298614807128906250e+02,2.305385894775390625e+02,2.309199066162109375e+02,2.311584930419921875e+02,2.301118164062500000e+02,2.300573120117187500e+02,2.297411956787109375e+02,2.296259002685546875e+02,2.294742126464843750e+02,2.286481475830078125e+02
2.263955383300781250e+02,2.242522125244140625e+02,2.261253509521484375e+02,2.267284240722656250e+02,2.268164978027343750e+02,2.275658569335937500e+02,2.283864593505859375e+02,2.283581085205078125e+02,2.283518981933593750e+02,2.286905517578125000e+02,2.283044586181640625e+02,2.281432037353515625e+02,2.276469726562500000e+02,2.273883972167968750e+02,2.270661773681640625e+02,2.263881988525390625e+02,2.282047424316406250e+02,2.271822357177734375e+02,2.260892639160156250e+02,2.257919921875000000e+02,2.253996124267578125e+02,2.255928955078125000e+02,2.268003540039062500e+02,2.266671752929687500e+02,2.261777343750000000e+02,2.262421264648437500e+02,2.250146789550781250e+02,2.259584960937500000e+02,2.268644866943359375e+02,2.247865600585937500e+02,2.259859924316406250e+02,2.268518371582031250e+02,2.265526123046875000e+02,2.269432525634765625e+02,2.275765838623046875e+02,2.272919311523437500e+02,2.254472198486328125e+02,2.243250732421875000e+02,2.269794006347656250e+02,2.270804748535156250e+02,2.289374694824218750e+02,2.288347015380859375e+02,2.288933258056640625e+02,2.281953277587890625e+02,2.297199707031250000e+02,2.293236694335937500e+02,2.291366271972656250e+02,2.293922119140625000e+02,2.293027496337890625e+02,2.293291778564453125e+02,2.291879119873046875e+02,2.291577453613281250e+02,2.292419128417968750e+02,2.291757965087890625e+02,2.269835968017578125e+02,2.275990295410156250e+02,2.241158599853515625e+02,2.259227447509765625e+02,2.195670166015625000e+02,2.228679199218750000e+02,2.184529418945312500e+02,2.130816650390625000e+02,2.106808624267578125e+02,2.088506164550781250e+02,2.097152557373046875e+02,2.095855102539062500e+02,2.256434783935546875e+02,2.261872558593750000e+02,2.288333129882812500e+02,2.284450225830078125e+02,2.271620483398437500e+02,2.279723815917968750e+02,2.283233795166015625e+02,2.279874877929687500e+02,2.264415435791015625e+02,2.276472778320312500e+02,2.264044342041015625e+02,2.277776336669921875e+02,2.261366577148437500e+02,2.269983520507812500e+02,2.266864013671875000e+02,2.257717285156250000e+02,2.256095123291015625e+02,2.260152282714843750e+02,2.276615905761718750e+02,2.269104614257812500e+02,2.288479461669921875e+02,2.269949035644531250e+02,2.257507781982421875e+02,2.254259948730468750e+02,2.283716735839843750e+02,2.280247650146484375e+02,2.286563262939453125e+02,2.267751007080078125e+02,2.266254272460937500e+02,2.270334167480468750e+02
