4.813333333333334463e-01,3.249999999999999556e-01,3.036666666666665848e-01,3.333333333333332593e-01,6.499999999999997446e-02,7.750666666666666815e-01,2.826000000000001289e-01,6.499999999999997446e-02,6.499999999999997446e-02,9.620000000000000773e-02,2.210000000000000575e-01,9.326666666666663663e-02,1.066199999999999815e+00,2.769333333333334202e-01,1.690000000000000391e-01,1.690000000000000113e-01,1.172666666666666857e-01,1.471333333333333659e-01,6.499999999999997446e-02,6.499999999999997446e-02,1.170000000000000068e-01,6.914666666666666739e-01,3.954000000000000292e-01,5.813333333333333686e-01,1.010799999999999921e+00,9.837333333333334595e-01,9.916000000000002590e-01,1.159199999999999786e+00,7.850000000000002531e-01,1.063466666666666560e+00,9.807333333333335679e-01,1.093533333333333468e+00,9.242666666666664588e-01,7.844000000000000972e-01,7.883999999999999897e-01,7.800000000000001377e-01,8.659999999999997700e-01,7.973999999999998867e-01,9.088000000000000522e-01,1.108333333333333615e+00,1.123066666666666658e+00,7.862666666666667803e-01,6.511333333333332307e-01,4.524000000000000243e-01,6.566666666666666485e-02,5.700000000000002287e-02,5.833333333333334814e-02,1.007999999999999868e-01,2.359999999999998765e-01,1.120666666666666200e-01,6.699999999999997624e-02,1.646000000000000241e-01,2.303333333333332233e-01,2.247333333333332572e-01,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,7.826666666666665106e-02,3.579999999999998739e-01,1.834000000000000907e-01,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,1.646000000000000241e-01,3.091999999999998638e-01,1.458666666666666722e-01,6.699999999999997624e-02,2.230000000000000038e-01,2.645066666666666677e+00,3.091999999999999749e-01,1.628000000000000003e-01,1.926666666666666528e-01,2.099999999999999922e-01,3.435999999999999610e-01,3.723333333333334050e-01,4.726666666666667904e-01,3.942666666666667097e-01,2.893333333333333313e-01,2.146666666666666723e-01,3.156666666666665955e-01,8.293333333333332558e-01,2.961333333333333595e-01,2.019999999999999851e-01,2.419999999999999929e-01,2.591999999999999305e-01,4.188000000000002276e-01,3.060000000000000497e-01,1.970000000000000362e-01,1.979333333333333500e-01,6.238000000000000211e-01,4.134666666666666490e-01,3.703999999999999515e-01,1.520000000000000240e-01,1.810000000000000497e-01
6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,1.373999999999999666e-01,2.312666666666665927e-01,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,1.672666666666666468e-01,4.589999999999999081e-01,4.491333333333332734e-01,5.110000000000000098e-01,5.003333333333334076e-01,9.474000000000000199e-01,9.174666666666666526e-01,4.169999999999999818e-01,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,2.969333333333333269e-01,4.282666666666666844e-01,4.042666666666666631e-01,4.633999999999998121e-01,1.373999999999999666e-01,3.646000000000000352e-01,4.155999999999999139e-01,4.173333333333334449e-01,4.834666666666667112e-01,8.084666666666665558e-01,8.295333333333332337e-01,7.170666666666665190e-01,7.196000000000000174e-01,9.010666666666666824e-01,6.739999999999999325e-01,5.976666666666667904e-01,6.422666666666667634e-01,7.397999999999996801e-01,6.699999999999997624e-02,7.873333333333330797e-02,2.429999999999999105e-01,1.139333333333332893e-01,6.200000000000002731e-02,6.533333333333332660e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,1.749999999999999611e-01,9.260000000000000175e-02,8.419999999999999707e-02,2.549999999999999489e-01,1.452000000000000235e-01,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,3.236666666666666581e-01,2.123333333333333739e-01,7.199999999999999456e-02,7.199999999999999456e-02,1.817999999999999616e-01,2.305999999999999439e-01,7.199999999999999456e-02,1.681333333333333291e-01,9.946666666666667544e-02,2.427999999999999325e-01,1.696000000000000008e-01,9.259999999999998788e-02,1.749999999999999611e-01,7.199999999999999456e-02,1.573999999999999566e-01,3.099333333333333385e-01,1.406666666666666898e-01,8.200000000000000344e-02,1.346666666666666567e-01,4.106666666666666243e-01,4.593333333333332602e-01,1.853333333333333499e-01,7.199999999999999456e-02,1.475333333333333496e-01,1.200666666666667104e-01,7.199999999999999456e-02,2.427999999999999325e-01,1.696000000000000008e-01,7.886666666666665437e-02,1.749999999999999611e-01,1.589333333333332876e-01,2.543333333333333557e-01,8.220000000000003693e-02,1.455333333333333479e-01,1.180666666666667086e-01,2.530000000000000582e-01,1.554000000000000103e-01,7.800000000000004152e-02,1.865333333333333565e-01
6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,3.247333333333333738e-01,1.991333333333333566e-01,1.774666666666666615e-01,1.313333333333333020e-01,6.699999999999997624e-02,1.872666666666666369e-01,2.384666666666666324e-01,2.081999999999999684e-01,1.699333333333334084e-01,6.699999999999997624e-02,1.894000000000000128e-01,2.565999999999999392e-01,2.136666666666666159e-01,1.697999999999999510e-01,1.566000000000000170e-01,6.699999999999997624e-02,1.981999999999999873e-01,1.763333333333333974e-01,1.570666666666666600e-01,1.890666666666666051e-01,1.611333333333333506e-01,2.309999999999999554e-01,1.325999999999999679e-01,1.184666666666666646e-01,1.956666666666667109e-01,1.272666666666666668e-01,3.078000000000000180e-01,1.216666666666666313e-01,1.699333333333332974e-01,1.442000000000000226e-01,2.967333333333333489e-01,4.943333333333332913e-01,2.349999999999999034e-01,2.204666666666666996e-01,9.079999999999997795e-02,4.302666666666665751e-01,2.157999999999999363e-01,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,1.446666666666666656e-01,4.814666666666665429e-01,1.107333333333333086e-01,6.699999999999997624e-02,9.260000000000000175e-02,1.566000000000000170e-01,1.544666666666666688e-01,4.053333333333332678e-01,5.730666666666667242e-01,1.002999999999999892e+00,1.429999999999999882e-01,1.758066666666666666e+00
6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,4.700000000000000705e-02,1.300666666666666638e-01,2.011333333333333584e-01,2.200000000000000844e-01,1.073333333333332945e-01,5.100000000000001754e-02,1.957333333333333425e-01,1.289333333333332887e-01,1.862000000000000322e-01,1.636666666666667380e-01,5.100000000000001754e-02,5.100000000000001754e-02,1.742666666666666531e-01,3.870000000000001217e-01,6.226666666666669236e-02,5.100000000000001754e-02,5.100000000000001754e-02,5.100000000000001754e-02,1.974666666666667070e-01,2.080666666666666775e-01,2.179999999999999993e-01,5.100000000000001754e-02,5.100000000000001754e-02,1.411333333333333329e-01,2.866666666666667362e-01,1.957333333333333703e-01,5.100000000000001754e-02,5.100000000000001754e-02,1.073333333333333223e-01,2.200000000000000844e-01,7.353333333333335331e-02,5.100000000000001754e-02,1.734666666666666579e-01,1.825333333333333252e-01,2.735333333333333505e-01,2.453333333333333199e-01,1.370000000000000107e-01,1.049999999999999822e-01,1.279333333333333433e-01,2.695933333333333515e+00,1.200133333333333496e+00,6.704000000000001069e-01,1.229999999999999982e-01,1.229999999999999982e-01,2.580666666666667219e-01,4.380666666666666043e-01,2.142000000000000570e-01,2.876000000000000778e-01,5.100000000000001754e-02,1.400666666666666726e-01,3.423333333333332673e-01,1.411333333333333329e-01
6.615999999999999659e-01,4.093999999999999306e-01,2.354666666666665742e-01,2.637333333333332641e-01,2.242000000000000104e-01,4.065999999999999059e-01,3.362000000000000544e-01,3.141333333333334310e-01,2.716666666666666674e-01,1.880666666666667153e-01,1.436666666666666925e-01,1.343333333333333324e-01,3.994666666666666921e-01,4.370000000000001661e-01,3.618000000000000105e-01,3.145999999999999353e-01,4.536666666666667735e-01,3.296533333333333982e+00,2.218199999999999950e+00,4.086666666666667891e-01,3.023999999999999466e-01,3.328666666666667551e-01,2.605999999999999428e-01,2.361999999999999378e-01,2.720000000000000195e-01,3.079999999999999405e-01,2.919999999999999263e-01,2.903999999999999360e-01,9.210666666666668112e-01,5.022000000000000908e-01,3.579999999999999849e-01,3.769333333333333980e-01,4.495999999999998886e-01,3.997333333333333294e-01,3.111999999999999766e-01,3.169333333333333447e-01,3.491333333333332956e-01,3.880000000000000671e-01,3.833333333333333592e-01,2.866666666666666807e-01,1.897999999999999965e-01,2.592666666666666453e-01,2.193333333333333246e-01,2.700666666666666771e-01,5.500000000000002109e-02,7.499999999999999722e-02,1.850000000000000255e-01,7.299999999999996769e-02,6.499999999999997446e-02,6.499999999999997446e-02,6.499999999999997446e-02,7.299999999999998157e-02,1.850000000000000255e-01,8.099999999999996092e-02,6.499999999999997446e-02,6.499999999999997446e-02,6.499999999999997446e-02,1.850000000000000255e-01,8.899999999999995415e-02,6.499999999999997446e-02,6.499999999999997446e-02,6.499999999999997446e-02,6.499999999999997446e-02,6.499999999999997446e-02,6.499999999999997446e-02,6.499999999999997446e-02,6.499999999999997446e-02,6.499999999999997446e-02,6.499999999999997446e-02,6.499999999999997446e-02,6.499999999999997446e-02,7.899999999999998690e-02,1.672666666666666468e-01,6.081999999999998519e-01,1.829999999999999682e-01,6.499999999999997446e-02,7.299999999999998157e-02,1.850000000000000255e-01,8.099999999999996092e-02,6.499999999999997446e-02,6.499999999999997446e-02,1.450000000000000178e-01,1.289999999999999758e-01,3.832666666666666444e-01,6.299999999999997269e-02,6.299999999999997269e-02,1.216666666666666730e-01,1.869999999999999996e-01,4.026000000000001244e-01,8.526666666666665728e-02,6.499999999999997446e-02,6.499999999999997446e-02,1.610000000000000320e-01,1.129999999999999755e-01,6.499999999999997446e-02,6.499999999999997446e-02
3.288666666666667515e-01,3.758000000000000784e-01,1.917999999999999983e-01,2.285999999999999699e-01,3.738000000000000211e-01,7.542666666666667519e-01,1.986000000000000543e-01,1.678000000000000325e-01,7.099999999999997979e-02,7.099999999999997979e-02,4.172666666666666746e-01,5.947999999999998844e-01,5.859333333333333060e-01,6.310000000000000053e-01,6.747999999999999554e-01,9.306666666666665311e-01,1.754466666666666841e+00,3.007333333333333858e+00,1.251133333333333209e+00,7.768666666666665943e-01,7.237333333333334506e-01,4.842666666666666231e-01,4.576000000000000623e-01,5.820000000000000728e-01,6.573333333333333250e-01,8.877333333333332632e-01,1.066933333333332845e+00,9.207999999999999519e-01,7.236666666666665693e-01,6.872000000000002551e-01,7.481333333333334279e-01,2.176066666666666372e+00,4.116666666666665697e-01,3.921333333333333337e-01,3.656000000000000916e-01,5.616000000000000991e-01,4.208000000000000629e-01,3.752666666666667483e-01,3.225333333333333941e-01,4.599333333333332496e-01,1.096533333333333360e+00,7.634666666666664048e-01,4.601999999999998869e-01,6.966666666666664065e-02,6.266666666666668994e-02,5.600000000000002198e-02,5.933333333333335596e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,2.086666666666667225e-01,2.372000000000000497e-01,1.406666666666666621e-01,1.779999999999999638e-01,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,1.088000000000000217e-01,3.173333333333333561e-01,2.630666666666666709e-01,7.533333333333337711e-02,6.600000000000003086e-02,6.600000000000003086e-02,1.971999999999999864e-01,3.640000000000000457e-01,1.373333333333333628e-01,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,2.800000000000001377e-01,1.652000000000000135e-01,1.602666666666666961e-01,4.053333333333332122e-01,3.399999999999999134e-01,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,1.873333333333332962e-01,1.884000000000000397e-01,2.800000000000001377e-01,1.088000000000000494e-01,1.686666666666666592e-01,1.499999999999999667e-01,1.944000000000000727e-01,2.514666666666667272e-01,1.499999999999999944e-01,1.680000000000000382e-01,6.400000000000002909e-02,6.400000000000002909e-02,2.779999999999999694e-01,2.478666666666667906e-01,1.746666666666666645e-01
2.116666666666666141e-01,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,2.116666666666666141e-01,2.401999999999999413e-01,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,2.544666666666666188e-01,1.973999999999999644e-01,6.899999999999997802e-02,6.899999999999997802e-02,1.302000000000000102e-01,3.983999999999998098e-01,3.293333333333333668e-01,9.432000000000002604e-01,6.594000000000000972e-01,3.339999999999999636e-01,4.588666666666665894e-01,4.626000000000000667e-01,3.689999999999999947e-01,3.709999999999999409e-01,4.114666666666667028e-01,5.561333333333333684e-01,8.326666666666662775e-02,6.899999999999997802e-02,6.899999999999997802e-02,2.401999999999999413e-01,2.116666666666666141e-01,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,1.403333333333333099e-01,2.829999999999999738e-01,2.211333333333333484e-01,9.502666666666665929e-01,9.801333333333331899e-01,6.266666666666668994e-02,1.319999999999999785e-01,1.033333333333333603e-01,2.219999999999999474e-01,1.966666666666666008e-01,1.419999999999999596e-01,3.002666666666666817e-01,2.049333333333333562e-01,1.333333333333333315e-01,2.599999999999998979e-01,2.079999999999999905e-01,2.300000000000000655e-01,7.866666666666670416e-02,1.383333333333333359e-01,4.501999999999998781e-01,1.639999999999999514e-01,1.306666666666666532e-01,1.826666666666666439e-01,1.702000000000000179e-01,1.916666666666667074e-01,1.626666666666666816e-01,2.599999999999998979e-01,1.860000000000000264e-01,1.653333333333332766e-01,9.400000000000001410e-02,2.096666666666666679e-01,2.815333333333333576e-01,3.726666666666666461e-01,1.080000000000000543e-01,7.000000000000003442e-02,1.378666666666666651e-01,4.880000000000000449e-01,8.009999999999998233e-01,5.066666666666665986e-01,2.292066666666666030e+00,1.690533333333333221e+00,3.034466666666667312e+00,4.724666666666665904e-01,1.350066666666666748e+00,2.929333333333333234e-01,2.376000000000000889e-01,3.240666666666667806e-01,3.352000000000001645e-01,7.000000000000003442e-02,7.000000000000003442e-02,3.339999999999999636e-01,3.120000000000000551e-01,1.240000000000000269e-01,1.479333333333333611e-01,3.146000000000000463e-01,4.393333333333332980e-01,9.400000000000004186e-02
8.080000000000003846e-02,6.200000000000002731e-02,1.971999999999999864e-01,2.182666666666667199e-01,1.121333333333333626e-01,6.200000000000002731e-02,6.200000000000002731e-02,2.245333333333333070e-01,2.410666666666666513e-01,6.200000000000002731e-02,1.351999999999999591e-01,2.873333333333333295e-01,4.306666666666666421e-01,4.402666666666667505e-01,4.215999999999999748e-01,7.721999999999999975e-01,4.946666666666667544e-01,5.821333333333333915e-01,6.783333333333333437e-01,8.107333333333331948e-01,4.870666666666668143e-01,5.353333333333334387e-01,6.852666666666668016e-01,7.089333333333335263e-01,4.687333333333332797e-01,4.376666666666666483e-01,5.111999999999999877e-01,6.450666666666665661e-01,4.902666666666667394e-01,5.263333333333334307e-01,3.987999999999999323e-01,5.756000000000000005e-01,3.236666666666666581e-01,2.671333333333333337e-01,3.391333333333333422e-01,3.170000000000000040e-01,4.038666666666666516e-01,1.244000000000000383e-01,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,9.719999999999998086e-02,6.400000000000002909e-02,6.799999999999999101e-02,7.399999999999999634e-02,7.399999999999999634e-02,1.147999999999999715e-01,1.555999999999999328e-01,7.399999999999999634e-02,7.399999999999999634e-02,9.439999999999998392e-02,1.760000000000000175e-01,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,1.487999999999999878e-01,1.216000000000000136e-01,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,1.844000000000000083e-01,4.271999999999999131e-01,3.986666666666667802e-01,4.351333333333334275e-01,5.633999999999999009e-01,4.983333333333333504e-01,3.639999999999999902e-01,9.797333333333332339e-01,1.485799999999999566e+00,3.255999999999998895e-01,1.706000000000000183e+00,8.088000000000000744e-01,1.837599999999999900e+00,2.497199999999999420e+00,6.637333333333331753e-01,7.199999999999999456e-02,1.261333333333333195e-01,1.429999999999999882e-01,2.282666666666665622e-01,7.766666666666664776e-02,8.499999999999997835e-02,1.546000000000000152e-01,2.620666666666666700e-01
7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,2.352666666666665962e-01,2.139999999999999958e-01,2.743333333333333734e-01,2.700000000000000733e-01,2.677999999999999825e-01,3.393333333333333202e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,1.856666666666666188e-01,2.963333333333332820e-01,3.950000000000001288e-01,2.629999999999999560e-01,2.678666666666666973e-01,3.766666666666666496e-01,4.707999999999998852e-01,6.460000000000000187e-01,6.502666666666667705e-01,6.886666666666666492e-01,6.180000000000002158e-01,5.919999999999999707e-01,5.180000000000002380e-01,4.982666666666665800e-01,4.666666666666667296e-01,4.358000000000000207e-01,5.549999999999999378e-01,4.562000000000001054e-01,2.676666666666666639e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,6.099999999999997091e-02,6.499999999999997446e-02,7.099999999999997979e-02,1.870000000000000273e-01,1.483333333333333726e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,1.773333333333333706e-01,1.580000000000000571e-01,7.099999999999997979e-02,7.099999999999997979e-02,1.580000000000000016e-01,3.528666666666666618e-01,2.451999999999999957e+00,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,1.483333333333333448e-01,1.870000000000000828e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,1.289999999999999758e-01,2.063333333333333963e-01,2.129999999999999671e-01,2.599999999999999534e-01,1.706666666666666332e-01,2.872000000000001219e-01,1.518933333333333247e+00,2.352533333333333143e+00,5.967333333333333378e-01,1.154266666666666774e+00,3.345333333333331827e-01,2.299999999999999267e-01,2.847333333333332273e-01,1.783999999999999753e-01,2.655999999999999472e-01,1.465999999999999803e-01,7.099999999999997979e-02,1.580000000000000016e-01,1.773333333333333983e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,1.386666666666666603e-01,1.966666666666667396e-01,7.099999999999997979e-02,7.099999999999997979e-02,1.289999999999999758e-01
5.067333333333333689e-01,1.489999999999999936e-01,9.466666666666666285e-02,9.966666666666665342e-02,8.099999999999998868e-02,5.760000000000000675e-01,2.280800000000000605e+00,1.002533333333333498e+00,2.552666666666666972e-01,8.104666666666665575e-01,5.156000000000001693e-01,5.206000000000001737e-01,5.846000000000000085e-01,7.685333333333334016e-01,8.065333333333334354e-01,5.453333333333333366e-01,1.153999999999999915e+00,1.320800000000000418e+00,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,1.760000000000000175e-01,9.039999999999996649e-02,6.899999999999997802e-02,9.753333333333330524e-02,1.688666666666666649e-01,1.151666666666666616e+00,1.365399999999999947e+00,7.204666666666665886e-01,3.737999999999999656e-01,4.669999999999999707e-01,6.076000000000000290e-01,6.971999999999998199e-01,3.010666666666666491e-01,1.760000000000000175e-01,6.899999999999997802e-02,6.899999999999997802e-02,8.326666666666664163e-02,6.440000000000000169e-01,5.631333333333332636e-01,5.293333333333333224e-01,2.286666666666666570e-01,1.260666666666666325e-01,1.403333333333333099e-01,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02
1.396000000000000019e-01,2.979999999999999871e-01,1.524000000000000354e-01,6.389999999999997904e-01,7.000000000000003442e-02,1.363333333333333341e-01,3.313333333333333131e-01,3.855333333333333390e-01,3.479333333333332612e-01,2.817999999999999949e-01,2.710000000000000187e-01,2.334666666666666557e-01,3.510000000000000342e-01,5.799333333333334117e-01,8.466666666666663454e-01,1.109400000000000164e+00,7.199999999999999456e-02,1.671999999999999598e-01,9.920000000000001039e-02,2.591999999999999305e-01,6.261333333333333195e-01,1.070199999999999818e+00,5.555333333333333234e-01,9.920000000000001039e-02,6.586666666666667336e-01,4.591333333333333377e-01,7.015333333333333421e-01,7.079333333333335254e-01,9.478666666666666352e-01,9.090666666666666895e-01,6.390666666666665607e-01,7.330000000000000959e-01,7.813999999999999835e-01,1.096733333333333116e+00,8.110666666666664915e-01,6.574000000000002064e-01,8.974666666666667458e-01,9.792666666666668407e-01,7.069333333333335245e-01,4.141999999999999016e-01,3.131333333333333746e-01,4.572666666666667101e-01,7.199999999999999456e-02,1.339999999999999802e-01,5.899999999999996914e-02,2.270000000000000628e-01,2.089999999999999636e-01,6.899999999999997802e-02,6.899999999999997802e-02,1.033333333333333048e-01,2.422666666666666579e-01,2.789999999999999702e-01,8.299999999999997657e-02,6.899999999999997802e-02,6.899999999999997802e-02,3.402666666666666617e-01,2.293333333333333057e-01,6.899999999999997802e-02,6.899999999999997802e-02,2.419999999999999929e-01,2.995999999999999219e-01,9.699999999999996125e-02,7.586666666666665171e-02,1.720000000000000140e-01,8.273333333333329764e-02,2.509999999999999454e-01,2.087333333333333263e-01,1.720000000000000140e-01,7.586666666666665171e-02,1.249999999999999722e-01,2.789999999999999702e-01,1.109999999999999737e-01,1.101999999999999785e-01,1.513999999999999513e-01,2.229999999999999483e-01,2.229999999999999483e-01,6.899999999999997802e-02,1.033333333333333048e-01,1.582666666666666389e-01,1.809999999999999665e-01,2.649999999999999578e-01,6.899999999999997802e-02,6.699999999999997624e-02,6.699999999999997624e-02,2.448666666666666769e-01,2.541466666666666541e+00,8.478000000000002201e-01,2.634666666666666490e+00,2.413333333333332664e+00,3.844800000000001106e+00,1.027000000000000357e+00,3.024000000000001132e-01,2.372666666666666535e-01,1.771333333333333093e-01,6.899999999999997802e-02,6.899999999999997802e-02
6.832666666666664668e-01,4.281333333333334212e-01,3.259999999999999010e-01,1.306666666666666254e-01,1.105999999999999900e-01,2.450000000000000788e-01,1.054666666666666253e-01,1.680000000000000104e-01,8.913333333333331443e-02,2.450000000000000788e-01,1.329999999999999793e-01,7.699999999999998512e-02,1.437333333333333241e-01,2.314666666666667372e-01,1.890000000000000291e-01,7.699999999999998512e-02,1.680000000000000104e-01,1.624000000000000166e-01,2.892666666666666719e-01,2.892000000000000126e-01,3.743333333333334068e-01,4.386666666666665937e-01,1.224866666666666770e+00,1.952533333333333454e+00,9.519999999999996521e-02,7.699999999999998512e-02,1.666000000000000258e-01,2.114000000000000601e-01,7.699999999999998512e-02,8.913333333333331443e-02,2.575999999999999401e-01,2.174666666666666970e-01,7.699999999999998512e-02,7.699999999999998512e-02,7.699999999999998512e-02,7.699999999999998512e-02,2.417333333333333001e-01,2.454666666666666941e-01,1.087266666666667270e+00,7.699999999999998512e-02,7.699999999999998512e-02,1.442000000000000226e-01,2.338000000000000633e-01,7.699999999999998512e-02,6.099999999999997091e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,1.116666666666666780e-01,1.970000000000000362e-01,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,8.606666666666666632e-02,1.970000000000000362e-01,9.459999999999996190e-02,6.899999999999997802e-02,6.899999999999997802e-02,1.543333333333333501e-01,1.944666666666666766e-01,1.523333333333333484e-01,1.983333333333332782e-01,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,1.970000000000000362e-01,1.116666666666666363e-01,8.033333333333332604e-02,1.429333333333333012e-01,5.601333333333334830e-01,4.220000000000000417e-01,4.024000000000000354e-01,3.840666666666667228e-01,1.328666666666666607e-01,6.899999999999997802e-02,1.116666666666666780e-01,1.970000000000000362e-01,6.899999999999997802e-02,6.899999999999997802e-02,7.753333333333331523e-02,5.912666666666666071e-01,2.106666666666666132e-01,1.896666666666666778e-01,6.899999999999997802e-02,1.970000000000000362e-01,1.109999999999999737e-01,7.826666666666666494e-02,9.466666666666669061e-02,1.444000000000000283e-01
