0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764274751465211111e+01,2.764274751465211111e+01,2.764274751465211111e+01,2.764274751465211111e+01,2.764274751465211111e+01,2.764274751465211111e+01,2.764274751465211111e+01,2.764274751465211111e+01,2.764274751465211111e+01,2.764274751465211111e+01,2.764274751465211111e+01,2.764274751465211111e+01,2.764274751465211111e+01,2.764274751465211111e+01,2.764274751465211111e+01,2.764274751465211111e+01,2.764274751465211111e+01,2.764274751465211111e+01,2.764274751465211111e+01,2.764274751465211111e+01,2.764274751465211111e+01,2.764274751465211111e+01,2.764274751465211111e+01,2.764274751465211111e+01,2.764274751465211111e+01,2.764274751465211111e+01,2.764274751465211111e+01,2.764274751465211111e+01,2.764274751465211111e+01,2.764274751465211111e+01,2.764274751465211111e+01,2.764274751465211111e+01,2.764274751465211111e+01,2.764274751465211111e+01,2.764274751465211111e+01,2.764274751465211111e+01,2.764274751465211111e+01,2.764274751465211111e+01,2.764274751465211111e+01,2.764274751465211111e+01,2.764274751465211111e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472691760525230364e+01,2.472691760525230364e+01,2.472691760525230364e+01,2.472691760525230364e+01,2.472691760525230364e+01,2.472691760525230364e+01,2.472691760525230364e+01,2.472691760525230364e+01,2.472691760525230364e+01,2.472691760525230364e+01,2.472691760525230364e+01,2.472691760525230364e+01,2.472691760525230364e+01,2.472691760525230364e+01,2.472691760525230364e+01,2.472691760525230364e+01,2.472691760525230364e+01,2.472691760525230364e+01,2.472691760525230364e+01,2.472691760525230364e+01,2.472691760525230364e+01,2.472691760525230364e+01,2.472691760525230364e+01,2.472691760525230364e+01,2.472691760525230364e+01,2.472691760525230364e+01,2.472691760525230364e+01,2.472691760525230364e+01,2.472691760525230364e+01,2.472691760525230364e+01,2.472691760525230364e+01,2.472691760525230364e+01,2.472691760525230364e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880823585330711367e+01,2.880823585330711367e+01,2.880823585330711367e+01,2.880823585330711367e+01,2.880823585330711367e+01,2.880823585330711367e+01,2.880823585330711367e+01,2.880823585330711367e+01,2.880823585330711367e+01,2.880823585330711367e+01,2.880823585330711367e+01,2.880823585330711367e+01,2.880823585330711367e+01,2.880823585330711367e+01,2.880823585330711367e+01,2.880823585330711367e+01,2.880823585330711367e+01,2.880823585330711367e+01,2.880823585330711367e+01,2.880823585330711367e+01,2.880823585330711367e+01,2.880823585330711367e+01,2.880823585330711367e+01,2.880823585330711367e+01,2.880823585330711367e+01,2.880823585330711367e+01,2.880823585330711367e+01,2.880823585330711367e+01,2.880823585330711367e+01,2.880823585330711367e+01,2.880823585330711367e+01,2.880823585330711367e+01,2.880823585330711367e+01,2.880823585330711367e+01,2.880823585330711367e+01,2.880823585330711367e+01,2.880823585330711367e+01,2.880823585330711367e+01,2.880823585330711367e+01,2.880823585330711367e+01,2.880823585330711367e+01,2.880823585330711367e+01,2.880823585330711367e+01,2.880823585330711367e+01,2.880823585330711367e+01,2.880823585330711367e+01,2.880823585330711367e+01,2.880823585330711367e+01,2.880823585330711367e+01,2.880823585330711367e+01,2.966848585330711430e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783241850024150210e+01,2.783241850024150210e+01,2.783241850024150210e+01,2.783241850024150210e+01,2.783241850024150210e+01,2.783241850024150210e+01,2.783241850024150210e+01,2.783241850024150210e+01,2.783241850024150210e+01,2.783241850024150210e+01,2.783241850024150210e+01,2.783241850024150210e+01,2.783241850024150210e+01,2.783241850024150210e+01,2.783241850024150210e+01,2.783241850024150210e+01,2.783241850024150210e+01,2.783241850024150210e+01,2.783241850024150210e+01,2.783241850024150210e+01,2.783241850024150210e+01,2.783241850024150210e+01,2.783241850024150210e+01,2.783241850024150210e+01,2.783241850024150210e+01,2.783241850024150210e+01,2.783241850024150210e+01,2.783241850024150210e+01,2.783241850024150210e+01,2.783241850024150210e+01,2.783241850024150210e+01,2.783241850024150210e+01,2.783241850024150210e+01,2.783241850024150210e+01,2.783241850024150210e+01,2.783241850024150210e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323704173770882164e+01,2.323704173770882164e+01,2.323704173770882164e+01,2.323704173770882164e+01,2.323704173770882164e+01,2.323704173770882164e+01,2.323704173770882164e+01,2.323704173770882164e+01,2.323704173770882164e+01,2.323704173770882164e+01,2.323704173770882164e+01,2.323704173770882164e+01,2.323704173770882164e+01,2.323704173770882164e+01,2.323704173770882164e+01,2.323704173770882164e+01,2.323704173770882164e+01,2.323704173770882164e+01,2.323704173770882164e+01,2.323704173770882164e+01,2.323704173770882164e+01,2.323704173770882164e+01,2.323704173770882164e+01,2.323704173770882164e+01,2.323704173770882164e+01,2.323704173770882164e+01,2.323704173770882164e+01,2.323704173770882164e+01,2.323704173770882164e+01,2.323704173770882164e+01,2.323704173770882164e+01,2.323704173770882164e+01,2.323704173770882164e+01,2.323704173770882164e+01,2.323704173770882164e+01,2.323704173770882164e+01,2.323704173770882164e+01,2.323704173770882164e+01,2.323704173770882164e+01,2.323704173770882164e+01,2.323704173770882164e+01,2.323704173770882164e+01,2.323704173770882164e+01,2.323704173770882164e+01,2.323704173770882164e+01,2.323704173770882164e+01,2.409729173770882227e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031530333363095764e+01,2.031530333363095764e+01,2.031530333363095764e+01,2.031530333363095764e+01,2.031530333363095764e+01,2.031530333363095764e+01,2.031530333363095764e+01,2.031530333363095764e+01,2.031530333363095764e+01,2.031530333363095764e+01,2.031530333363095764e+01,2.031530333363095764e+01,2.031530333363095764e+01,2.031530333363095764e+01,2.031530333363095764e+01,2.031530333363095764e+01,2.031530333363095764e+01,2.031530333363095764e+01,2.031530333363095764e+01,2.031530333363095764e+01,2.031530333363095764e+01,2.031530333363095764e+01,2.031530333363095764e+01,2.031530333363095764e+01,2.031530333363095764e+01,2.031530333363095764e+01,2.031530333363095764e+01,2.031530333363095764e+01,2.031530333363095764e+01,2.031530333363095764e+01,2.031530333363095764e+01,2.031530333363095764e+01,2.031530333363095764e+01,2.031530333363095764e+01,2.031530333363095764e+01,2.031530333363095764e+01,2.031530333363095764e+01,2.031530333363095764e+01,2.031530333363095764e+01,2.031530333363095764e+01,2.031530333363095764e+01,2.031530333363095764e+01,2.031530333363095764e+01,2.031530333363095764e+01,2.117555333363095826e+01,2.203580333363095889e+01,2.203580333363095889e+01,2.203580333363095889e+01,2.289605333363095951e+01,2.375630333363096014e+01,2.461655333363096076e+01,2.547680333363096139e+01,2.633705333363096202e+01,2.719730333363096264e+01,2.805755333363096327e+01,2.891780333363096389e+01,2.977805333363096452e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815316617452491954e+01,2.815316617452491954e+01,2.815316617452491954e+01,2.815316617452491954e+01,2.815316617452491954e+01,2.815316617452491954e+01,2.815316617452491954e+01,2.815316617452491954e+01,2.815316617452491954e+01,2.815316617452491954e+01,2.815316617452491954e+01,2.815316617452491954e+01,2.815316617452491954e+01,2.815316617452491954e+01,2.815316617452491954e+01,2.815316617452491954e+01,2.815316617452491954e+01,2.815316617452491954e+01,2.815316617452491954e+01,2.815316617452491954e+01,2.815316617452491954e+01,2.815316617452491954e+01,2.815316617452491954e+01,2.815316617452491954e+01,2.815316617452491954e+01,2.815316617452491954e+01,2.815316617452491954e+01,2.815316617452491954e+01,2.815316617452491954e+01,2.815316617452491954e+01,2.815316617452491954e+01,2.815316617452491954e+01,2.815316617452491954e+01,2.815316617452491954e+01,2.815316617452491954e+01,2.815316617452491954e+01,2.815316617452491954e+01,2.815316617452491954e+01,2.815316617452491954e+01,2.815316617452491954e+01,2.815316617452491954e+01,2.815316617452491954e+01,2.815316617452491954e+01,2.815316617452491954e+01,2.815316617452491954e+01,2.815316617452491954e+01,2.815316617452491954e+01,2.815316617452491954e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871652810320864546e+01,2.871652810320864546e+01,2.871652810320864546e+01,2.871652810320864546e+01,2.871652810320864546e+01,2.871652810320864546e+01,2.871652810320864546e+01,2.871652810320864546e+01,2.871652810320864546e+01,2.871652810320864546e+01,2.871652810320864546e+01,2.871652810320864546e+01,2.871652810320864546e+01,2.871652810320864546e+01,2.871652810320864546e+01,2.871652810320864546e+01,2.871652810320864546e+01,2.871652810320864546e+01,2.871652810320864546e+01,2.871652810320864546e+01,2.871652810320864546e+01,2.871652810320864546e+01,2.871652810320864546e+01,2.871652810320864546e+01,2.871652810320864546e+01,2.871652810320864546e+01,2.871652810320864546e+01,2.871652810320864546e+01,2.871652810320864546e+01,2.871652810320864546e+01,2.871652810320864546e+01,2.871652810320864546e+01,2.871652810320864546e+01,2.871652810320864546e+01,2.871652810320864546e+01,2.871652810320864546e+01,2.871652810320864546e+01,2.871652810320864546e+01,2.871652810320864546e+01,2.871652810320864546e+01,2.871652810320864546e+01,2.871652810320864546e+01,2.871652810320864546e+01,2.871652810320864546e+01,2.871652810320864546e+01,2.957677810320864609e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904906030221592061e+01,2.904906030221592061e+01,2.904906030221592061e+01,2.904906030221592061e+01,2.904906030221592061e+01,2.904906030221592061e+01,2.904906030221592061e+01,2.904906030221592061e+01,2.904906030221592061e+01,2.904906030221592061e+01,2.904906030221592061e+01,2.904906030221592061e+01,2.904906030221592061e+01,2.904906030221592061e+01,2.904906030221592061e+01,2.904906030221592061e+01,2.904906030221592061e+01,2.904906030221592061e+01,2.904906030221592061e+01,2.904906030221592061e+01,2.904906030221592061e+01,2.904906030221592061e+01,2.904906030221592061e+01,2.904906030221592061e+01,2.904906030221592061e+01,2.904906030221592061e+01,2.904906030221592061e+01,2.904906030221592061e+01,2.904906030221592061e+01,2.904906030221592061e+01,2.904906030221592061e+01,2.904906030221592061e+01,2.904906030221592061e+01,2.904906030221592061e+01,2.904906030221592061e+01,2.904906030221592061e+01,2.904906030221592061e+01,2.904906030221592061e+01,2.904906030221592061e+01,2.904906030221592061e+01,2.904906030221592061e+01,2.904906030221592061e+01,2.904906030221592061e+01,2.904906030221592061e+01,2.904906030221592061e+01,2.990931030221592124e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,1.994713714558457696e+01,2.080738714558457758e+01,2.166763714558457821e+01,2.166763714558457821e+01,2.166763714558457821e+01,2.252788714558457883e+01,2.338813714558457946e+01,2.424838714558458008e+01,2.510863714558458071e+01,2.596888714558458133e+01,2.682913714558458196e+01,2.768938714558458258e+01,2.854963714558458321e+01,2.940988714558458383e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556951638852085296e+01,2.556951638852085296e+01,2.556951638852085296e+01,2.556951638852085296e+01,2.556951638852085296e+01,2.556951638852085296e+01,2.556951638852085296e+01,2.556951638852085296e+01,2.556951638852085296e+01,2.556951638852085296e+01,2.556951638852085296e+01,2.556951638852085296e+01,2.556951638852085296e+01,2.556951638852085296e+01,2.556951638852085296e+01,2.556951638852085296e+01,2.556951638852085296e+01,2.556951638852085296e+01,2.556951638852085296e+01,2.556951638852085296e+01,2.556951638852085296e+01,2.556951638852085296e+01,2.556951638852085296e+01,2.556951638852085296e+01,2.556951638852085296e+01,2.556951638852085296e+01,2.556951638852085296e+01,2.556951638852085296e+01,2.556951638852085296e+01,2.556951638852085296e+01,2.556951638852085296e+01,2.556951638852085296e+01,2.556951638852085296e+01,2.556951638852085296e+01,2.556951638852085296e+01,2.642976638852085358e+01,2.729001638852085421e+01,2.815026638852085483e+01,2.901051638852085546e+01,2.987076638852085608e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893186694577247664e+01,1.893186694577247664e+01,1.893186694577247664e+01,1.893186694577247664e+01,1.893186694577247664e+01,1.893186694577247664e+01,1.893186694577247664e+01,1.893186694577247664e+01,1.893186694577247664e+01,1.893186694577247664e+01,1.893186694577247664e+01,1.893186694577247664e+01,1.893186694577247664e+01,1.893186694577247664e+01,1.893186694577247664e+01,1.893186694577247664e+01,1.893186694577247664e+01,1.893186694577247664e+01,1.893186694577247664e+01,1.893186694577247664e+01,1.893186694577247664e+01,1.893186694577247664e+01,1.893186694577247664e+01,1.893186694577247664e+01,1.893186694577247664e+01,1.893186694577247664e+01,1.893186694577247664e+01,1.893186694577247664e+01,1.893186694577247664e+01,1.893186694577247664e+01,1.893186694577247664e+01,1.893186694577247664e+01,1.893186694577247664e+01,1.893186694577247664e+01,1.893186694577247664e+01,1.893186694577247664e+01,1.893186694577247664e+01,1.893186694577247664e+01,1.893186694577247664e+01,1.979211694577247727e+01,2.065236694577247789e+01,2.065236694577247789e+01,2.139749999999999375e+01,2.225774999999999437e+01,2.311799999999999500e+01,2.397824999999999562e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
