6.855400138888889314e-03,3.102847916666665474e-03,9.557068750000001500e-03,8.596997916666663034e-03,4.425795694444444386e-03,9.511247083333330271e-03,3.074447916666665434e-03,7.346920138888888077e-03,1.101424097222222613e-02,3.209347916666665732e-03,4.918599583333332220e-03,1.052160541666666456e-02,2.171096875000000717e-02,3.011418402777778225e-02,2.657450833333332985e-02,2.762017194444444171e-02,3.816004958333332753e-02,5.729547847222221657e-02,8.591552083333335588e-03,4.206897916666665557e-03,7.659067361111108335e-03,1.692325916666666957e-02,1.239705694444444978e-02,3.804860416666664899e-03,3.383297916666666138e-03,6.305959027777776477e-03,8.591935416666668379e-03,3.362885416666665499e-03,3.373535416666665135e-03,1.099170694444444318e-02,2.714902277777777456e-02,2.492795916666665917e-02,3.073135208333334020e-02,1.900710083333333189e-02,2.220114444444444210e-02,1.447079749999999679e-02,4.194112361111108737e-03,3.117047916666665277e-03,3.075335416666665801e-03,7.349040972222221392e-03,1.387314597222222452e-02,7.395707361111113730e-03,2.894285416666665493e-03,2.894285416666665493e-03,2.531881944444445108e-03,2.798395833333334158e-03,2.869270833333334349e-03,2.869270833333334349e-03,2.358270833333334614e-03,2.358270833333334614e-03,7.061427499999999198e-03,6.281359722222220644e-03,2.290020833333334012e-03,2.290020833333334012e-03,2.727266388888889732e-03,8.101454166666665832e-03,4.164289166666665550e-03,2.100145833333334072e-03,2.073020833333334267e-03,2.073020833333334267e-03,6.749343611111110162e-03,4.735080277777774758e-03,2.087895833333333964e-03,2.087895833333333964e-03,3.835428055555555917e-03,8.010704166666665280e-03,3.539377500000001706e-03,2.373145833333334311e-03,2.730145833333334424e-03,6.307936944444444624e-03,1.237662430555555235e-02,1.397652291666666435e-02,9.630095138888891682e-03,9.466427361111114450e-03,2.227617291666665958e-02,1.195648416666666575e-01,3.059145833333334723e-03,3.059145833333334723e-03,7.248011944444443175e-03,1.033125527777777573e-02,3.342645833333335488e-03,3.342645833333335488e-03,3.207895833333334733e-03,5.309831388888889073e-03,1.124745416666666532e-02,4.852207500000002213e-03,3.164145833333334348e-03,3.164145833333334348e-03,4.954989722222222920e-03,1.034902916666666575e-02,4.484197500000002001e-03,3.006645833333334693e-03,2.998770833333334190e-03,2.998770833333334190e-03,6.898263611111110465e-03,9.832726944444442757e-03
6.182388055555555414e-03,3.102847916666665474e-03,6.961968194444444723e-03,5.996078749999998909e-03,3.094860416666665639e-03,3.533662222222221008e-03,9.613062500000000080e-03,4.818078472222220472e-03,6.337332083333332630e-03,1.048989680555555831e-02,5.076773472222221098e-03,1.012921250000000002e-02,2.163428541666666607e-02,1.538778888888889078e-02,2.703073736111110542e-02,2.206883041666665712e-02,3.864913402777778173e-02,3.773210069444444398e-02,3.138385347222222982e-02,4.144090708333333928e-02,3.355327444444443363e-02,3.596096111111109911e-02,2.918845972222221946e-02,2.657328805555555368e-02,3.350894499999999832e-02,3.035437708333333165e-02,3.302258749999999882e-02,3.236895625000000415e-02,2.593029194444444047e-02,2.575923944444444280e-02,2.216222055555554932e-02,1.616776958333333847e-02,1.611028111111111050e-02,3.236044888888888610e-02,3.759889694444443903e-02,1.494571888888888631e-02,9.589093041666664485e-02,1.115112916666666232e-02,4.383435833333332657e-03,9.615837500000000079e-03,3.984994861111109885e-03,3.104622916666666208e-03,9.087784444444442847e-03,1.040312166666666586e-02,3.227483194444444661e-03,2.238716666666667153e-03,2.541354166666667889e-03,2.705312500000001119e-03,2.223512500000001009e-03,7.849672916666668165e-03,4.138440972222223908e-03,7.462799583333330419e-03,5.633451249999995789e-03,2.159162500000000665e-03,4.818468194444444283e-03,7.054737361111110792e-03,3.396235833333332513e-03,7.290506249999995948e-03,3.002918750000001160e-03,1.954562500000001004e-03,1.932287500000000584e-03,1.932287500000000584e-03,6.617635555555556603e-03,3.961036666666668295e-03,6.090783333333332078e-03,6.871992499999995778e-03,2.237537500000000984e-03,2.237537500000000984e-03,5.613699861111111876e-03,9.599712777777779510e-03,9.687093749999996922e-03,4.512670833333334505e-03,2.893412500000001192e-03,8.870209027777777033e-03,6.299182361111111891e-03,1.128834486111111174e-02,1.061960624999999485e-02,4.431391250000001406e-03,2.957762500000000669e-03,7.448183749999999319e-03,1.632484555555556438e-02,8.222908749999993661e-03,3.024587500000001060e-03,3.024587500000001060e-03,1.082916041666667079e-02,5.654711805555557788e-03,2.983337500000001006e-03,8.317183333333331985e-03,8.877927499999995267e-03,2.822462500000001446e-03,2.834837500000000812e-03,2.834837500000000812e-03,9.981622916666668677e-03,6.728670555555555516e-03,1.036445624999999572e-02,4.828215833333334046e-03
8.390800000000002076e-03,4.215211611111110979e-02,3.098410416666665373e-03,1.028730444444444538e-02,9.612956111111113991e-03,3.094860416666665639e-03,3.074447916666665434e-03,3.074447916666665434e-03,4.432817638888887461e-03,1.337077624999999902e-02,6.086652916666665872e-03,3.239522916666665638e-03,3.402822916666665542e-03,3.402822916666665542e-03,1.233483444444444244e-02,7.685960555555554179e-03,2.078838147222221711e-01,1.162072281944444424e-01,5.810654305555554983e-03,1.339926612500000336e-01,4.109272916666665068e-03,4.109272916666665068e-03,3.959555680555555679e-02,3.083187361111110886e-02,2.603709833333334514e-02,1.967713361111111600e-02,2.006047986111110515e-02,6.975224305555557773e-03,5.302627499999998731e-03,1.044687305555555903e-02,6.097334027777776867e-03,1.037000680555555908e-02,6.566804708333333351e-02,1.354044647222222286e-01,2.363449152777776646e-02,2.526810666666666830e-02,3.117047916666665277e-03,3.117047916666665277e-03,3.075335416666665801e-03,3.075335416666665801e-03,3.104622916666666208e-03,3.104622916666666208e-03,1.061781513888888917e-02,2.894285416666665493e-03,2.531881944444445108e-03,2.398625000000000583e-03,2.732638888888889919e-03,2.869270833333334349e-03,2.358270833333334614e-03,2.645755277777778712e-03,1.286658305555555409e-02,7.206556388888885750e-03,2.290020833333334012e-03,2.290020833333334012e-03,2.343395833333334049e-03,3.093282500000000754e-03,1.218084583333332860e-02,5.108354722222219375e-03,2.073020833333334267e-03,3.589287499999999770e-03,6.671271388888888425e-03,8.139029166666665593e-03,3.328702500000001261e-03,2.087895833333333964e-03,2.449554166666667067e-03,8.423376805555556068e-03,8.448399166666667112e-03,8.954670277777777854e-03,2.730145833333334424e-03,2.730145833333334424e-03,2.790520833333334956e-03,2.790520833333334956e-03,1.321617305555555615e-02,1.302912416666667308e-02,3.063520833333334761e-03,3.063520833333334761e-03,3.059145833333334723e-03,3.059145833333334723e-03,3.137020833333334542e-03,3.137020833333334542e-03,1.638533152777777238e-02,3.568354013888888621e-02,1.594476986111110703e-02,1.715460486111110294e-02,1.600980597222222135e-02,2.309911041666666207e-02,8.519085972222222025e-03,2.017519652777777228e-02,1.679222638888888675e-02,1.311447222222222701e-02,1.015387249999999929e-02,3.739694722222222569e-03,8.482237499999998112e-03,3.364335277777779059e-03,2.985645833333334508e-03,2.985645833333334508e-03
2.484317763888889419e-02,3.501993611111111487e-02,2.387667069444444554e-02,2.794969847222221818e-02,2.298624027777778495e-02,2.809784541666666968e-02,3.568957708333333340e-02,1.202354513888888657e-02,5.388088333333335839e-02,2.010287319444443999e-02,3.496251305555555383e-02,2.420973041666667214e-02,2.083550069444444625e-02,1.859570833333333215e-02,2.209880166666666410e-02,3.408397152777777744e-02,3.002902069444443600e-02,2.404919916666666685e-02,2.504783069444444649e-02,3.460321666666666546e-02,3.413590375000000177e-02,3.338736013888887744e-02,2.967076597222221071e-02,3.959555680555554291e-02,2.632301083333333722e-02,1.412725430555555710e-02,3.624653680555555563e-02,2.257711805555555340e-02,2.230017777777777710e-02,3.543004097222221538e-02,2.073093569444444187e-02,1.938740402777777358e-02,2.284815555555554795e-02,2.700686958333333582e-02,2.580024749999999464e-02,1.785246666666666718e-02,2.590222916666664980e-03,6.717018749999998685e-03,7.112254583333330570e-03,1.191151041666666487e-02,4.579683194444445112e-03,6.142197638888889991e-03,2.405110416666665380e-03,2.405110416666665380e-03,1.289660708333333419e-02,1.628399861111110708e-02,2.162337152777777521e-02,2.477137152777777324e-02,2.122668347222222626e-02,2.312228402777777997e-02,1.728621124999999911e-02,1.857196249999999715e-02,1.666262777777778245e-02,4.959094638888887630e-02,7.579211666666667291e-02,1.780980833333333305e-02,1.645714277777777373e-02,6.200430555555550179e-03,8.272340277777777764e-03,9.606970833333332294e-03,1.932287500000000584e-03,1.932287500000000584e-03,4.320950138888887855e-03,1.318555930555555429e-02,6.792547499999999211e-03,2.184737500000001002e-03,3.001464444444444917e-03,9.485802916666664225e-03,1.044475791666666688e-02,3.884607500000001896e-03,3.571866666666666679e-03,1.129496527777777530e-02,2.141709777777777921e-02,2.883183263888889139e-02,2.240163138888889155e-02,2.604284472222221508e-02,1.849472166666666154e-02,2.400701111111111161e-02,2.771632597222221939e-02,2.696642861111110678e-02,2.845387472222222006e-02,3.310174416666666203e-02,2.841279166666665912e-02,1.599670722222222216e-02,3.067487500000001290e-03,3.588030833333333627e-03,1.242153249999999876e-02,9.709407499999999497e-03,2.822462500000001446e-03,2.822462500000001446e-03,9.901886944444446628e-03,1.127921708333333786e-02,4.675226527777776551e-03,9.793128749999999508e-03,2.223879624999999804e-02,1.982468833333333666e-02
7.796451666666663963e-03,7.796451666666664830e-03,1.159067333333333068e-02,6.397562916666665184e-03,8.805095833333330055e-03,1.773224249999999155e-02,2.214179861111111036e-02,1.058302916666666732e-02,1.407291527777777829e-02,2.105211694444443504e-02,3.127888652777778555e-02,5.644982750000000771e-02,3.008542777777778107e-02,3.116218958333333983e-02,3.664817847222220926e-02,3.202927583333332190e-02,4.189696041666666343e-02,4.322283777777777974e-02,3.686269611111112066e-02,3.621092319444443874e-02,3.686770208333332161e-02,4.059884472222220764e-02,2.958144999999999872e-02,2.392239000000000171e-02,2.220904763888888883e-02,3.124388263888888337e-02,3.575078749999999889e-02,1.473038541666665813e-02,3.373535416666665135e-03,3.373535416666665135e-03,3.222660416666665601e-03,3.222660416666665601e-03,6.530958749999997773e-03,1.044778541666666234e-02,3.046935416666665761e-03,3.046935416666665761e-03,3.117047916666665277e-03,3.117047916666665277e-03,7.441445416666665237e-03,9.381938749999997260e-03,3.104622916666666208e-03,3.104622916666666208e-03,2.894285416666665493e-03,7.133802083333334008e-03,2.598510416666665202e-03,2.785070138888887537e-03,3.074218749999998827e-03,3.074218749999998827e-03,2.526718749999999451e-03,2.526718749999999451e-03,2.551093749999999109e-03,5.646420833333332112e-03,3.598604166666664449e-03,2.453593749999999178e-03,2.510781249999999125e-03,4.854177083333331005e-03,3.930272916666664729e-03,2.250156249999999119e-03,2.221093749999999544e-03,2.842999999999999607e-03,5.269874999999999386e-03,2.195781249999999383e-03,2.237031249999999003e-03,4.116137499999998617e-03,4.568087499999998191e-03,2.482656249999999187e-03,2.542656249999999344e-03,4.188037361111111856e-03,3.165669097222222061e-02,1.740792986111110857e-02,8.885018333333333240e-02,2.631062500000000415e-02,1.891531888888888652e-02,2.189056527777777719e-02,1.930893416666666640e-02,3.895047916666666277e-02,4.250755972222221984e-02,4.253669444444443948e-02,4.990850763888888403e-02,2.634798736111110262e-02,2.019594777777778197e-02,9.563787249999997075e-02,1.860579583333333079e-02,1.409946597222222313e-02,1.454732708333333208e-02,1.552334583333333379e-02,2.030477583333333003e-02,1.640835624999999881e-02,1.022073541666666113e-02,8.852268749999997813e-03,1.732973388888888605e-02,1.344400208333332812e-02,1.019582083333333070e-02,1.065277638888888732e-02,2.168147569444443465e-02,6.483116666666666889e-03
1.182578375000000077e-02,1.480917930555555352e-02,4.887633333333334627e-03,1.282130958333333078e-02,5.317929166666668199e-03,1.163551277777777858e-02,7.904073611111110675e-03,3.031145833333334476e-03,5.514654166666668224e-03,1.221962986111111392e-02,1.282121041666667120e-02,4.477537777777779865e-03,3.354895833333335162e-03,8.537411111111111589e-03,9.640752083333330516e-03,1.193854791666666693e-02,4.012020833333334452e-03,4.012020833333334452e-03,1.331591819444445136e-02,1.331591819444444789e-02,7.813406250000001774e-03,1.082301458333333015e-02,3.751270833333335188e-03,1.053571208333333592e-02,1.204962347222222549e-02,5.813554166666668604e-03,2.058464791666666724e-02,1.956157291666666895e-02,2.770733736111110485e-02,3.575630777777778768e-02,4.809480249999999180e-02,4.551364819444444348e-02,2.778790347222222928e-02,2.366124680555556012e-02,2.564003305555554585e-02,3.428875208333331814e-02,2.075690499999999564e-02,1.454036999999999864e-02,1.461722805555555789e-02,1.887360777777777332e-02,2.170612416666666683e-02,3.050109819444444398e-02,2.520338305555555256e-02,1.446327416666666130e-02,2.438602083333331772e-03,2.571859027777776297e-03,2.910260416666665597e-03,2.910260416666665597e-03,2.391960416666666280e-03,2.391960416666666280e-03,2.415035416666665852e-03,3.970635694444444794e-03,4.673823472222223691e-03,2.322735416666665831e-03,2.376872916666665676e-03,3.470457638888888117e-03,4.678324861111111434e-03,2.130147916666665520e-03,2.102635416666666281e-03,4.037454861111112320e-03,3.608888472222221595e-03,2.078672916666665475e-03,2.117722916666666018e-03,3.871555416666666929e-03,4.296650416666666396e-03,2.350247916666665937e-03,2.407047916666666017e-03,5.286464861111112370e-03,4.797256249999999611e-03,8.710465277777778778e-03,1.496782222222222541e-02,1.165906180555555463e-02,3.793877541666666742e-02,5.963060124999999129e-02,2.116455249999999594e-02,3.283802569444445318e-02,2.731088861111111502e-02,3.762458027777777075e-02,3.181835416666665192e-03,3.181835416666665192e-03,3.390397916666666039e-03,3.390397916666666039e-03,3.253722916666665441e-03,5.948355416666667103e-03,6.032725416666666514e-03,3.299872916666665885e-03,3.209347916666665732e-03,3.209347916666665732e-03,3.036285416666665692e-03,6.947819305555555727e-03,4.172079027777776151e-03,3.049597916666665562e-03,3.041610416666665293e-03,3.041610416666665293e-03,3.028297916666665857e-03,7.208202083333332781e-03
7.006900694444444591e-03,4.545016666666667864e-03,4.538516666666667435e-03,4.913817083333332433e-03,2.471529374999999196e-02,4.562376388888888905e-03,4.979739583333333414e-03,6.596350694444443746e-03,1.656505680555555443e-02,1.270479888888888589e-02,1.788885847222222367e-02,1.574134374999999059e-02,1.511939722222222643e-02,3.594211736111110889e-02,2.361068472222222631e-02,3.703114444444443026e-03,3.840077083333331455e-03,3.840077083333331455e-03,3.969889583333332909e-03,5.660549027777777437e-03,2.783116013888888365e-02,2.469036374999999603e-02,1.977455625000000203e-02,2.099282611111110558e-02,1.890516986111111242e-02,3.460494291666665889e-02,1.690915625000000144e-02,1.810590138888889047e-02,2.256942708333333630e-02,2.247439791666666284e-02,2.698259430555555866e-02,2.660434777777776968e-02,2.212832208333332870e-02,2.206129305555556280e-02,2.154312083333333183e-02,2.387767416666665768e-02,2.467882444444443810e-02,1.941935486111111275e-02,2.902077083333331857e-03,2.902077083333331857e-03,2.929714583333332522e-03,3.241634444444444103e-03,7.093037499999997955e-03,3.312801805555553453e-03,2.598510416666665202e-03,2.438602083333331772e-03,2.746302083333332367e-03,2.910260416666665597e-03,2.391960416666666280e-03,2.391960416666666280e-03,2.415035416666665852e-03,7.812015972222224013e-03,5.288857638888890683e-03,2.322735416666665831e-03,2.376872916666665676e-03,2.376872916666665676e-03,4.762330694444444172e-03,2.882200138888887930e-03,4.787690972222222695e-03,6.801482638888890764e-03,2.078672916666665475e-03,2.078672916666665475e-03,3.613054027777778000e-03,3.986886805555554802e-03,2.350247916666665937e-03,4.976346527777777626e-03,9.445120416666667740e-03,4.956484583333334477e-03,2.769147916666665332e-03,2.769147916666665332e-03,2.830385416666665946e-03,6.444774305555556020e-03,1.389714791666666824e-02,4.907110694444443040e-03,3.107285416666665141e-03,3.107285416666665141e-03,1.401671486111110733e-02,3.047200597222221932e-02,1.604362083333332745e-02,1.490831805555555001e-02,1.453891763888888813e-02,2.090586208333333404e-02,2.533015652777776891e-02,6.828235416666666655e-03,3.299872916666665885e-03,3.299872916666665885e-03,1.156871986111110938e-02,1.121915708333333546e-02,3.036285416666665692e-03,3.036285416666665692e-03,4.343887361111110033e-03,1.438894791666666534e-02,5.954702083333331640e-03,3.041610416666665293e-03,3.028297916666665857e-03,3.028297916666665857e-03
1.168477169444444297e-01,2.976985916666666579e-02,2.513639999999999625e-02,2.422869666666665339e-02,1.881326416666666626e-02,2.626708291666666681e-02,2.477167847222221803e-02,2.653840347222222174e-02,1.584483694444444035e-02,1.751430055555554949e-02,3.393134097222222367e-02,2.689260291666666428e-02,2.298902430555555682e-02,2.573684374999999150e-02,4.283224638888888380e-02,5.212000374999999075e-02,7.748931666666664109e-02,1.461063358333332951e-01,7.497363611111111659e-02,2.686489458333333330e-02,2.034572402777777567e-02,3.292048500000000627e-02,2.956358680555555216e-02,2.272198333333332043e-02,2.133224930555556453e-02,7.602095694444443996e-02,1.200786916666666260e-01,5.589020833333331606e-02,4.477140805555555186e-02,4.076751249999999854e-02,4.245741624999999769e-02,3.935882069444444908e-02,4.049718999999999541e-02,3.273347999999999536e-02,3.208008152777776928e-02,3.005737416666666786e-02,2.636173763888889285e-02,2.828172208333333548e-02,2.930664708333333493e-02,3.318763375000000071e-02,4.471240027777777931e-02,1.580005277777777814e-02,4.997737916666665677e-03,1.010961666666666987e-02,2.918327083333332062e-03,2.598510416666665202e-03,2.746302083333332367e-03,8.758107638888885590e-03,8.132665416666667174e-03,2.526718749999999451e-03,2.551093749999999109e-03,4.437769305555555079e-03,9.258227083333330637e-03,3.814520416666665210e-03,2.510781249999999125e-03,2.510781249999999125e-03,2.666185138888887973e-03,8.490589583333331067e-03,4.685027083333333751e-03,2.221093749999999544e-03,2.195781249999999383e-03,2.195781249999999383e-03,1.121896027777777825e-02,1.682048652777777889e-02,1.770961458333333155e-02,1.929851458333333575e-02,3.087575736111111344e-02,2.327943055555556015e-02,9.586712083333337464e-02,4.734852916666665995e-02,1.203378888888888554e-01,7.530419791666666252e-02,4.023596958333332252e-02,2.728283402777777894e-02,3.240329749999999731e-02,2.814062708333333121e-02,1.413908069444444644e-02,3.277656249999998887e-03,3.361093749999998631e-03,3.361093749999998631e-03,8.216541805555555369e-03,1.793886597222222115e-02,1.201891638888888912e-02,1.201891638888888739e-02,1.006693624999999842e-02,2.598068958333334469e-02,8.136374999999996041e-03,1.179774374999999903e-02,1.501321972222221732e-02,3.255525180555554621e-02,2.102074958333334173e-02,1.958615000000000703e-02,1.953485000000000291e-02,2.488122999999999030e-02,2.994744944444444751e-02,2.799398402777776920e-02
2.884337500000001744e-03,2.884337500000001744e-03,2.822026388888889889e-03,2.880212500000001088e-03,2.876912500000001170e-03,2.876912500000001170e-03,2.857937500000001102e-03,2.857937500000001102e-03,2.983337500000001006e-03,2.983337500000001006e-03,3.011387500000001390e-03,3.011387500000001390e-03,3.163187500000001501e-03,3.163187500000001501e-03,3.296837500000000983e-03,3.296837500000000983e-03,3.782762500000000881e-03,3.782762500000000881e-03,4.878421527777778051e-03,8.157036805555557477e-03,1.597407499999999383e-02,2.268781666666666932e-02,2.155015777777778002e-02,1.833835541666666361e-02,1.303761000000000156e-02,1.207186111111110786e-02,1.564610069444444945e-02,1.791328541666666399e-02,2.013668041666666700e-02,2.654164625000000541e-02,1.293603125000000222e-02,1.308732986111111468e-02,1.367683597222222290e-02,1.377592236111111271e-02,1.885952888888888998e-02,1.785818861111110323e-02,1.723010430555555264e-02,1.789741597222222272e-02,1.793223749999999644e-02,2.629772736111110620e-02,2.249904194444444366e-02,2.650735791666666494e-02,2.686657805555554834e-02,2.202646319444444625e-02,2.398625000000000583e-03,2.745093055555556348e-03,2.869270833333334349e-03,8.225243055555555086e-03,7.640797499999999257e-03,3.638474999999999956e-03,5.741661666666664915e-03,4.158849722222223051e-03,8.702079166666666296e-03,5.810110000000000274e-03,4.633228333333331943e-03,2.343395833333334049e-03,3.276227499999999782e-03,7.980554166666665658e-03,3.620876388888890577e-03,2.298091666666667553e-03,5.386983333333332860e-03,4.024623055555555558e-03,7.934004166666666288e-03,3.257117500000001383e-03,2.568721666666667555e-03,6.090783333333333813e-03,8.204304166666665649e-03,6.803018055555554167e-03,3.026561666666667712e-03,7.176383333333333746e-03,4.959154166666668653e-03,1.060397916666666607e-02,5.360119722222223861e-03,7.733302500000000662e-03,4.393964166666668517e-03,9.353950277777777975e-03,9.340591944444443309e-03,3.059145833333334723e-03,6.160511388888888565e-03,1.034320583333333057e-02,1.451663333333333243e-02,9.524948888888891407e-03,4.521605555555555274e-03,3.207895833333334733e-03,3.253395833333334701e-03,3.253395833333334701e-03,8.479910833333333120e-03,1.084247305555555325e-02,2.993520833333334578e-03,2.993520833333334578e-03,5.618132499999998510e-03,6.832244722222220734e-03,1.139532916666666576e-02,6.357394166666665430e-03,2.985645833333334508e-03,6.227204166666665784e-03
1.083811666666666985e-02,1.357678055555555131e-02,1.052004888888889017e-02,1.469199305555555363e-02,1.656694763888888824e-02,3.923062500000001895e-02,3.693090347222222763e-02,1.071293541666667147e-02,1.076110930555555442e-02,2.021437166666666813e-02,1.190258513888888675e-02,3.330777083333332032e-03,8.610899305555558270e-03,2.104957500000000786e-02,3.681135527777777000e-02,1.969111124999999365e-02,1.826042624999999614e-02,4.996685374999998430e-02,3.857705638888889871e-02,3.313771513888888465e-02,2.841764791666666345e-02,3.118803097222221446e-02,2.685552652777777397e-02,1.554455180555555822e-02,2.329233833333333240e-02,2.222493166666667658e-02,1.635972708333332734e-02,9.014427499999999593e-02,1.207567297222222474e-01,1.289229027777777370e-01,1.269486126388888747e-01,1.467172891666667089e-01,4.288983486111109383e-02,3.611698874999998837e-02,3.182831597222222225e-02,3.251494930555556134e-02,3.563385763888889113e-02,3.268363763888888079e-02,1.477027291666667408e-02,5.472075694444444513e-03,7.389877083333333714e-03,3.527318055555555155e-03,7.663741666666667139e-03,3.600871527777776623e-03,5.503511805555555414e-03,7.715577083333333662e-03,8.752642361111109479e-03,1.011896180555555552e-02,1.301540902777777349e-02,1.084355388888888667e-02,8.084132638888890526e-03,9.195275694444445674e-03,2.257306249999999157e-03,2.257306249999999157e-03,2.309918749999998952e-03,2.309918749999998952e-03,2.070143749999998721e-03,2.070143749999998721e-03,2.043406249999999216e-03,2.043406249999999216e-03,2.020118749999999172e-03,2.020118749999999172e-03,2.058068749999999308e-03,2.058068749999999308e-03,2.284043749999999096e-03,2.284043749999999096e-03,2.339243749999999136e-03,2.339243749999999136e-03,2.691143749999999179e-03,2.691143749999999179e-03,2.750656249999999196e-03,6.099281250000000536e-03,7.759606250000000358e-03,6.722069444444445444e-03,9.190562499999999080e-03,1.202650749999999852e-02,1.654852222222222280e-02,1.414199416666666979e-02,1.204018472222222018e-02,1.018784861111111072e-02,1.270205416666666740e-02,1.308407083333333436e-02,3.162068749999998388e-03,3.162068749999998388e-03,3.206918749999999180e-03,3.206918749999999180e-03,3.118943749999998193e-03,3.058674305555553891e-03,2.865227083333332127e-03,3.344190416666666370e-03,4.338160416666666207e-03,4.338160416666666207e-03,4.326797916666665599e-03,4.326797916666665599e-03,3.636800972222220627e-03,4.393164583333332776e-03
2.971741666666668016e-03,4.754786666666665877e-03,6.528481666666664622e-03,2.967491666666667669e-03,2.964091666666667912e-03,2.964091666666667912e-03,2.944541666666667789e-03,2.944541666666667789e-03,3.073741666666667677e-03,3.073741666666667677e-03,3.102641666666667783e-03,3.102641666666667783e-03,6.192179166666665624e-03,6.192179166666667359e-03,3.396741666666667613e-03,3.396741666666667613e-03,3.897391666666668100e-03,8.964000833333330906e-03,6.043712500000003769e-03,4.029141666666668890e-03,3.935641666666668190e-03,3.935641666666668190e-03,3.644091666666667961e-03,7.288183333333331584e-03,1.299631152777778152e-02,1.356495972222222096e-02,1.749647708333333315e-02,1.306630972222222464e-02,1.720027916666666892e-02,2.705163611111110339e-02,2.388097277777778346e-02,1.601949694444443698e-02,1.216722569444444492e-02,2.908185513888889365e-02,1.259399972222221935e-02,3.113596069444443670e-02,2.985341666666667480e-03,2.985341666666667480e-03,2.945391666666667945e-03,3.534470000000000493e-03,7.433604166666665618e-03,3.270785833333335075e-03,2.771991666666667742e-03,2.771991666666667742e-03,2.718441666666667877e-03,2.745093055555556348e-03,3.197187499999999943e-03,3.197187499999999943e-03,2.627787500000000089e-03,7.317377499999998779e-03,5.809690833333330459e-03,2.653137500000000027e-03,2.551737499999999839e-03,2.551737499999999839e-03,6.882888333333331624e-03,6.106219999999996408e-03,2.340162499999999535e-03,2.340162499999999535e-03,5.745229166666665846e-03,5.745229166666664111e-03,2.283612499999999705e-03,2.283612499999999705e-03,2.326512499999999935e-03,2.326512499999999935e-03,2.581962500000000316e-03,2.581962500000000316e-03,7.363532499999998759e-03,5.790475833333330949e-03,3.042162499999999468e-03,3.042162499999999468e-03,3.109437499999999788e-03,3.109437499999999788e-03,9.688547916666664928e-03,2.879968361111110570e-02,8.621622916666665110e-03,1.340655069444444090e-02,9.599890972222226149e-03,1.444790875000000543e-02,1.918960458333332508e-02,1.055532819444444242e-02,7.134161249999999843e-03,1.035265166666666549e-02,2.034722499999998963e-02,2.034722499999999656e-02,1.524448333333333454e-02,1.673794694444444286e-02,1.209607749999999302e-02,2.395710416666665954e-02,1.777866277777778378e-02,1.197408333333333137e-02,1.138516555555555386e-02,1.506759083333333166e-02,1.687879583333333142e-02,1.002446249999999935e-02,9.980587499999998835e-03,1.047535166666666538e-02
2.796933333333334604e-03,2.796933333333334604e-03,2.792933333333334073e-03,2.792933333333334073e-03,2.789733333333333995e-03,2.789733333333333995e-03,2.771333333333334415e-03,2.771333333333334415e-03,2.892933333333333901e-03,2.892933333333333901e-03,2.920133333333334563e-03,2.920133333333334563e-03,3.067333333333334671e-03,3.067333333333334671e-03,3.196933333333334352e-03,3.196933333333334352e-03,3.668133333333334530e-03,3.668133333333334530e-03,3.792133333333334941e-03,3.792133333333334941e-03,3.704133333333334971e-03,3.704133333333334971e-03,3.429733333333334806e-03,3.429733333333334806e-03,3.049733333333334677e-03,3.049733333333334677e-03,3.031333333333334663e-03,3.031333333333334663e-03,3.040933333333334463e-03,3.040933333333334463e-03,2.904933333333335060e-03,2.904933333333335060e-03,2.797733333333334189e-03,2.797733333333334189e-03,2.746533333333334246e-03,2.746533333333334246e-03,2.809733333333334047e-03,2.809733333333334047e-03,2.772133333333334435e-03,2.772133333333334435e-03,2.798533333333334643e-03,2.798533333333334643e-03,2.608933333333334371e-03,2.608933333333334371e-03,2.558533333333334447e-03,2.558533333333334447e-03,2.623333333333334287e-03,2.623333333333334287e-03,2.156133333333334207e-03,2.156133333333334207e-03,2.176933333333334279e-03,2.176933333333334279e-03,2.093733333333333991e-03,2.093733333333333991e-03,2.142533333333333876e-03,2.142533333333333876e-03,1.920133333333333674e-03,1.920133333333333674e-03,1.895333333333334156e-03,1.895333333333334156e-03,1.873733333333333848e-03,1.873733333333333848e-03,1.908933333333334053e-03,1.908933333333334053e-03,2.118533333333334160e-03,2.118533333333334160e-03,2.169733333333334537e-03,2.169733333333334537e-03,2.496133333333334231e-03,2.496133333333334231e-03,2.551333333333334272e-03,2.551333333333334272e-03,2.805733333333334384e-03,2.805733333333334384e-03,2.800933333333334267e-03,2.800933333333334267e-03,2.796933333333334604e-03,2.796933333333334604e-03,2.868133333333334166e-03,2.868133333333334166e-03,3.056133333333334399e-03,3.056133333333334399e-03,2.932933333333334006e-03,2.932933333333334006e-03,2.974533333333334584e-03,2.974533333333334584e-03,2.892933333333333901e-03,2.892933333333333901e-03,2.736933333333334446e-03,2.736933333333334446e-03,2.748933333333334304e-03,2.748933333333334304e-03,2.741733333333334563e-03,2.741733333333334563e-03,2.729733333333333838e-03,2.729733333333333838e-03
