2.293815917968750000e+02,2.288759155273437500e+02,2.288616638183593750e+02,2.284467163085937500e+02,2.284752960205078125e+02,2.288727416992187500e+02,2.302068786621093750e+02,2.302392272949218750e+02,2.291539764404296875e+02,2.290453338623046875e+02,2.294349975585937500e+02,2.298419494628906250e+02,2.287538909912109375e+02,2.289393005371093750e+02,2.290657043457031250e+02,2.292477722167968750e+02,2.275398101806640625e+02,2.277988433837890625e+02,2.289371032714843750e+02,2.280930175781250000e+02,2.290556945800781250e+02,2.291639251708984375e+02,2.287447509765625000e+02,2.287806549072265625e+02,2.282261199951171875e+02,2.282693939208984375e+02,2.287135314941406250e+02,2.282501373291015625e+02,2.283763885498046875e+02,2.275283050537109375e+02,2.275457458496093750e+02,2.277983093261718750e+02,2.279977416992187500e+02,2.263276367187500000e+02,2.271389465332031250e+02,2.280597991943359375e+02,2.281990203857421875e+02,2.293123931884765625e+02,2.294751586914062500e+02,2.290037231445312500e+02,2.291284179687500000e+02,2.291927490234375000e+02,2.290010375976562500e+02,2.292269134521484375e+02,2.296061096191406250e+02,2.295288238525390625e+02,2.294334716796875000e+02,2.294083251953125000e+02,2.288996734619140625e+02,2.290259552001953125e+02,2.290180969238281250e+02,2.290512390136718750e+02,2.282947082519531250e+02,2.280842285156250000e+02,2.291574249267578125e+02,2.304993591308593750e+02,2.272829132080078125e+02,2.277430725097656250e+02,2.186875000000000000e+02,2.208253784179687500e+02,2.145336456298828125e+02,2.159422607421875000e+02,2.255353698730468750e+02,2.261407775878906250e+02,2.286841278076171875e+02,2.299409484863281250e+02,2.297799224853515625e+02,2.299739227294921875e+02,2.300413970947265625e+02,2.296304779052734375e+02,2.286388549804687500e+02,2.295196838378906250e+02,2.287452392578125000e+02,2.283705902099609375e+02,2.292154083251953125e+02,2.275832366943359375e+02,2.287103576660156250e+02,2.294059143066406250e+02,2.294666442871093750e+02,2.283376922607421875e+02,2.289042510986328125e+02,2.285734405517578125e+02,2.287864227294921875e+02,2.285359802246093750e+02,2.290659637451171875e+02,2.297388916015625000e+02,2.299500274658203125e+02,2.293848266601562500e+02,2.295285186767578125e+02,2.298100128173828125e+02,2.294768829345703125e+02,2.293491973876953125e+02,2.279889526367187500e+02,2.284063110351562500e+02,2.280194244384765625e+02,2.282940673828125000e+02
2.278371887207031250e+02,2.280206604003906250e+02,2.284360961914062500e+02,2.284443054199218750e+02,2.290298614501953125e+02,2.278264770507812500e+02,2.266026306152343750e+02,2.291512603759765625e+02,2.296895904541015625e+02,2.292650756835937500e+02,2.284578552246093750e+02,2.275787811279296875e+02,2.289594116210937500e+02,2.284420471191406250e+02,2.268616485595703125e+02,2.264280548095703125e+02,2.269279632568359375e+02,2.250129241943359375e+02,2.270859680175781250e+02,2.294511413574218750e+02,2.291809997558593750e+02,2.282913055419921875e+02,2.287039184570312500e+02,2.289920959472656250e+02,2.280807952880859375e+02,2.282550354003906250e+02,2.274781341552734375e+02,2.277301177978515625e+02,2.278987274169921875e+02,2.287944488525390625e+02,2.281172180175781250e+02,2.267871856689453125e+02,2.279211883544921875e+02,2.284154815673828125e+02,2.287433471679687500e+02,2.287725677490234375e+02,2.286241149902343750e+02,2.284703216552734375e+02,2.292495727539062500e+02,2.289413299560546875e+02,2.289733734130859375e+02,2.293638305664062500e+02,2.298995361328125000e+02,2.296943969726562500e+02,2.297500915527343750e+02,2.296287689208984375e+02,2.296042480468750000e+02,2.298770599365234375e+02,2.290806121826171875e+02,2.299239501953125000e+02,2.299374694824218750e+02,2.298567047119140625e+02,2.249193420410156250e+02,2.247817687988281250e+02,2.290459594726562500e+02,2.265243530273437500e+02,2.252500152587890625e+02,2.242728271484375000e+02,2.238024749755859375e+02,2.230219879150390625e+02,2.188588104248046875e+02,2.213468475341796875e+02,2.208299713134765625e+02,2.242075195312500000e+02,2.248112335205078125e+02,2.253636169433593750e+02,2.283829956054687500e+02,2.277989044189453125e+02,2.281681365966796875e+02,2.289102478027343750e+02,2.277389678955078125e+02,2.287392730712890625e+02,2.293365020751953125e+02,2.292163848876953125e+02,2.293683929443359375e+02,2.297651824951171875e+02,2.296244201660156250e+02,2.281834106445312500e+02,2.295105743408203125e+02,2.298069458007812500e+02,2.298175506591796875e+02,2.292742614746093750e+02,2.301815643310546875e+02,2.288994445800781250e+02,2.299714813232421875e+02,2.291936645507812500e+02,2.302417755126953125e+02,2.287677764892578125e+02,2.286972503662109375e+02,2.280762481689453125e+02,2.293417663574218750e+02,2.303696441650390625e+02,2.303913879394531250e+02,2.302189941406250000e+02,2.296009979248046875e+02,2.297806243896484375e+02
2.281568145751953125e+02,2.289345245361328125e+02,2.285592651367187500e+02,2.296213836669921875e+02,2.286694641113281250e+02,2.281014862060546875e+02,2.267613372802734375e+02,2.255406646728515625e+02,2.275466003417968750e+02,2.286519317626953125e+02,2.274563751220703125e+02,2.273554687500000000e+02,2.273556213378906250e+02,2.279193267822265625e+02,2.285600738525390625e+02,2.285787811279296875e+02,2.279947967529296875e+02,2.270048217773437500e+02,2.271995544433593750e+02,2.265729827880859375e+02,2.253903198242187500e+02,2.253761901855468750e+02,2.254496917724609375e+02,2.252583465576171875e+02,2.273927917480468750e+02,2.266248168945312500e+02,2.271583862304687500e+02,2.267381134033203125e+02,2.239188995361328125e+02,2.256959533691406250e+02,2.264211273193359375e+02,2.268502349853515625e+02,2.258871154785156250e+02,2.274469909667968750e+02,2.269625701904296875e+02,2.265091552734375000e+02,2.261709289550781250e+02,2.256542968750000000e+02,2.258456878662109375e+02,2.278801574707031250e+02,2.285414428710937500e+02,2.284644927978515625e+02,2.275179901123046875e+02,2.284311981201171875e+02,2.293498840332031250e+02,2.293702239990234375e+02,2.294316406250000000e+02,2.285932464599609375e+02,2.295306549072265625e+02,2.291474761962890625e+02,2.290675048828125000e+02,2.292397003173828125e+02,2.285063781738281250e+02,2.283622283935546875e+02,2.291671447753906250e+02,2.296144256591796875e+02,2.251186523437500000e+02,2.269257049560546875e+02,2.136457672119140625e+02,2.181754455566406250e+02,2.088910980224609375e+02,2.128254547119140625e+02,2.237228240966796875e+02,2.240516662597656250e+02,2.282707824707031250e+02,2.284519653320312500e+02,2.294622650146484375e+02,2.294493255615234375e+02,2.288849182128906250e+02,2.292485046386718750e+02,2.297429046630859375e+02,2.291678009033203125e+02,2.290023498535156250e+02,2.290486297607421875e+02,2.276136169433593750e+02,2.272410583496093750e+02,2.262732543945312500e+02,2.274384307861328125e+02,2.250736236572265625e+02,2.266499023437500000e+02,2.263074951171875000e+02,2.276060028076171875e+02,2.265550689697265625e+02,2.272141418457031250e+02,2.265951385498046875e+02,2.260161285400390625e+02,2.249260711669921875e+02,2.287041778564453125e+02,2.290697937011718750e+02,2.289493103027343750e+02,2.285372619628906250e+02,2.261434478759765625e+02,2.271463470458984375e+02,2.267323913574218750e+02,2.278900299072265625e+02,2.278357543945312500e+02
2.294705963134765625e+02,2.289594421386718750e+02,2.288700866699218750e+02,2.283960571289062500e+02,2.284114990234375000e+02,2.290134429931640625e+02,2.302078247070312500e+02,2.302313385009765625e+02,2.290300598144531250e+02,2.290167236328125000e+02,2.294413909912109375e+02,2.299357452392578125e+02,2.289470214843750000e+02,2.288895416259765625e+02,2.290306549072265625e+02,2.293023986816406250e+02,2.280573883056640625e+02,2.280004425048828125e+02,2.287885589599609375e+02,2.282229156494140625e+02,2.289739685058593750e+02,2.292377014160156250e+02,2.288951110839843750e+02,2.289333190917968750e+02,2.284698791503906250e+02,2.285285491943359375e+02,2.289148559570312500e+02,2.283195953369140625e+02,2.282534790039062500e+02,2.273610992431640625e+02,2.274252014160156250e+02,2.276425476074218750e+02,2.282154083251953125e+02,2.266309967041015625e+02,2.272356719970703125e+02,2.280790100097656250e+02,2.283547668457031250e+02,2.293497467041015625e+02,2.295453338623046875e+02,2.291426239013671875e+02,2.293380279541015625e+02,2.292854309082031250e+02,2.290707550048828125e+02,2.292697906494140625e+02,2.295646362304687500e+02,2.294589080810546875e+02,2.293451995849609375e+02,2.293524627685546875e+02,2.288415832519531250e+02,2.289539794921875000e+02,2.289772796630859375e+02,2.290137939453125000e+02,2.275642242431640625e+02,2.272556457519531250e+02,2.289534454345703125e+02,2.304556732177734375e+02,2.259985046386718750e+02,2.264988555908203125e+02,2.175884552001953125e+02,2.201813812255859375e+02,2.139579315185546875e+02,2.154922180175781250e+02,2.251995544433593750e+02,2.254830169677734375e+02,2.279655456542968750e+02,2.296938934326171875e+02,2.298264617919921875e+02,2.299684448242187500e+02,2.300856170654296875e+02,2.296893615722656250e+02,2.292300567626953125e+02,2.296023864746093750e+02,2.286589965820312500e+02,2.282185363769531250e+02,2.292212829589843750e+02,2.277561492919921875e+02,2.286010284423828125e+02,2.292481689453125000e+02,2.292970428466796875e+02,2.279972229003906250e+02,2.288219909667968750e+02,2.286165161132812500e+02,2.288069000244140625e+02,2.282227325439453125e+02,2.289906158447265625e+02,2.296748657226562500e+02,2.299290618896484375e+02,2.293491821289062500e+02,2.295167388916015625e+02,2.297039794921875000e+02,2.294348449707031250e+02,2.293082885742187500e+02,2.276660614013671875e+02,2.281061859130859375e+02,2.275912628173828125e+02,2.279410095214843750e+02
2.276685180664062500e+02,2.279146575927734375e+02,2.284080505371093750e+02,2.284004058837890625e+02,2.289903411865234375e+02,2.276824188232421875e+02,2.265155944824218750e+02,2.290970153808593750e+02,2.296647796630859375e+02,2.292258605957031250e+02,2.283559722900390625e+02,2.274401245117187500e+02,2.289005737304687500e+02,2.283816223144531250e+02,2.267969665527343750e+02,2.263090515136718750e+02,2.267939758300781250e+02,2.244591979980468750e+02,2.267767181396484375e+02,2.293521270751953125e+02,2.290879058837890625e+02,2.281723632812500000e+02,2.286161499023437500e+02,2.289356994628906250e+02,2.279854736328125000e+02,2.281671142578125000e+02,2.273166809082031250e+02,2.276092987060546875e+02,2.277380523681640625e+02,2.287342529296875000e+02,2.280746459960937500e+02,2.266680603027343750e+02,2.279267272949218750e+02,2.284172058105468750e+02,2.287432403564453125e+02,2.287960205078125000e+02,2.286235046386718750e+02,2.284794311523437500e+02,2.292500000000000000e+02,2.289468688964843750e+02,2.288631896972656250e+02,2.292875671386718750e+02,2.298635253906250000e+02,2.296618499755859375e+02,2.297465515136718750e+02,2.296236724853515625e+02,2.295886535644531250e+02,2.298782958984375000e+02,2.290740814208984375e+02,2.299366912841796875e+02,2.299381713867187500e+02,2.298548431396484375e+02,2.244828796386718750e+02,2.243497772216796875e+02,2.290464324951171875e+02,2.264700775146484375e+02,2.248310546875000000e+02,2.238592376708984375e+02,2.233124847412109375e+02,2.225242462158203125e+02,2.184885864257812500e+02,2.207530517578125000e+02,2.202870483398437500e+02,2.237471618652343750e+02,2.243852844238281250e+02,2.252024688720703125e+02,2.283741607666015625e+02,2.277732086181640625e+02,2.281115875244140625e+02,2.288921051025390625e+02,2.276504821777343750e+02,2.287052612304687500e+02,2.293348083496093750e+02,2.291422729492187500e+02,2.293458099365234375e+02,2.297436523437500000e+02,2.296186370849609375e+02,2.281869964599609375e+02,2.295184020996093750e+02,2.298173370361328125e+02,2.298214569091796875e+02,2.292325134277343750e+02,2.301650695800781250e+02,2.288371276855468750e+02,2.299779815673828125e+02,2.291801910400390625e+02,2.302470855712890625e+02,2.287476654052734375e+02,2.286618804931640625e+02,2.280524749755859375e+02,2.293251342773437500e+02,2.303651123046875000e+02,2.304096069335937500e+02,2.302182006835937500e+02,2.295921783447265625e+02,2.297859649658203125e+02
2.276709747314453125e+02,2.279073944091796875e+02,2.284051208496093750e+02,2.283964233398437500e+02,2.289778594970703125e+02,2.276557617187500000e+02,2.265152282714843750e+02,2.290975799560546875e+02,2.296690216064453125e+02,2.292276916503906250e+02,2.283389282226562500e+02,2.274136657714843750e+02,2.288824005126953125e+02,2.283622131347656250e+02,2.267729797363281250e+02,2.262704925537109375e+02,2.267173767089843750e+02,2.244007415771484375e+02,2.267773590087890625e+02,2.293245849609375000e+02,2.290599517822265625e+02,2.281573638916015625e+02,2.286004486083984375e+02,2.289130096435546875e+02,2.279598999023437500e+02,2.281308593750000000e+02,2.272706756591796875e+02,2.275707702636718750e+02,2.277279205322265625e+02,2.287138977050781250e+02,2.280469512939453125e+02,2.265675506591796875e+02,2.279187927246093750e+02,2.284088439941406250e+02,2.287336883544921875e+02,2.287766876220703125e+02,2.286122283935546875e+02,2.284716033935546875e+02,2.292447204589843750e+02,2.289318237304687500e+02,2.288130340576171875e+02,2.292563781738281250e+02,2.298465881347656250e+02,2.296661071777343750e+02,2.297449645996093750e+02,2.296230010986328125e+02,2.295909729003906250e+02,2.298770751953125000e+02,2.290726165771484375e+02,2.299352264404296875e+02,2.299367065429687500e+02,2.298536071777343750e+02,2.245865631103515625e+02,2.244489746093750000e+02,2.290411834716796875e+02,2.264628448486328125e+02,2.249384155273437500e+02,2.239705963134765625e+02,2.233930358886718750e+02,2.226327209472656250e+02,2.184002838134765625e+02,2.206544952392578125e+02,2.203862304687500000e+02,2.238545684814453125e+02,2.244928588867187500e+02,2.252290191650390625e+02,2.283660125732421875e+02,2.277565307617187500e+02,2.281064910888671875e+02,2.288906402587890625e+02,2.276490020751953125e+02,2.287041931152343750e+02,2.293362884521484375e+02,2.291456451416015625e+02,2.293427276611328125e+02,2.297374267578125000e+02,2.296002502441406250e+02,2.281750640869140625e+02,2.295173950195312500e+02,2.298158874511718750e+02,2.298200073242187500e+02,2.292272186279296875e+02,2.301592712402343750e+02,2.288339996337890625e+02,2.299743041992187500e+02,2.291734771728515625e+02,2.302430114746093750e+02,2.287432098388671875e+02,2.286607513427734375e+02,2.280473175048828125e+02,2.293184967041015625e+02,2.303637542724609375e+02,2.304109954833984375e+02,2.302074279785156250e+02,2.295815124511718750e+02,2.297790222167968750e+02
2.281364593505859375e+02,2.289466857910156250e+02,2.285659790039062500e+02,2.296355743408203125e+02,2.286486053466796875e+02,2.280737457275390625e+02,2.267417907714843750e+02,2.255325012207031250e+02,2.275343933105468750e+02,2.286322174072265625e+02,2.274363098144531250e+02,2.273378295898437500e+02,2.273857269287109375e+02,2.279526824951171875e+02,2.285721130371093750e+02,2.286174316406250000e+02,2.280959625244140625e+02,2.270885772705078125e+02,2.272279052734375000e+02,2.266092224121093750e+02,2.253831481933593750e+02,2.252723236083984375e+02,2.253888397216796875e+02,2.252261199951171875e+02,2.273526763916015625e+02,2.265775146484375000e+02,2.271208343505859375e+02,2.266895446777343750e+02,2.238334350585937500e+02,2.255950012207031250e+02,2.263823852539062500e+02,2.268307495117187500e+02,2.258825378417968750e+02,2.274557189941406250e+02,2.269377899169921875e+02,2.264951324462890625e+02,2.261860656738281250e+02,2.256069946289062500e+02,2.258014984130859375e+02,2.278486938476562500e+02,2.285107879638671875e+02,2.284414672851562500e+02,2.273858489990234375e+02,2.282947845458984375e+02,2.293694458007812500e+02,2.293692932128906250e+02,2.294327697753906250e+02,2.285580444335937500e+02,2.295003814697265625e+02,2.291502685546875000e+02,2.290536499023437500e+02,2.292361907958984375e+02,2.281100463867187500e+02,2.279275817871093750e+02,2.291441040039062500e+02,2.296399841308593750e+02,2.247343444824218750e+02,2.265172882080078125e+02,2.133979949951171875e+02,2.175297088623046875e+02,2.086735076904296875e+02,2.126788330078125000e+02,2.233239898681640625e+02,2.236296386718750000e+02,2.278554534912109375e+02,2.281839447021484375e+02,2.294509124755859375e+02,2.294431152343750000e+02,2.288918457031250000e+02,2.292267456054687500e+02,2.297212677001953125e+02,2.291123352050781250e+02,2.289862365722656250e+02,2.290547180175781250e+02,2.276231231689453125e+02,2.271119689941406250e+02,2.259287109375000000e+02,2.273475799560546875e+02,2.246302642822265625e+02,2.264226074218750000e+02,2.259079132080078125e+02,2.276051330566406250e+02,2.263624572753906250e+02,2.272467803955078125e+02,2.266148529052734375e+02,2.261358642578125000e+02,2.250147857666015625e+02,2.287499847412109375e+02,2.290969085693359375e+02,2.289568634033203125e+02,2.285195770263671875e+02,2.261633148193359375e+02,2.271668701171875000e+02,2.267769165039062500e+02,2.278455200195312500e+02,2.279835052490234375e+02
2.281567077636718750e+02,2.289349517822265625e+02,2.285558166503906250e+02,2.296173400878906250e+02,2.286684570312500000e+02,2.281019134521484375e+02,2.267617797851562500e+02,2.255363616943359375e+02,2.275418701171875000e+02,2.286523590087890625e+02,2.274546966552734375e+02,2.273493804931640625e+02,2.273453979492187500e+02,2.279088439941406250e+02,2.285501708984375000e+02,2.285587921142578125e+02,2.279827575683593750e+02,2.269901885986328125e+02,2.271821594238281250e+02,2.265516967773437500e+02,2.253783569335937500e+02,2.253628234863281250e+02,2.254319610595703125e+02,2.252399139404296875e+02,2.273814697265625000e+02,2.266143493652343750e+02,2.271458282470703125e+02,2.267216491699218750e+02,2.239067687988281250e+02,2.256828613281250000e+02,2.264117889404296875e+02,2.268358001708984375e+02,2.258799438476562500e+02,2.274414978027343750e+02,2.269549865722656250e+02,2.265021972656250000e+02,2.261614227294921875e+02,2.256529083251953125e+02,2.258461303710937500e+02,2.278805847167968750e+02,2.285418701171875000e+02,2.284649200439453125e+02,2.275184173583984375e+02,2.284306182861328125e+02,2.293592529296875000e+02,2.293751525878906250e+02,2.294356384277343750e+02,2.285956573486328125e+02,2.295296783447265625e+02,2.291494750976562500e+02,2.290736083984375000e+02,2.292447662353515625e+02,2.285095367431640625e+02,2.283594818115234375e+02,2.291715698242187500e+02,2.296211547851562500e+02,2.251239929199218750e+02,2.269294738769531250e+02,2.137170410156250000e+02,2.181756439208984375e+02,2.089173736572265625e+02,2.129481964111328125e+02,2.237262115478515625e+02,2.240561676025390625e+02,2.282742462158203125e+02,2.284578399658203125e+02,2.294647216796875000e+02,2.294491424560546875e+02,2.288881835937500000e+02,2.292507781982421875e+02,2.297513885498046875e+02,2.291698913574218750e+02,2.290061035156250000e+02,2.290483245849609375e+02,2.276115875244140625e+02,2.272467346191406250e+02,2.262688293457031250e+02,2.274298248291015625e+02,2.250622711181640625e+02,2.266543731689453125e+02,2.262865905761718750e+02,2.275654144287109375e+02,2.265479583740234375e+02,2.271671295166015625e+02,2.265767211914062500e+02,2.259795379638671875e+02,2.248569793701171875e+02,2.286874084472656250e+02,2.290709228515625000e+02,2.289511108398437500e+02,2.285384979248046875e+02,2.261509857177734375e+02,2.271640625000000000e+02,2.267649230957031250e+02,2.278905334472656250e+02,2.278892364501953125e+02
2.281414184570312500e+02,2.289467163085937500e+02,2.285660095214843750e+02,2.296356048583984375e+02,2.286535491943359375e+02,2.280796966552734375e+02,2.267363433837890625e+02,2.255277404785156250e+02,2.275276641845703125e+02,2.286256713867187500e+02,2.274298095703125000e+02,2.273289489746093750e+02,2.273857727050781250e+02,2.279527130126953125e+02,2.285785369873046875e+02,2.286219024658203125e+02,2.280960083007812500e+02,2.270886077880859375e+02,2.272300720214843750e+02,2.266207122802734375e+02,2.253922882080078125e+02,2.252991027832031250e+02,2.254019622802734375e+02,2.252245635986328125e+02,2.273598480224609375e+02,2.265846862792968750e+02,2.271211090087890625e+02,2.266867523193359375e+02,2.238261260986328125e+02,2.255926513671875000e+02,2.263623046875000000e+02,2.268125610351562500e+02,2.258651428222656250e+02,2.274468383789062500e+02,2.269285583496093750e+02,2.264819641113281250e+02,2.261739044189453125e+02,2.255908203125000000e+02,2.257886352539062500e+02,2.278446655273437500e+02,2.285182037353515625e+02,2.284467468261718750e+02,2.274164276123046875e+02,2.283262786865234375e+02,2.293695831298828125e+02,2.293716888427734375e+02,2.294339752197265625e+02,2.285595245361328125e+02,2.295022430419921875e+02,2.291528167724609375e+02,2.290616455078125000e+02,2.292408905029296875e+02,2.279897155761718750e+02,2.278080139160156250e+02,2.291460571289062500e+02,2.296455383300781250e+02,2.246102905273437500e+02,2.263933715820312500e+02,2.132774047851562500e+02,2.173241882324218750e+02,2.086809539794921875e+02,2.126224822998046875e+02,2.232023773193359375e+02,2.235063323974609375e+02,2.277321472167968750e+02,2.281065216064453125e+02,2.294549713134765625e+02,2.294464721679687500e+02,2.288927459716796875e+02,2.292297058105468750e+02,2.297241516113281250e+02,2.291181488037109375e+02,2.289813690185546875e+02,2.290514984130859375e+02,2.276183624267578125e+02,2.270783843994140625e+02,2.258779907226562500e+02,2.273453216552734375e+02,2.246718902587890625e+02,2.264703063964843750e+02,2.260061187744140625e+02,2.276120452880859375e+02,2.264035186767578125e+02,2.272481079101562500e+02,2.266182250976562500e+02,2.261447906494140625e+02,2.250212249755859375e+02,2.287465515136718750e+02,2.290969696044921875e+02,2.289660186767578125e+02,2.285279998779296875e+02,2.261630096435546875e+02,2.271654663085937500e+02,2.267854766845703125e+02,2.278583679199218750e+02,2.279824829101562500e+02
2.273119964599609375e+02,2.277519378662109375e+02,2.284412689208984375e+02,2.283897705078125000e+02,2.290352172851562500e+02,2.274223022460937500e+02,2.260909881591796875e+02,2.289769439697265625e+02,2.296736907958984375e+02,2.290819702148437500e+02,2.280548095703125000e+02,2.269826660156250000e+02,2.287999572753906250e+02,2.283034362792968750e+02,2.266410675048828125e+02,2.260019683837890625e+02,2.265434722900390625e+02,2.243664855957031250e+02,2.268495635986328125e+02,2.293796997070312500e+02,2.290644989013671875e+02,2.279471588134765625e+02,2.283736724853515625e+02,2.288079223632812500e+02,2.277374877929687500e+02,2.280272216796875000e+02,2.269942626953125000e+02,2.272822113037109375e+02,2.275186614990234375e+02,2.287556915283203125e+02,2.280819091796875000e+02,2.267152709960937500e+02,2.278856048583984375e+02,2.284096527099609375e+02,2.286763000488281250e+02,2.288325958251953125e+02,2.286272888183593750e+02,2.285697326660156250e+02,2.292144775390625000e+02,2.288917083740234375e+02,2.288110046386718750e+02,2.293163604736328125e+02,2.298625946044921875e+02,2.296183929443359375e+02,2.297482147216796875e+02,2.296245727539062500e+02,2.295989990234375000e+02,2.299074859619140625e+02,2.290631713867187500e+02,2.299628753662109375e+02,2.299501953125000000e+02,2.298637847900390625e+02,2.245909576416015625e+02,2.244895782470703125e+02,2.290973663330078125e+02,2.262834777832031250e+02,2.249781188964843750e+02,2.239778594970703125e+02,2.230274353027343750e+02,2.220531005859375000e+02,2.181921997070312500e+02,2.206361694335937500e+02,2.196210174560546875e+02,2.236757507324218750e+02,2.244640502929687500e+02,2.249980163574218750e+02,2.283174133300781250e+02,2.277405700683593750e+02,2.278872375488281250e+02,2.287756958007812500e+02,2.272620086669921875e+02,2.285323944091796875e+02,2.292821807861328125e+02,2.291657257080078125e+02,2.293591766357421875e+02,2.296685180664062500e+02,2.295751800537109375e+02,2.281982879638671875e+02,2.295249633789062500e+02,2.298843841552734375e+02,2.298206634521484375e+02,2.291257781982421875e+02,2.301906127929687500e+02,2.287339782714843750e+02,2.299910583496093750e+02,2.291714782714843750e+02,2.303025512695312500e+02,2.287473297119140625e+02,2.286830902099609375e+02,2.280004119873046875e+02,2.292699279785156250e+02,2.303392944335937500e+02,2.304738464355468750e+02,2.302998657226562500e+02,2.296377410888671875e+02,2.298142547607421875e+02
2.280190582275390625e+02,2.280483551025390625e+02,2.284546203613281250e+02,2.282323455810546875e+02,2.290830383300781250e+02,2.279507141113281250e+02,2.266312408447265625e+02,2.291051177978515625e+02,2.296247711181640625e+02,2.292535552978515625e+02,2.284943542480468750e+02,2.277117156982421875e+02,2.290174560546875000e+02,2.283841857910156250e+02,2.266767730712890625e+02,2.261769256591796875e+02,2.274656066894531250e+02,2.255628662109375000e+02,2.273250274658203125e+02,2.296689758300781250e+02,2.290310516357421875e+02,2.280874786376953125e+02,2.288907165527343750e+02,2.294047088623046875e+02,2.281021270751953125e+02,2.283359375000000000e+02,2.274279022216796875e+02,2.277199554443359375e+02,2.278045806884765625e+02,2.286372222900390625e+02,2.280482635498046875e+02,2.267948150634765625e+02,2.279502563476562500e+02,2.283614501953125000e+02,2.287299041748046875e+02,2.287603912353515625e+02,2.285628356933593750e+02,2.281902313232421875e+02,2.291663665771484375e+02,2.289549865722656250e+02,2.289519958496093750e+02,2.292318725585937500e+02,2.300800781250000000e+02,2.298093719482421875e+02,2.297890472412109375e+02,2.295821380615234375e+02,2.295663452148437500e+02,2.299214630126953125e+02,2.291266479492187500e+02,2.299694366455078125e+02,2.299442901611328125e+02,2.298203735351562500e+02,2.235730590820312500e+02,2.234333496093750000e+02,2.290927734375000000e+02,2.248681488037109375e+02,2.241036682128906250e+02,2.231641998291015625e+02,2.233020019531250000e+02,2.224478912353515625e+02,2.196684265136718750e+02,2.217503051757812500e+02,2.199660949707031250e+02,2.231771392822265625e+02,2.234672698974609375e+02,2.238037414550781250e+02,2.284097595214843750e+02,2.278308105468750000e+02,2.282655487060546875e+02,2.289810028076171875e+02,2.278510284423828125e+02,2.288569030761718750e+02,2.294424591064453125e+02,2.292818450927734375e+02,2.293968200683593750e+02,2.301687316894531250e+02,2.301026458740234375e+02,2.284262237548828125e+02,2.299094696044921875e+02,2.300406188964843750e+02,2.301898193359375000e+02,2.295489654541015625e+02,2.304036560058593750e+02,2.291665496826171875e+02,2.300411376953125000e+02,2.282168426513671875e+02,2.301336059570312500e+02,2.276419219970703125e+02,2.276144256591796875e+02,2.262429809570312500e+02,2.289633941650390625e+02,2.303736572265625000e+02,2.304455413818359375e+02,2.303199005126953125e+02,2.296970214843750000e+02,2.299925994873046875e+02
2.281217041015625000e+02,2.289019317626953125e+02,2.285601654052734375e+02,2.296356964111328125e+02,2.286886138916015625e+02,2.281052551269531250e+02,2.267754669189453125e+02,2.255652923583984375e+02,2.275809478759765625e+02,2.286526489257812500e+02,2.274780120849609375e+02,2.273993225097656250e+02,2.273874664306640625e+02,2.279421844482421875e+02,2.285876159667968750e+02,2.286500091552734375e+02,2.279739227294921875e+02,2.270125579833984375e+02,2.272528686523437500e+02,2.266192779541015625e+02,2.254226531982421875e+02,2.254393005371093750e+02,2.254474487304687500e+02,2.251925354003906250e+02,2.274551391601562500e+02,2.266896972656250000e+02,2.272203369140625000e+02,2.268210906982421875e+02,2.240102691650390625e+02,2.257933502197265625e+02,2.264665527343750000e+02,2.269138183593750000e+02,2.259136810302734375e+02,2.274441070556640625e+02,2.270019378662109375e+02,2.265485382080078125e+02,2.261860046386718750e+02,2.256740112304687500e+02,2.257850646972656250e+02,2.278998565673828125e+02,2.285588378906250000e+02,2.284743804931640625e+02,2.275567779541015625e+02,2.284903106689453125e+02,2.293990173339843750e+02,2.294045104980468750e+02,2.294623260498046875e+02,2.286305236816406250e+02,2.295598754882812500e+02,2.291844482421875000e+02,2.290980377197265625e+02,2.292731933593750000e+02,2.286991119384765625e+02,2.285628662109375000e+02,2.292088775634765625e+02,2.296316833496093750e+02,2.249877319335937500e+02,2.268515930175781250e+02,2.137613067626953125e+02,2.180990753173828125e+02,2.096736602783203125e+02,2.131859741210937500e+02,2.235796356201171875e+02,2.239326477050781250e+02,2.284668426513671875e+02,2.285837707519531250e+02,2.294770355224609375e+02,2.294730072021484375e+02,2.289113769531250000e+02,2.292771759033203125e+02,2.298006744384765625e+02,2.292075347900390625e+02,2.290259704589843750e+02,2.290787811279296875e+02,2.277021484375000000e+02,2.273949432373046875e+02,2.264595794677734375e+02,2.275438995361328125e+02,2.252768249511718750e+02,2.268108367919921875e+02,2.265840606689453125e+02,2.277883300781250000e+02,2.266598205566406250e+02,2.274051055908203125e+02,2.267001800537109375e+02,2.262616271972656250e+02,2.252135009765625000e+02,2.287144470214843750e+02,2.290506591796875000e+02,2.289502105712890625e+02,2.285735321044921875e+02,2.262151947021484375e+02,2.272333679199218750e+02,2.268887329101562500e+02,2.279364471435546875e+02,2.281001281738281250e+02
