0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507465651544377749e+01,2.525374739584757933e+01,2.536819815384520282e+01,2.546385936620772128e+01,2.572203898291222046e+01,2.576299333739743957e+01,2.578088469213141209e+01,2.570694437380934261e+01,2.589631287944220617e+01,2.587082320879968478e+01,2.605035409541793356e+01,2.617192744722019526e+01,2.614877623900264325e+01,2.626651049364135915e+01,2.636712106540752032e+01,2.644180762091704295e+01,2.657127561696452034e+01,2.657383300804660919e+01,2.680897638245213344e+01,2.680514194868693068e+01,2.694122629681606185e+01,2.713506571093915198e+01,2.701386027927262745e+01,2.725961873068603936e+01,2.734830736405073637e+01,2.730461823217637729e+01,2.775012873074757991e+01,2.785209362280964029e+01,2.787107499692363888e+01,2.791673150380396962e+01,2.797006706548212662e+01,2.814401765898317720e+01,2.828109837047172803e+01,2.844829113194976600e+01,2.865694546057125081e+01,2.904764858796331950e+01,2.918620656560270277e+01,2.951340174839874209e+01,2.970687615913714197e+01,2.983979578343586425e+01,3.004354852683450616e+01,3.015315837318314962e+01,3.023592574951321410e+01,3.040258298445809260e+01,3.088726683570796894e+01,3.107394086074385342e+01,3.132399408120384621e+01,3.154433435819751352e+01,3.166325391703375303e+01,3.176484948822111676e+01,3.196960844068441432e+01,3.215300237045845222e+01,3.224528269584808271e+01,3.226910502944223680e+01,3.246192751575281221e+01,3.249183619286404223e+01,3.270270034856450536e+01,3.271760529343725921e+01,3.286697603897046349e+01,3.297683568446335300e+01,3.320132285056067190e+01,3.327413150850785684e+01,3.338528137881417734e+01,3.361739166693840986e+01,3.370670896844567466e+01,3.366977048461647826e+01,3.375897544721918564e+01,3.388976299832388861e+01,3.396495367479592176e+01,3.422569289125072345e+01,3.434680597888979037e+01,3.460794469021350039e+01,3.457716974114115516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825136372033373178e+01,2.832196891111043868e+01,2.834149003727225491e+01,2.827569475381564601e+01,2.844354709615507204e+01,2.865128497225910564e+01,2.893430748982019907e+01,2.903831702201327047e+01,2.925277394509389950e+01,2.941849848354732089e+01,2.942432529714639955e+01,2.975851075955013769e+01,2.977627890637478814e+01,2.982410623672418737e+01,3.018351867024208346e+01,3.027898905933900409e+01,3.047213175185523681e+01,3.053919168100325621e+01,3.080026647487375158e+01,3.093529779536076774e+01,3.144977032151889773e+01,3.145177598733492985e+01,3.171237605613556454e+01,3.172311491489980639e+01,3.180835035927621846e+01,3.187875155391100535e+01,3.215340991805381776e+01,3.238503851888358298e+01,3.255960214989496393e+01,3.250336170632608201e+01,3.272834344909148285e+01,3.296027348436892623e+01,3.312391580754395193e+01,3.328161947575375024e+01,3.340718056485524556e+01,3.342567812772827551e+01,3.353798375851182101e+01,3.351411083633701793e+01,3.352949180252831951e+01,3.353676157430836469e+01,3.326058062637694235e+01,3.327290582771383498e+01,3.343001997321363206e+01,3.355498019171501767e+01,3.364963796062311729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726624837641019283e+01,2.743321776372778587e+01,2.747719175402847114e+01,2.763527446566199330e+01,2.798573349771305985e+01,2.804106089006658564e+01,2.804354439072220728e+01,2.822200993093694166e+01,2.841382426019946905e+01,2.869254509721045210e+01,2.911150819113587573e+01,2.933452288252702900e+01,2.945325967164557923e+01,2.975299825157508593e+01,2.979373816109812978e+01,2.989841501836334814e+01,3.007366737267135193e+01,3.009036867399673199e+01,3.012545205991116504e+01,3.029805768703167956e+01,3.031011970382605725e+01,3.052347294851801252e+01,3.053721950018399056e+01,3.079794963654021345e+01,3.096050605006459477e+01,3.113924966474868228e+01,3.129914595671439770e+01,3.151504936425011039e+01,3.161261897864709525e+01,3.193355694270827527e+01,3.206412387920943985e+01,3.226807800135947701e+01,3.239440239452653003e+01,3.241833907358446254e+01,3.242725204281456541e+01,3.253950820001315236e+01,3.233718350637906269e+01,3.242374932940863630e+01,3.267895079393009894e+01,3.287565652165067576e+01,3.310267970972867602e+01,3.321215833306000320e+01,3.325983827395581471e+01,3.328165394789078135e+01,3.345291790333091342e+01,3.354268406418275816e+01,3.367613006341755977e+01,3.368918125267758512e+01,3.386261754104210553e+01,3.390764502329264474e+01,3.411645779905582287e+01,3.417589124970027825e+01,3.409232446493320623e+01,3.401930415054606982e+01,3.417626156338376830e+01,3.414230482500581587e+01,3.434622135825385669e+01,3.436655318079598231e+01,3.451002643131516123e+01,3.461837289217249491e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654090576067979512e+01,2.649230860739266546e+01,2.652033816359949014e+01,2.673238538992136526e+01,2.684468458757364218e+01,2.693000194132588732e+01,2.723375901173456626e+01,2.744240332501741619e+01,2.744627789654207817e+01,2.765121700734027854e+01,2.783428900335473699e+01,2.800707690445416276e+01,2.830765322422345065e+01,2.832621588732560980e+01,2.853024601766331969e+01,2.864926634733548028e+01,2.868657881206567950e+01,2.902048518059275040e+01,2.899374583735053079e+01,2.909842476783783738e+01,2.927685521111842348e+01,2.931521973591267027e+01,2.943410093262814087e+01,2.979737376333856602e+01,2.980518594521052478e+01,2.993298326762666051e+01,3.009070487541480077e+01,3.016231119659313009e+01,3.008807569398436854e+01,3.031466385612783299e+01,3.044784467237851899e+01,3.087881018781166986e+01,3.082540267446323057e+01,3.135550342449469596e+01,3.154580304563964077e+01,3.146077845030304232e+01,3.159760566431197049e+01,3.165895824329832564e+01,3.186028566429591891e+01,3.208067158183807521e+01,3.217525365241623092e+01,3.224119436561972663e+01,3.241755625448986677e+01,3.248650461427961744e+01,3.282390883752769639e+01,3.302120011864662530e+01,3.304668446133672433e+01,3.292606784146178711e+01,3.307593388996907890e+01,3.327372150381060578e+01,3.338925290987380379e+01,3.345247203335014774e+01,3.324939952479851968e+01,3.326036153785747729e+01,3.334350688165786636e+01,3.357841836498335653e+01,3.353737362462367599e+01,3.342655928149885369e+01,3.382173603086896208e+01,3.381700408295560578e+01,3.428434266275995412e+01,3.436992682974423730e+01,3.461286269017905681e+01,3.476296033194777380e+01,3.474464301283379797e+01,3.487403761749183673e+01,3.518538158198251153e+01,3.524450842363775394e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449391400908207217e+01,2.443376602265079001e+01,2.464243751491663659e+01,2.475767193738064265e+01,2.476333395153206851e+01,2.509350016741267808e+01,2.529641694271839825e+01,2.539864206317392714e+01,2.548515282128094128e+01,2.571156124869695603e+01,2.593964894802393317e+01,2.625331236958576042e+01,2.635316090834626124e+01,2.659389203218047371e+01,2.662816861915695199e+01,2.684479487162169420e+01,2.679029853267791594e+01,2.673732330170927440e+01,2.679766163587744288e+01,2.698743491655336868e+01,2.719432813229864720e+01,2.727473030698164180e+01,2.751637187648541527e+01,2.754966278044496164e+01,2.770111253903906245e+01,2.782982035116903674e+01,2.792539076070752557e+01,2.795470573465292929e+01,2.790738660150430306e+01,2.815675595933197073e+01,2.817999834837275941e+01,2.828034808745353601e+01,2.845310193201408566e+01,2.839466176752487669e+01,2.840661188652432756e+01,2.861194742500572374e+01,2.879735010867059586e+01,2.875397910353795794e+01,2.890203946355877918e+01,2.888147857522066886e+01,2.899921498502357053e+01,2.910966743111622890e+01,2.925947196570958653e+01,2.928010010900293381e+01,2.934927456699384862e+01,2.980440033108478559e+01,3.011825783697609182e+01,3.021654507045147042e+01,3.047739282930407967e+01,3.050267816130030951e+01,3.081184859483812488e+01,3.087931461082813200e+01,3.094967536030391386e+01,3.114441961523178648e+01,3.130367348168775976e+01,3.118912859173992302e+01,3.105435260901370853e+01,3.089806183111171123e+01,3.084947529361882346e+01,3.094708861068162165e+01,3.096625083308070359e+01,3.101371156016943331e+01,3.117396685049829586e+01,3.110693479382439719e+01,3.113336119936536051e+01,3.123694325576882136e+01,3.124445432610372819e+01,3.120252024464780760e+01,3.138323339861836203e+01,3.157193358332747479e+01,3.165291433721561631e+01,3.176430518506286305e+01,3.211785113576658546e+01,3.206681364882730634e+01,3.207489048766810669e+01,3.211775028354458072e+01,3.229538298070841762e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668795587042013651e+01,2.662850525680294567e+01,2.681539180037790615e+01,2.710788705275484034e+01,2.713558542241091232e+01,2.728508193856873376e+01,2.744047144662864568e+01,2.753267883116774684e+01,2.768519564447398906e+01,2.785234559477408212e+01,2.788517784387069653e+01,2.804609633908017940e+01,2.822340380067724297e+01,2.816659858329763111e+01,2.836832832183460340e+01,2.829320458213932810e+01,2.841466651262867416e+01,2.846844157365142536e+01,2.856180945522073600e+01,2.836552411735033630e+01,2.860370855910050381e+01,2.881547133850332898e+01,2.898550790854355341e+01,2.917614274812422792e+01,2.915408464035167668e+01,2.940860670957853884e+01,2.969914726742051059e+01,2.978001421261104653e+01,2.986232255843697203e+01,3.019867259161364359e+01,3.055161372231584593e+01,3.073017910400773189e+01,3.091100739507376360e+01,3.102915049750975385e+01,3.116670212187161937e+01,3.130070388852381669e+01,3.146320283508494953e+01,3.134667852965060675e+01,3.166977080590764970e+01,3.173922197412424495e+01,3.174533910664495551e+01,3.187634835552658430e+01,3.192346004109262836e+01,3.192546143598043784e+01,3.214714842265568251e+01,3.209691256962891970e+01,3.215624723990697476e+01,3.245018235434798015e+01,3.248417362631406036e+01,3.256568206316290315e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929706286809686944e+01,2.955943848332199764e+01,2.968531676225982352e+01,2.992425104067746489e+01,3.013707920847610211e+01,3.036383442030012958e+01,3.038555583464228604e+01,3.027904123821863180e+01,3.052999129951936297e+01,3.039108060611436457e+01,3.050926140644250850e+01,3.074720571180635176e+01,3.092361872552508473e+01,3.096569892043238426e+01,3.092142797376359553e+01,3.095455061259282914e+01,3.101854979765264275e+01,3.111423419233738485e+01,3.116718216382921369e+01,3.109431344631111571e+01,3.129210101446926373e+01,3.116151231255610909e+01,3.177023286894805665e+01,3.189345607725262610e+01,3.225858056363636450e+01,3.241870067263933208e+01,3.254322427343639390e+01,3.259707767125046729e+01,3.268665745747811968e+01,3.269416896247726356e+01,3.270778324883429633e+01,3.283409945082289738e+01,3.292956389036511666e+01,3.310259333966391182e+01,3.327823143783935222e+01,3.323863846420330503e+01,3.326802062227384482e+01,3.355396599679030345e+01,3.348711591947508026e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461178071518644828e+01,2.487682935081596369e+01,2.483111693007193210e+01,2.501367020383822748e+01,2.502779132012296870e+01,2.513020725057806359e+01,2.523547700526229320e+01,2.502706396203259231e+01,2.509631533548795801e+01,2.512015797149094709e+01,2.538254892552012265e+01,2.560983870821867470e+01,2.562094538703495417e+01,2.588019324542677424e+01,2.626653993419887456e+01,2.608346999254236565e+01,2.601907758958038386e+01,2.599668686300142539e+01,2.606167836248719283e+01,2.624918471705448297e+01,2.630281848093834896e+01,2.637796951854946315e+01,2.657310411390264093e+01,2.668045928534315436e+01,2.675698798098217068e+01,2.677877875751059022e+01,2.687772312090874038e+01,2.709298715500163368e+01,2.737674969575164496e+01,2.755474547681916064e+01,2.770506546287860417e+01,2.781472366511596661e+01,2.797800728002957982e+01,2.793942288590139000e+01,2.805604604599373531e+01,2.808277969165555277e+01,2.824360832233505647e+01,2.845224882955128010e+01,2.858868013885000181e+01,2.890256929014314480e+01,2.904373071351820812e+01,2.895935629949497425e+01,2.915997035592490150e+01,2.896603184401421416e+01,2.896622662080548238e+01,2.906147885239407813e+01,2.921362965787006161e+01,2.925206698513223813e+01,2.977011387281097399e+01,2.998780866484726459e+01,3.031738816246900470e+01,3.053429467228286143e+01,3.060364536296345506e+01,3.051938387452463530e+01,3.079602446944301875e+01,3.081303517288187166e+01,3.103315522627181267e+01,3.116186730336845301e+01,3.103356339798592956e+01,3.122353855952779611e+01,3.140544925355577988e+01,3.140648812594484340e+01,3.114090383517606142e+01,3.123417374343661024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586234895085150498e+01,2.627564491869416941e+01,2.640763895668375838e+01,2.648137416924998178e+01,2.659086538080177320e+01,2.670044842833128840e+01,2.676048409815440721e+01,2.692180879103180402e+01,2.707269709345067099e+01,2.719640041363921057e+01,2.736044971341670973e+01,2.744759498862289249e+01,2.752218212386497598e+01,2.778596288890049948e+01,2.783975246328921216e+01,2.810796159906983505e+01,2.801087425042231516e+01,2.816950708554531602e+01,2.832985326280417482e+01,2.841073042083251110e+01,2.863122304973710186e+01,2.869871631078128971e+01,2.902198662215876013e+01,2.924958567522402220e+01,2.941977941964938026e+01,2.934617547744101174e+01,2.944608247965028980e+01,2.942668405008469534e+01,2.959782259087831235e+01,2.974837682519524762e+01,2.977362116141174297e+01,2.996330650465482037e+01,3.012091955403664656e+01,3.046573827303676651e+01,3.075264695091775025e+01,3.109468351965433897e+01,3.117853830987784391e+01,3.109026715710192690e+01,3.123619560402060102e+01,3.125834129336011458e+01,3.137190446347589301e+01,3.144210158476082384e+01,3.155785387221563454e+01,3.148963257976080499e+01,3.159527914765492795e+01,3.181145481639188688e+01,3.219986714626273994e+01,3.223835100044489366e+01,3.232306295777212313e+01,3.270062411434099658e+01,3.264083321180388708e+01,3.283979650611834700e+01,3.287140599728742529e+01,3.309216654900601640e+01,3.334338785252556647e+01,3.335708093880788994e+01,3.341388793725820960e+01,3.353307464676746008e+01,3.366041078064400693e+01,3.390741905554457247e+01,3.393481449463616428e+01,3.420472724912678331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572808992490704227e+01,2.594918323668277083e+01,2.602688901012058054e+01,2.607244634255923188e+01,2.617079003686693994e+01,2.626800777757527428e+01,2.635034323054727068e+01,2.638649319963259288e+01,2.651888774487448330e+01,2.656074380882973784e+01,2.690550350323984574e+01,2.697093985844000841e+01,2.710782624197148039e+01,2.716110871792014336e+01,2.737940308691224800e+01,2.769893402138344030e+01,2.771937758681733399e+01,2.800963836665336970e+01,2.821031337637199243e+01,2.788135876682058978e+01,2.756286872626347417e+01,2.757051748028358418e+01,2.758989962817458874e+01,2.763278973239310332e+01,2.788730473179015235e+01,2.777415946128806468e+01,2.783212699584900207e+01,2.812234721354036537e+01,2.823088009131443599e+01,2.843831229393736848e+01,2.870454339652764730e+01,2.853464466687749024e+01,2.856266721563142141e+01,2.871344974525386462e+01,2.878981113205882636e+01,2.882712656830980080e+01,2.922813879971884532e+01,2.939645965541491890e+01,2.960428209841031233e+01,3.003233818736804039e+01,3.012081127675217829e+01,3.011405815420323862e+01,3.012964209655611469e+01,3.010719886345164298e+01,3.029484890946084974e+01,3.025386238712135167e+01,3.033660804983633597e+01,3.068091055437443870e+01,3.091306029662043997e+01,3.095099918495385083e+01,3.103387300360174095e+01,3.119671525099155929e+01,3.140671066236265929e+01,3.146052978444650350e+01,3.159880768877103918e+01,3.192978487890869488e+01,3.184226399904416027e+01,3.187657161968511588e+01,3.182617408195208952e+01,3.190165391611207468e+01,3.202673397377797926e+01,3.216038587034653062e+01,3.213940747553998278e+01,3.195271254675384043e+01,3.225567495776927274e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425426640712674597e+01,2.444194457239393614e+01,2.447448368393203921e+01,2.451276420373276466e+01,2.465776459137772036e+01,2.486477226481283509e+01,2.509401308357380245e+01,2.516484953584814122e+01,2.522025672202403968e+01,2.543958708870908225e+01,2.567069430268192676e+01,2.564716968902894578e+01,2.569266389757117963e+01,2.552907705966799767e+01,2.630016134769470071e+01,2.641107042568609131e+01,2.664004601867390321e+01,2.655255928512965014e+01,2.712932480648404976e+01,2.740388394095487357e+01,2.765325230869494888e+01,2.769042146772232016e+01,2.783291201580304630e+01,2.799942243884992266e+01,2.822226323925469060e+01,2.844696324139620458e+01,2.870406432009834674e+01,2.901606955537755539e+01,2.920537990413014029e+01,2.937393232442238400e+01,2.954049928572644745e+01,2.985177111199254085e+01,3.016778162267553753e+01,3.023896929095007025e+01,3.046831900598327181e+01,3.066889402537057663e+01,3.072683123122634186e+01,3.073983560744320798e+01,3.082601101864380766e+01,3.095285148808855524e+01,3.095887251816929009e+01,3.084483993161889259e+01,3.101507254076009801e+01,3.092378336876568667e+01,3.103451507939640663e+01,3.116632986543190853e+01,3.132732957891230896e+01,3.152286250094446274e+01,3.162801648485152128e+01,3.167114698287551633e+01,3.171488796061483839e+01,3.209288706979594963e+01,3.254079328008113237e+01,3.255148298008858632e+01,3.265006845387951273e+01,3.278606782554567189e+01,3.295259336508889447e+01,3.302877475048420308e+01,3.317801354071362852e+01,3.352830283304741954e+01,3.357666589610935404e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.637412957165501837e+01,2.659016997244719249e+01,2.675840034378727950e+01,2.685884474262729782e+01,2.693840379771186022e+01,2.710569006080911691e+01,2.696910984208278705e+01,2.734499199365707867e+01,2.747550207946512657e+01,2.742660214786171125e+01,2.756920915412492690e+01,2.744927144554121057e+01,2.777083056881230050e+01,2.754186126878038010e+01,2.770225111183982492e+01,2.797674657437829637e+01,2.799284777325559048e+01,2.800389842319469125e+01,2.791204438419492817e+01,2.805932894196190475e+01,2.823376726501393819e+01,2.827532080333911679e+01,2.801404430220711461e+01,2.777811785149977197e+01,2.783765890916332708e+01,2.827007540356144233e+01,2.829322508349754983e+01,2.815002913650742755e+01,2.815760930747545032e+01,2.834995843039094510e+01,2.838467479757140310e+01,2.862490456303407882e+01,2.890125998037007449e+01,2.898818332513673468e+01,2.923855938953084177e+01,2.932018806313281445e+01,2.935902521190381620e+01,2.951381633324741571e+01,2.936219480528081860e+01,2.949221965717208249e+01,2.950288627398014540e+01,2.961471207649417892e+01,2.983217662151679406e+01,2.983573631275795179e+01,2.976213328336777408e+01,3.014773829601882937e+01,3.021684350471199920e+01,3.024078922355791832e+01,3.008306563078008011e+01,3.024688666784546953e+01,3.021865682122910357e+01,3.037261491244241540e+01,3.062490596144960620e+01,3.077883390539822628e+01,3.078176474391344186e+01,3.061061220091048085e+01,3.071533663506482625e+01,3.097068806522382900e+01,3.112712023098213976e+01,3.115940982148967464e+01,3.163154884991930516e+01,3.187557115745658365e+01,3.206956376583647739e+01,3.198456337296623175e+01,3.212470839828407065e+01,3.218462592285418822e+01,3.205347609499033723e+01,3.226849718966521152e+01,3.244559340409939807e+01,3.250874977961043300e+01,3.270791102001759754e+01,3.274005637337057095e+01,3.269669433309743312e+01,3.281440664869290913e+01,3.286877167343992312e+01,3.266124473138869888e+01,3.264791950826677436e+01,3.263043007574954402e+01,3.295745584333363354e+01,3.298373591557384543e+01,3.297834592951652866e+01,3.290259891602808295e+01,3.285115716556459375e+01,3.305478314820268082e+01,3.312114087091460135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
