4.038466055636596996e-02,4.933839918743262304e-02,3.723727116096971212e-02,3.265439900835562931e-02,2.194718046676118195e-02,3.674291258578063490e-02,-1.031208228824111867e-02,8.521975730034787866e-02,4.709092004394452302e-02,-7.631550794015965790e-03,1.294720285165026075e-01,1.438278106414417890e-01,1.192900407380561023e-01,8.926276105533513527e-02,1.451989672234493822e-01,1.276546995003706719e-01,2.262189176563927234e-02,3.641704994881039131e-02,1.895245910412269863e-01,2.947143339231425019e-01,7.847618059225186515e-02,2.564808428465273349e-02,-6.172283234444775335e-02,6.624741956911089913e-02,1.620540716793123504e-01,1.186743726476677530e-01,4.625937776878242397e-02,-1.782489156348852216e-03,3.455918894533299007e-02,1.867181795218035845e-01,1.158693719145679479e-01,8.358264371121643110e-02,8.458762460510123316e-02,5.312480792607292279e-02,8.161184888214934041e-02,4.765720720935290311e-02,3.763384250043431967e-02,4.853825789948426617e-02,6.574996361019583291e-02,1.361639369309929626e-01,1.881697596630127478e-02,6.183790797068772216e-02,1.061854520556636816e-01,1.351006905369957212e-01,-4.425858403857828652e-03,7.687759812691287442e-02,1.766166439916977068e-02,9.002167747196631112e-03,-1.979686381614183255e-02,4.455247722287713347e-02,5.392827080507882689e-03,2.973962541693319153e-02,4.663402596505123593e-02,3.378375737167994830e-02,1.039696943467099434e-02,-2.264388177243180714e-02,1.721241985210634692e-02,4.282310147013949214e-02,1.237810611064834102e-02,6.189577383416533692e-03,5.524832497314158264e-02,2.806580861895462825e-02,2.973802284249010136e-02,-7.297571622254117249e-03,2.907673797155687148e-02,1.655102123513177426e-02,-1.263932833496958508e-02,3.813276171227118067e-02,3.384881827589564240e-02,1.397581137038340048e-02,5.112657731659803195e-02,1.412772765809858916e-02,-1.785077483086087990e-03,3.173633054277904403e-02,1.741107288056390617e-02,-2.289321768874804860e-02,1.259680115164784481e-02,1.608024809419710682e-02,8.152678315167902201e-02,3.868237506546531868e-02,2.693355674707603731e-02,8.578383830303397406e-04,1.077923630899115491e-02,5.949176230732279580e-02,3.672942081841776979e-02,2.398360011167288350e-02,1.365798430173366731e-02,5.186782806251764855e-02,3.495580229462746935e-02,2.132942204117693058e-02,4.631283276119552844e-02,8.482562713326244341e-02,7.996367245542551627e-02,1.045008252601154486e-01,8.494575865910877766e-02,5.179635009381930444e-02
4.246724767658673072e-02,2.997807921960476615e-03,3.048077242876787163e-02,4.020619428983560756e-02,3.275595011755030872e-02,4.511913099976076758e-02,5.947958019881950838e-03,9.313719943186524186e-02,6.773441200314184174e-02,6.954168512900439636e-02,1.017051270263675256e-01,8.553303176873762459e-02,9.230529312389028351e-02,9.263687075133572590e-02,1.099346052513131278e-01,3.094096929117037820e-04,1.474658499687944158e-01,4.548341910512340713e-02,1.924390440238597233e-01,1.476278055122998978e-01,8.354868563313680441e-02,1.404194183654659533e-01,6.846852644766694695e-02,9.994869489850802258e-02,9.868099186424839075e-03,2.951839077041263845e-02,6.154557789306331489e-02,-2.557709460787409642e-02,4.298314538203920621e-02,6.769584185528415565e-02,9.591024154316453443e-02,-1.614567185869594801e-02,4.589001927834707867e-02,3.213945705776871664e-02,3.645074181523113438e-02,3.175860230504033710e-02,5.077413820543052320e-02,3.024142273062086633e-02,2.167749428248458461e-03,-3.439398390243441489e-03,-1.908302422329080997e-02,4.369257507724657458e-02,2.929632252239021059e-02,9.799970006360278485e-02,-1.249283504473863368e-02,-1.222169524934767909e-03,4.125934630466099318e-02,5.743898570273107962e-02,3.922824358940591588e-02,3.379536042432188664e-02,2.668397136174464196e-02,1.860202623394443741e-02,1.348505779827036989e-02,3.739479250602075616e-02,4.647890821716099685e-02,5.868001482918693175e-03,8.387254218401635555e-03,9.267311437317710121e-03,1.140959565317998907e-02,-2.229992685396925065e-03,9.245769703337104739e-03,1.727062589921303168e-02,1.904917082069489120e-02,1.967693746375141772e-02,1.118084257798267200e-02,9.732306900091820118e-03,3.175008896879174397e-02,1.338630924346511687e-02,3.707986818850288885e-02,4.017634595831293121e-02,-2.021747883425150175e-02,4.547772381117029528e-02,-1.497188101358363707e-02,-3.303417465413259480e-03,6.718274364577964120e-02,1.660793039730990364e-02,1.074662084125178017e-02,1.529674019190933355e-02,1.792567914791651923e-02,1.775129730485375604e-02,1.466821187136655748e-02,7.528234417763847441e-02,8.574615384122590347e-03,2.044786212260738673e-02,1.810851308819904845e-02,1.704132891056859764e-02,2.771972006496292718e-02,4.513536751258879348e-02,2.050742978126634045e-02,2.070722909831597749e-02,3.793680114424395622e-02,2.715096454680519106e-02,3.180097917280398645e-02,1.132284889591065602e-01,1.011785489633450080e-01,1.733510315432062326e-02
5.879647870647231045e-02,5.344004194212131909e-02,3.547990732660252083e-02,8.646671811340292391e-02,3.181040803520353549e-03,-1.820858625841297387e-02,1.895952974390610613e-02,3.588420285196084782e-03,2.334132156730550633e-02,1.891726967714744273e-02,7.045956911979539550e-02,3.482594436626529344e-02,8.465219102029412218e-03,7.313325837459697110e-02,6.909270733068327563e-02,6.170394710113356190e-02,1.912285207599923390e-02,8.682238773678480070e-02,1.290263969150460578e-02,9.928702101847682038e-02,1.270414625300188560e-01,2.452669923003229085e-02,3.189729207615327883e-02,5.521995262221135459e-02,5.209355552067018724e-02,5.359150840735803223e-02,5.866673168366597080e-02,3.904774396985019602e-02,4.451021349913466402e-02,5.829145377617381968e-02,2.595235650685834283e-02,2.481772763411356497e-02,-5.392887830952689324e-03,2.587701618454149935e-02,3.517242050820858917e-02,2.103382485775600122e-02,8.677754669815091609e-03,4.135542836224428975e-02,9.588116337058968236e-03,-6.255696059634323347e-03,7.673473851641732929e-03,5.578039503346561394e-03,6.792661082939929762e-02,-3.245697919773474216e-02,2.350563569475434128e-02,4.167479747471850016e-02,-2.259182851203694539e-02,3.570070692105265300e-03,-3.160407626451842283e-02,4.117391022803103262e-02,1.907949267889037445e-02,-1.666392577982918344e-02,3.885682684809239201e-02,4.246017328608191893e-02,9.796831783352192777e-03,1.214150492294358182e-02,1.373095159858787363e-02,1.048107189734439823e-02,2.300098582661307817e-02,8.911349388853861270e-03,4.354113162773473253e-03,2.000245830774100703e-02,-6.592853030399683720e-03,3.054256714676076290e-02,3.426315705187531202e-02,2.495684499878434923e-02,1.456008568824608551e-02,5.300199922467541125e-02,3.383092201033861129e-02,-6.235054170278201552e-04,7.358862586531525474e-02,4.468622151732135062e-02,4.589060700070092536e-02,7.496963673725706712e-02,4.327147223951089555e-02,3.872270806786373004e-02,1.378079047340621290e-02,4.888987431889679075e-02,1.279841096778364801e-02,3.834616512416208489e-02,1.605337631738635445e-02,6.288279873376348417e-02,3.426180559171091572e-02,2.019514232858720879e-02,5.588617884046610806e-02,7.105948416391057176e-02,3.821793168383584571e-02,4.469992217478700736e-02,4.371866189989436630e-02,1.273042564660205583e-03,7.442534076692050582e-02,2.937476344092856961e-02,3.086625355387007542e-03,2.323625988037582996e-02,4.149699470343903851e-02,-2.156718610165125546e-02
5.533348706680230739e-02,1.129886210580310912e-01,1.512896442608298031e-01,9.700342716107625274e-03,6.445348792099486745e-02,2.915843756836437525e-02,3.788385980896593480e-02,7.342133352272733893e-02,6.867864498820014374e-02,6.958836693893807879e-02,5.777768114581845194e-02,8.196699189633681326e-02,1.005486061242920892e-01,3.184475366838324106e-02,7.072594564582898591e-02,1.624809264148980859e-01,3.104721494330573428e-01,4.674216714208338508e-01,2.170307074164734562e-01,2.175167697149557600e-01,1.497674623609034639e-01,1.515780785790034613e-01,1.864381780688665058e-01,7.554756571792414777e-02,1.344712170266885165e-01,9.478359358008636715e-02,8.951091568686969646e-02,8.565887097839174069e-02,9.057282151783696555e-02,1.331852717601711422e-01,1.053162825947179665e-01,1.162079963265661986e-01,1.660393401870617902e-01,8.256454862047032939e-02,6.337308578317073227e-02,6.469826124428269820e-02,7.625568146590507024e-02,8.349115605648450844e-02,1.154908725299247235e-01,7.368983887451707737e-02,3.563562668926541221e-02,8.911491974363864449e-03,2.811592008190317432e-02,4.582408384887810132e-02,2.660226952435010978e-02,1.480085762717908184e-02,4.367498030349017610e-03,4.984662423101770407e-02,3.342433678401306174e-02,-8.859539025915932203e-03,5.710534548472441518e-02,1.117186932497846868e-02,7.730112664613507378e-03,5.271352472647916620e-02,1.249314606186827104e-02,4.670572818730696352e-02,-1.811298439543395505e-02,2.271842076849922565e-02,6.322245070219722173e-03,3.068015853858618858e-02,1.321412603841763504e-02,1.829932983493673740e-02,4.574185325334233915e-02,2.979991144025366523e-02,2.124862039203425507e-02,-2.056897256181764843e-03,2.452740452138339050e-02,8.385665923804103139e-03,-1.639528431333682132e-02,2.178127947702932637e-02,3.140605134178282506e-03,1.087582926857078025e-01,1.524002281833621852e-01,1.068227406974848748e-01,5.750892388774412473e-02,6.658612790426554628e-02,3.205296311799296638e-02,4.373310044082791281e-02,3.783666378419892062e-02,2.880701621823063968e-02,2.567065795538649164e-02,3.841929506389610977e-02,1.004750535161418046e-02,2.126879758914356280e-02,2.582978589480964399e-02,3.425291414626049913e-02,5.092308555214880572e-02,9.075498991375784835e-03,8.416676727582898809e-02,4.568763793223341169e-02,1.057936636497378013e-02,-1.533407923643797729e-02,3.536247328708355675e-02,3.893583635867652049e-02,-1.010419479663563977e-02,5.886390583280229349e-02
1.329080080883779658e-01,4.353499884708927209e-02,1.467780456349868090e-01,9.046700424916340189e-02,7.762033507568144586e-02,1.610657332371398520e-01,6.930322552894173371e-02,4.415163013216256982e-02,1.377988375495889650e-01,1.593264822976460382e-01,6.108789919936501167e-02,5.388263290115599680e-02,6.839534238268903110e-02,7.338819075242004886e-02,5.841176357823281429e-02,1.111436030351959509e-01,1.207598309255437929e-02,1.382834071085768946e-01,7.898150595252884099e-02,1.701155293912083866e-01,5.437171091740820861e-02,1.307458639825712088e-01,7.538359558950252781e-02,1.807567635973215125e-01,7.565405792892823666e-02,2.355835696957052916e-01,2.055572762505300244e-01,1.338970253942491084e-02,4.562473986848578078e-02,8.592427885889540595e-02,1.591942963859930282e-01,1.368117183046914931e-01,9.205357009504716581e-02,9.801454656526137343e-02,4.357252747529023751e-02,1.146584810886993600e-01,7.806135916684414644e-02,7.119992736635172292e-02,6.851300720913908182e-02,6.215355525744681309e-02,3.256309003559661880e-02,2.717342767359100242e-02,4.472368077611734577e-02,3.889379509631463172e-02,4.913113974064879652e-02,3.080659355571397848e-02,4.327177333877330057e-02,5.263471872195819856e-02,5.994037861556977473e-03,3.980721321569270083e-02,4.761583608617991209e-02,6.017060303849412761e-02,2.000101042095062814e-02,4.032040387403767676e-03,2.900456351793308934e-02,-7.984668687713549623e-03,2.080884163779549850e-02,1.386519096089920168e-02,1.647549119139525217e-02,1.092888526566582631e-03,2.291327392136414606e-02,2.368858144256948822e-02,2.723940795935318737e-02,6.229836761360811950e-03,1.169939965787898141e-02,-1.240921687410501649e-02,3.351425264079055388e-02,-3.323911859674996694e-02,1.536763858348618936e-02,4.917151053983978559e-02,-3.509905825872139569e-04,-1.370521647761201167e-02,-6.405492320548171817e-03,6.408053067647484502e-02,1.796822464212301240e-02,1.883262583686579061e-02,6.960035328605283789e-02,1.060463986818725550e-02,4.486029063263437255e-02,4.551877458179066915e-02,3.044386451777982006e-02,9.818605629454810538e-03,1.288010379618039283e-03,4.428427816508051507e-02,4.986923841218939002e-02,1.366452488497595791e-02,5.494010670316128164e-02,3.792351853300389430e-02,-2.594991496021734588e-03,-4.165528830720678817e-03,4.966629352019701765e-02,5.174411928893118962e-02,1.993668211922428393e-02,5.222704947519139079e-02,8.365378671128319288e-03,6.340744983297907922e-02
5.850908282601524624e-02,8.768868493201638359e-02,2.957809281038542917e-02,-4.117939808394407986e-03,3.284644709920257755e-02,2.120247373307638378e-02,1.607808502937711076e-02,-2.279857717543756768e-04,8.578490202853505942e-02,3.700340923621729672e-02,1.251072701071272164e-02,1.720190187568311768e-01,9.099853149675096731e-02,6.648437523317471398e-02,1.931562583748749340e-01,3.961614654913761524e-02,7.601556798552867866e-02,-2.267667595590134449e-02,8.856022120523567021e-02,1.424084384418715099e-01,1.571322028797692005e-01,1.090060365040826929e-01,6.099588206818599284e-02,9.462232428848799115e-02,5.903215420680049674e-02,8.576332732198059527e-02,5.251770749833881841e-03,-7.858353564259908108e-03,3.790871616670953015e-02,4.104332222532305896e-02,5.391591223807323113e-02,4.769199642143284040e-02,5.851785168046343133e-02,6.270066295436456383e-02,5.057889620323809121e-02,-1.339068332656333238e-02,3.114484944244213377e-02,5.287814610322884301e-02,7.050148863697353052e-02,4.183275484556955165e-02,4.315786035255946701e-02,3.944186787910846509e-02,4.415007747697129170e-02,2.136317217341700964e-02,3.629145427795468781e-02,-8.660106545854591442e-03,-3.127343726059041758e-03,2.460898709710675203e-02,3.440276108472500177e-02,7.526674543632106903e-03,-2.431876095224721687e-03,4.992158839050284125e-02,2.498180111605358480e-02,1.124355669861371032e-02,-1.944532094554047436e-02,1.934030613702063597e-02,-1.179521051980374387e-02,6.009085930790068059e-02,1.731907361238542095e-02,1.885766661629772328e-03,2.079270721523839710e-02,3.670289674968506277e-02,1.018459189730516398e-02,2.755682851559726823e-02,4.585573068949052970e-03,-5.879206506180238018e-03,1.888994869152698167e-02,2.321929676887390936e-02,5.775412758106280436e-02,2.311687535563562712e-02,-8.366835492687222167e-03,4.608975946999323281e-02,-5.370617042867423946e-02,6.472208546580759947e-02,4.155871028046531634e-02,3.304126154832611253e-03,6.181306709215039080e-02,4.448644925276337009e-02,4.290612190139586613e-02,4.453427528409210912e-02,3.123573116905085240e-02,5.841659374719093342e-03,9.370595999992284431e-02,8.001045481244332958e-02,2.049263416820263153e-02,1.248496684218974341e-02,3.235103203725028798e-02,3.772689291186748922e-02,3.523666777430450175e-02,9.267511844051976727e-03,3.687300273490657504e-02,1.508936838204691724e-02,7.212491495657798179e-02,5.406288219847080190e-02,4.732095931545997336e-02,-2.082701681148532019e-02
1.748393832253456945e-02,3.264400778823230848e-02,2.947258776830573648e-02,6.322117065075959219e-02,2.405427259244254448e-02,-3.886312972397031051e-02,5.778181597579060136e-02,-9.588182605195201894e-03,3.597822239053473717e-03,6.093472166381870558e-02,-8.419328597857333313e-03,6.034232193126531224e-02,-1.424260104674695063e-02,6.458264457067859621e-02,-3.248605029314659276e-02,8.194474281282879136e-02,1.001092692312848392e-01,8.178516107550007352e-02,5.179035321940747560e-02,-2.889690838227342712e-02,-2.335131757116803118e-03,8.226825796868550422e-02,2.123799989895995555e-02,8.461056338099751106e-03,9.309999942866780537e-03,9.074229679033894713e-03,2.457428327089926368e-02,6.967494767024166868e-02,4.588380899765867604e-02,2.567144653439494897e-02,-8.927381708694854395e-03,1.160717279548271336e-02,7.663972938999798201e-02,1.340232999412028017e-02,1.275772339671974419e-02,2.469553602286182412e-02,2.332621966571397226e-02,3.898384755882436381e-02,3.723296958262486966e-02,1.388634258815643271e-02,2.074187790598886957e-02,2.689197311033102167e-02,3.433942551090975875e-02,1.845767730735879686e-02,3.794863584012200114e-02,-5.586482858081109892e-03,-1.459056662814434829e-02,1.364082816107963989e-02,2.969526696985300487e-02,4.428133771836899324e-02,5.421025780179525300e-02,6.990282442162520579e-03,5.153853923083243430e-03,3.318527576926119660e-02,-3.449552380553324357e-03,3.513880253533429449e-02,-3.014624320692319698e-02,2.616912359603389485e-03,8.318364855194132490e-03,9.393035775367120435e-03,2.018115332234510229e-02,6.665120030097572076e-03,9.603499089964958810e-03,-2.450450555880119910e-02,2.840698096321276830e-02,-4.364654173725315313e-03,4.589077487094850132e-03,-4.385404808030119242e-03,5.458226351492277695e-02,1.906365028658004931e-02,-1.532392142047559781e-02,1.912286922553143448e-02,2.649186486733800736e-02,-1.415273799133417998e-02,2.448945434244831007e-02,8.932683034833174829e-02,5.824715895663856724e-02,2.677248309147698194e-02,1.607132367634090189e-02,3.271927434330625106e-02,2.292011378054635909e-02,5.134444882376806157e-02,9.497796633586342435e-03,5.375670119018773063e-03,3.305758522638101420e-03,3.075461802429479974e-02,2.252053042733915753e-02,1.574522820716797028e-02,-1.624775691035168848e-02,2.819465066983743717e-02,3.554338070725761994e-02,2.892174069472390474e-02,4.096272145747218568e-02,2.539807488422865522e-02,1.724223872770104873e-02,3.621754838511352659e-02
-6.241669524966794030e-04,5.002771485744183372e-02,2.705041250993131530e-02,6.974872849501088934e-02,3.265621360338711449e-02,-1.901446520772204565e-02,2.222857114446428334e-02,5.044682299971012251e-02,5.050784891299376494e-02,-1.157195867178201221e-02,-8.363288953829827593e-03,1.196846349955490302e-02,4.555463623135490997e-02,4.151304867524521075e-02,1.724916208076682916e-02,5.112144908146102479e-03,-3.017660171286648194e-02,7.235501840697347586e-02,-2.563870043413166155e-02,-4.297614294253475353e-02,6.905616192722990876e-02,6.721467893535915117e-02,8.351009305787533699e-02,8.113758846630561572e-02,6.846382090703864720e-02,6.258123642685864407e-02,5.956124337377811592e-03,2.652361674498371347e-02,1.428849585164752856e-03,2.105937187011672554e-02,8.945221737195606371e-02,6.428806962942501535e-02,7.993265232085594585e-02,2.873220854562118926e-02,1.028070470739032675e-02,6.180736169797244189e-02,2.227701562998107149e-02,1.671301192060019036e-01,1.601743436219905253e-02,1.730271787907233794e-02,2.837072920028886613e-02,1.230525756694268030e-02,6.395248578741659709e-03,-1.446136669529504183e-02,2.081753823766989073e-02,4.804235207321903151e-03,5.639372259149618566e-02,5.426354812129745991e-02,3.612057880627381895e-02,1.431075725385451067e-02,3.832550714302485756e-02,2.613328111245812740e-02,1.657457302335769642e-02,5.779515249205036120e-02,4.298360495411006343e-02,3.671706437276450741e-02,-6.319210669104759030e-03,2.893633886155954488e-02,9.894493196946133745e-03,1.438551626124696947e-02,3.378352190083595396e-03,1.489235713158107086e-02,8.251598013478871410e-03,-2.411849128981674063e-04,8.668265606251656166e-03,6.268461132372443734e-02,1.753977481367935409e-02,1.439000480722694465e-02,4.958594800617337206e-02,2.322248836596127117e-02,5.225918559856211620e-02,8.006980547461438336e-02,-5.577978503407709544e-03,6.294238304122044825e-02,4.253897496192603211e-02,6.475002414982708454e-02,9.300123469456304109e-03,-1.258369635396263363e-02,-2.711045302022127394e-04,5.161830882775252094e-02,4.907831817023904780e-02,-7.913544758992345496e-02,2.353493433786957648e-02,3.445623563758742208e-02,-6.564074492154792217e-03,7.908595200809641346e-02,6.898295332107310870e-05,5.434488399812635595e-02,2.319353279988342273e-02,5.405139248094973509e-02,1.237358349180521164e-02,2.032629678525402911e-02,-1.518463285912144412e-02,2.862252647551572285e-02,5.963473638669696680e-02,3.384404165212153565e-02
2.032866462167442698e-02,9.227993067082702894e-02,1.456714512702803888e-01,3.666806747597646521e-02,5.573587987862264892e-02,3.749377271156874303e-02,7.857085852026177153e-02,6.362140333492492805e-02,6.452529852003608540e-03,3.770396598832277679e-02,7.851083884279984326e-02,-8.673903355427434181e-03,2.364220884813198614e-02,1.029931247204304567e-01,1.312074562402785471e-01,1.374328637744423598e-01,3.886223738801175553e-01,4.921742346145293046e-01,2.275502454096753890e-01,8.038773163740631222e-02,7.680452073842433669e-02,1.071778260398138227e-01,1.355384454258330429e-01,1.118323343996090458e-01,6.794602221007080278e-02,1.085147407921323026e-01,7.524366816686921255e-02,6.554223551139698456e-02,5.213271737048647686e-02,1.487718904075370219e-01,1.148702662439071431e-01,1.531906157595458173e-01,8.134957993829414202e-02,4.741064416648951840e-02,1.394818330494199815e-02,5.802612528831611188e-02,1.044029810647707501e-01,8.803874305732223293e-02,2.538438669429854758e-02,4.340338104527430296e-02,2.413886907298984363e-02,8.088876812846000630e-02,2.995832495160353701e-02,9.480614323436159507e-02,5.940458733592044772e-03,1.263257876765650628e-02,4.273775044134908024e-02,2.639877733932833800e-02,9.509087693106602068e-02,2.288650339204822623e-02,3.283346672005951067e-02,2.876182094189860122e-02,-4.870032808857989969e-03,1.778439381942479441e-02,3.730092032809458752e-02,4.752961337162386543e-03,2.326836826303662481e-02,-1.438779634609142245e-02,4.930296569336124063e-03,2.402692906124690581e-02,-9.938876359367987759e-03,-6.821130589661205182e-03,8.283738324107687429e-03,2.445736556062902411e-02,6.921448308846822432e-03,2.595044151235689073e-02,6.660911524511524406e-02,1.961816795919866380e-02,5.687851232008671321e-02,2.568087715353435663e-02,8.082602668341395610e-03,9.030153485912834066e-02,1.335826823334439195e-01,3.439300915906404882e-02,1.163898695382123427e-01,9.673070130551930657e-02,2.085768831588103583e-02,2.506501874604341942e-02,5.833514355471544621e-02,3.818309528632933200e-03,4.227759077202142279e-02,8.518528280998699173e-03,4.089081267429782451e-02,1.219053466846193104e-03,2.823206990505447433e-02,4.413486359935118314e-02,7.191736828166839235e-02,1.654847637828324447e-02,4.681646408992767849e-03,4.917989513123818823e-02,-3.257786724603885936e-03,2.238176454580800140e-02,4.098954815007297553e-02,7.900543245612023924e-02,4.987671967433673914e-03,1.503453942494081472e-02
1.097466213089469400e-02,5.961011484179107832e-03,1.373395557752229643e-02,9.323300633363113335e-04,3.566323226261845780e-02,-4.245856380492622761e-03,1.445114921791862753e-02,8.723179629996101470e-03,4.489593564301980894e-02,7.331578743872452231e-02,7.535417868525530471e-02,3.458253677871266085e-02,3.691464603359952135e-02,3.759669624325538695e-02,9.595410977888849113e-02,3.726053897384039998e-02,1.057577124081018199e-01,9.519698601594281384e-02,1.524906051766224957e-01,1.117492057965666641e-01,1.188798488735616776e-01,1.995286545980079485e-01,2.157532463613849316e-01,8.700146472280494148e-02,6.420489468870275995e-02,5.615898409395805174e-02,7.953898715304361100e-02,8.253354402043547311e-02,3.724914985570698667e-02,7.139426723462390101e-02,1.072246341926797464e-01,1.152811291729174542e-01,5.222051596881828461e-02,7.036741602994904532e-02,4.440622162321575944e-02,4.390070495384775645e-02,1.907747649030022002e-02,5.040656635769804467e-02,6.048298972107508248e-02,5.096587907341829093e-02,4.478138076946562574e-02,4.260173568865477378e-02,3.225868930890576219e-02,3.664092683474270973e-02,1.300992281024790885e-02,3.355596198005739161e-02,8.121175244735752419e-02,3.512040201164095404e-02,2.270559066236432083e-02,3.453934912057637918e-02,8.364726637053407354e-02,2.845114112640053858e-02,1.617559393639020002e-02,5.158596042743741894e-02,6.784626837226037654e-02,-1.959728892296575681e-02,1.186557539785798240e-02,5.100015934482220181e-02,1.187731078081294411e-02,7.402849775548611851e-03,2.471732609740152908e-02,3.803444810981442686e-02,3.765830304460089911e-03,2.990547703432333906e-02,2.946272407883565592e-02,-1.819625884386875253e-02,-1.805489608471427462e-02,-1.177123202068294447e-02,-1.594952028339734901e-02,7.414340180218344754e-03,6.129497588488415361e-02,4.382943586126238772e-02,2.863923880131715241e-02,4.589180823756172645e-02,8.307318059510879205e-02,8.930836101261326043e-02,7.005754887642184903e-02,5.251896141833832521e-02,3.521626501407703475e-02,8.763599535171748278e-02,5.944515266899257078e-02,-2.535459190091463727e-03,7.024273071785180900e-02,1.522475987703787031e-02,3.098563021021847469e-02,8.883988447233153937e-03,3.191941895611419278e-02,2.068889947573212401e-02,2.281620499984747877e-02,2.879455220962282014e-02,6.574159999775192054e-02,1.164728770917639739e-02,3.617399704034084118e-02,1.195949167161142190e-02,6.780190412682370049e-02,5.481645787660069380e-02
4.603105720980539550e-02,1.495219859414800845e-01,1.380079871472151831e-01,4.725422863493827091e-02,7.826543117912461434e-02,1.066026660704337270e-01,1.433894148419312398e-01,1.210891898559231100e-01,5.268876273855623710e-02,4.746865465486700686e-02,1.040113199809667710e-01,4.422078268652879229e-02,1.133674499852514173e-01,3.847144615162020886e-02,3.732421129077187483e-02,1.392028432963186152e-03,5.744971061312687671e-02,1.394182000580590219e-01,9.051741546643242431e-02,4.819435313901837548e-02,3.859885560991271891e-02,7.970991072835309499e-02,1.623308012673903011e-01,1.611794210714206921e-01,3.090744156117371591e-02,6.156442304975753149e-02,9.127007156277344713e-02,9.097713336726806488e-02,4.203847405276903149e-02,7.868774257228051960e-02,4.143538221052246034e-02,4.972680695788635197e-02,3.828956192487269206e-02,4.126455808598490649e-02,8.110526655974006904e-02,3.228584668756599718e-02,5.322836178022150727e-02,-7.629179328273020567e-04,6.738352631139724047e-02,2.777140799343639360e-02,5.343633622242013881e-02,2.665650730840896099e-02,2.135162384424023688e-02,-3.431593375478499564e-03,9.748688588042038472e-02,4.641237114157284460e-02,1.264008731112746357e-02,2.550761951518838028e-02,1.556300013663136639e-02,1.973278614490098226e-02,3.087023920994500653e-02,4.917927058982016902e-02,6.189267797219523068e-03,4.850954217399738172e-02,8.344636737750894123e-03,1.450486312413830706e-02,3.353522567723662279e-02,-1.794584106593467496e-02,-4.319403984538295813e-03,-3.975581523002031607e-04,-5.227696443654734904e-03,3.646010644642917048e-02,1.923014145678112602e-02,1.510655382067208757e-02,1.940536332154997601e-02,3.492464020953815751e-02,1.787264209439790377e-02,3.996779999092741481e-02,1.395022262839595503e-02,1.162192180129153173e-02,1.695026755622551159e-02,2.740999906306174072e-02,7.008130356588959317e-03,-1.946040323396521984e-02,1.172113373725692242e-01,1.910448520992025223e-01,6.182444247637002011e-02,2.974203590167028705e-02,1.193122327201940648e-02,3.946281082983527089e-02,1.160077776214992057e-01,9.566125665261580868e-02,4.747362888239095580e-02,3.592588293538124394e-02,6.014791909316116736e-02,-2.160071327072055763e-02,1.183919290880409286e-02,5.200841543901975339e-02,1.325013091360423834e-01,1.492886069524297088e-01,1.027052350350568521e-01,1.663852360034072109e-01,7.334697230758208120e-02,7.616462126320465431e-02,7.879733702177960097e-02,5.485620960084346132e-02
5.859603163501547751e-02,1.312203752391609690e-01,3.816715472781630203e-02,6.161347392280210056e-02,2.140455409862991598e-02,4.034604949653694539e-02,3.619047850353215856e-02,5.442761996032108307e-02,5.400609124033623615e-02,6.574858595782782922e-02,1.296681559817458307e-01,4.012111483572869397e-02,7.445322684227947962e-02,1.067929462200719326e-01,5.963626698553409905e-02,5.782755177873120933e-02,2.064476356572620686e-01,2.042874113659363389e-01,6.958899853257070889e-02,7.211564393896395531e-02,7.049690216159121281e-02,7.003675434445305603e-02,2.221731140148495293e-02,4.749547885283936927e-02,6.807062504307734296e-02,4.320525534308014559e-02,6.750093495600957560e-02,3.422807703451630906e-02,1.831640684402560670e-02,3.473858186007909576e-02,3.885664974665908877e-02,7.696423345104784486e-02,1.378475530159029364e-02,4.643669439474784610e-02,3.191680608508803280e-02,4.434272403854071232e-02,3.563443641869785961e-02,3.772605487353548892e-02,8.360728451492608487e-03,3.335363812213217732e-02,1.694512886665969220e-02,4.720014917376046809e-02,2.929805022597700009e-02,-9.099968011603988549e-03,4.331682823288515033e-02,2.691043530568115738e-02,7.278701848442659279e-03,3.936940292142756051e-03,1.466464860826371952e-02,3.504523994380109170e-02,-1.117598518635895544e-03,2.130063929233987421e-02,9.715676090216250182e-04,3.605671938160810719e-02,5.649733904596772154e-03,1.219208925359863485e-02,-1.208978256034582300e-03,2.265238110200500782e-02,7.503740033019033751e-03,1.746491093619708182e-02,1.023832976979313809e-02,1.939648464641775816e-02,2.626971323702995478e-02,1.541081014996243011e-02,2.472025179986953817e-03,2.185922964529073489e-02,2.512303533736633815e-02,1.675199852257865107e-02,2.725765647670107261e-02,2.432099621589707203e-02,2.105703686153605897e-02,1.660600331724298648e-02,1.350556053775818326e-02,8.427329128515988546e-03,-4.143776966601665779e-02,2.070435788064658306e-02,2.848229762125574840e-02,2.801225133189972488e-02,5.139879698328786439e-02,3.723603676245144933e-02,5.629367264765713225e-02,2.473605210170886151e-02,3.453607628242873206e-02,2.012314406843522877e-02,4.215023019536005139e-02,1.247699108415051619e-02,2.086168594819726163e-02,3.266147323338806918e-02,2.509231067451051997e-02,5.248020916247975870e-02,4.363019209688341615e-02,4.572556467935148805e-02,1.575030342854635487e-02,-1.797512987871034695e-02,4.227573102946145800e-02,5.919715830951349268e-03
