2.265595855712890625e+02,2.250305633544921875e+02,2.244689483642578125e+02,2.232624206542968750e+02,2.265606384277343750e+02,2.272867126464843750e+02,2.262228698730468750e+02,2.237654876708984375e+02,2.268170928955078125e+02,2.263606414794921875e+02,2.220491027832031250e+02,2.224203643798828125e+02,2.249238433837890625e+02,2.238262634277343750e+02,2.258540954589843750e+02,2.269503936767578125e+02,2.267656097412109375e+02,2.241136627197265625e+02,2.240130004882812500e+02,2.243998413085937500e+02,2.264858856201171875e+02,2.235857086181640625e+02,2.243473663330078125e+02,2.250220794677734375e+02,2.231160278320312500e+02,2.241578521728515625e+02,2.240630035400390625e+02,2.251048126220703125e+02,2.251085968017578125e+02,2.211649627685546875e+02,2.245748901367187500e+02,2.262746582031250000e+02,2.253229980468750000e+02,2.251217041015625000e+02,2.256726379394531250e+02,2.249341888427734375e+02,2.244960784912109375e+02,2.242777252197265625e+02,2.241943817138671875e+02,2.245158996582031250e+02,2.289624328613281250e+02,2.270076293945312500e+02,2.243441314697265625e+02,2.241030120849609375e+02,2.274828033447265625e+02,2.266277160644531250e+02,2.279732971191406250e+02,2.261500396728515625e+02,2.277168579101562500e+02,2.270475006103515625e+02,2.259970855712890625e+02,2.281593475341796875e+02,2.270073699951171875e+02,2.246934204101562500e+02,2.270864410400390625e+02,2.262562408447265625e+02,2.282326660156250000e+02,2.289145965576171875e+02,2.267682495117187500e+02,2.263737640380859375e+02,2.276817474365234375e+02,2.259591674804687500e+02,2.263193511962890625e+02,2.265176239013671875e+02,2.270478210449218750e+02,2.271438293457031250e+02,2.260593566894531250e+02,2.271911315917968750e+02,2.268285827636718750e+02,2.272915954589843750e+02,2.276134796142578125e+02,2.248998107910156250e+02,2.262940368652343750e+02,2.268548736572265625e+02,2.261728820800781250e+02,2.231137237548828125e+02,2.260527496337890625e+02,2.264889678955078125e+02,2.262120361328125000e+02,2.245005950927734375e+02,2.233737030029296875e+02,2.245091552734375000e+02,2.258830108642578125e+02,2.253468170166015625e+02,2.240601806640625000e+02,2.245260467529296875e+02,2.245758972167968750e+02,2.261327056884765625e+02,2.241081390380859375e+02,2.254399871826171875e+02,2.240234069824218750e+02,2.240834350585937500e+02,2.249592285156250000e+02,2.213424377441406250e+02,2.227068481445312500e+02,2.259408264160156250e+02
2.264560699462890625e+02,2.247857666015625000e+02,2.243315582275390625e+02,2.232165527343750000e+02,2.265798492431640625e+02,2.274626617431640625e+02,2.261958770751953125e+02,2.239936218261718750e+02,2.268901824951171875e+02,2.263841705322265625e+02,2.223623199462890625e+02,2.227882537841796875e+02,2.250167541503906250e+02,2.241671752929687500e+02,2.259935607910156250e+02,2.266960449218750000e+02,2.268059539794921875e+02,2.239353790283203125e+02,2.244463195800781250e+02,2.246136016845703125e+02,2.263171691894531250e+02,2.236758270263671875e+02,2.242187042236328125e+02,2.252727050781250000e+02,2.232644348144531250e+02,2.240459289550781250e+02,2.240712585449218750e+02,2.248403167724609375e+02,2.251294403076171875e+02,2.215857543945312500e+02,2.250784606933593750e+02,2.260841522216796875e+02,2.254238891601562500e+02,2.252040863037109375e+02,2.257660827636718750e+02,2.250058288574218750e+02,2.246345214843750000e+02,2.242869262695312500e+02,2.243942565917968750e+02,2.248841705322265625e+02,2.288626861572265625e+02,2.272825927734375000e+02,2.245497589111328125e+02,2.250811157226562500e+02,2.273316040039062500e+02,2.265197906494140625e+02,2.281889953613281250e+02,2.262847747802734375e+02,2.278911743164062500e+02,2.271083374023437500e+02,2.259416198730468750e+02,2.282510833740234375e+02,2.269504089355468750e+02,2.246531219482421875e+02,2.272646026611328125e+02,2.261838378906250000e+02,2.282677764892578125e+02,2.288909606933593750e+02,2.267072296142578125e+02,2.261679382324218750e+02,2.276616516113281250e+02,2.259332885742187500e+02,2.263527069091796875e+02,2.264654998779296875e+02,2.269426269531250000e+02,2.271177673339843750e+02,2.261305541992187500e+02,2.271047515869140625e+02,2.268969116210937500e+02,2.273724365234375000e+02,2.274105987548828125e+02,2.249504547119140625e+02,2.260485992431640625e+02,2.266208953857421875e+02,2.261687469482421875e+02,2.230083312988281250e+02,2.260187835693359375e+02,2.263899841308593750e+02,2.262619476318359375e+02,2.245452117919921875e+02,2.234326324462890625e+02,2.245549163818359375e+02,2.258553161621093750e+02,2.254189453125000000e+02,2.240486145019531250e+02,2.243849182128906250e+02,2.244968414306640625e+02,2.262271423339843750e+02,2.240052947998046875e+02,2.254955444335937500e+02,2.240369720458984375e+02,2.242721557617187500e+02,2.252409820556640625e+02,2.218125152587890625e+02,2.232249755859375000e+02,2.261432495117187500e+02
2.264750366210937500e+02,2.248015747070312500e+02,2.243403320312500000e+02,2.232972564697265625e+02,2.265488739013671875e+02,2.274425659179687500e+02,2.261976318359375000e+02,2.239608612060546875e+02,2.268831787109375000e+02,2.263759765625000000e+02,2.223830108642578125e+02,2.228108978271484375e+02,2.250146942138671875e+02,2.242326354980468750e+02,2.260416107177734375e+02,2.267103271484375000e+02,2.268030090332031250e+02,2.239681701660156250e+02,2.244592742919921875e+02,2.246385803222656250e+02,2.263578948974609375e+02,2.236769256591796875e+02,2.242103271484375000e+02,2.253187866210937500e+02,2.232625122070312500e+02,2.240677642822265625e+02,2.241052551269531250e+02,2.248515472412109375e+02,2.251262359619140625e+02,2.215856933593750000e+02,2.250939331054687500e+02,2.260995330810546875e+02,2.253927307128906250e+02,2.251938781738281250e+02,2.257751007080078125e+02,2.250061492919921875e+02,2.246173400878906250e+02,2.243015289306640625e+02,2.243493347167968750e+02,2.248601531982421875e+02,2.288698883056640625e+02,2.273114166259765625e+02,2.245997314453125000e+02,2.250491790771484375e+02,2.273250579833984375e+02,2.265257720947265625e+02,2.281677703857421875e+02,2.262484436035156250e+02,2.278480529785156250e+02,2.271329345703125000e+02,2.259022827148437500e+02,2.282337799072265625e+02,2.269742889404296875e+02,2.246348724365234375e+02,2.272630767822265625e+02,2.261555175781250000e+02,2.282969970703125000e+02,2.288739318847656250e+02,2.267237548828125000e+02,2.261155395507812500e+02,2.276509399414062500e+02,2.259335784912109375e+02,2.262950134277343750e+02,2.264636383056640625e+02,2.269633331298828125e+02,2.271450958251953125e+02,2.261184234619140625e+02,2.271260223388671875e+02,2.269333648681640625e+02,2.273483581542968750e+02,2.274492492675781250e+02,2.249627838134765625e+02,2.260277709960937500e+02,2.266531982421875000e+02,2.261610717773437500e+02,2.229865570068359375e+02,2.260070343017578125e+02,2.263960418701171875e+02,2.262464294433593750e+02,2.245379028320312500e+02,2.234115905761718750e+02,2.245693359375000000e+02,2.258733215332031250e+02,2.254235076904296875e+02,2.240634155273437500e+02,2.243998413085937500e+02,2.244884033203125000e+02,2.262466278076171875e+02,2.239808807373046875e+02,2.254789733886718750e+02,2.240838317871093750e+02,2.242995147705078125e+02,2.252200317382812500e+02,2.217947235107421875e+02,2.232514343261718750e+02,2.261007385253906250e+02
2.277711334228515625e+02,2.241922149658203125e+02,2.234471435546875000e+02,2.227693328857421875e+02,2.268590087890625000e+02,2.272462768554687500e+02,2.254646148681640625e+02,2.245645599365234375e+02,2.278079833984375000e+02,2.267964630126953125e+02,2.239553222656250000e+02,2.245103302001953125e+02,2.254217071533203125e+02,2.253139801025390625e+02,2.272613372802734375e+02,2.270681915283203125e+02,2.274317932128906250e+02,2.233974609375000000e+02,2.259571228027343750e+02,2.264888153076171875e+02,2.269020538330078125e+02,2.237085266113281250e+02,2.245186767578125000e+02,2.261739501953125000e+02,2.249687347412109375e+02,2.246703491210937500e+02,2.251490936279296875e+02,2.250331573486328125e+02,2.259020385742187500e+02,2.233425750732421875e+02,2.261292419433593750e+02,2.252462615966796875e+02,2.251080322265625000e+02,2.257220458984375000e+02,2.259133453369140625e+02,2.244424285888671875e+02,2.245877990722656250e+02,2.245029907226562500e+02,2.251120452880859375e+02,2.252756500244140625e+02,2.278472595214843750e+02,2.271190185546875000e+02,2.254101715087890625e+02,2.269330596923828125e+02,2.265122070312500000e+02,2.265502319335937500e+02,2.277309417724609375e+02,2.268000030517578125e+02,2.277823944091796875e+02,2.270178680419921875e+02,2.263449096679687500e+02,2.274509277343750000e+02,2.271826477050781250e+02,2.252388458251953125e+02,2.277926025390625000e+02,2.260839385986328125e+02,2.278673248291015625e+02,2.291271362304687500e+02,2.272341308593750000e+02,2.268365783691406250e+02,2.275883026123046875e+02,2.261440887451171875e+02,2.266932830810546875e+02,2.277905883789062500e+02,2.274265899658203125e+02,2.272544708251953125e+02,2.265941619873046875e+02,2.279297027587890625e+02,2.268473968505859375e+02,2.276820068359375000e+02,2.275876007080078125e+02,2.251022949218750000e+02,2.263876647949218750e+02,2.266674652099609375e+02,2.273312225341796875e+02,2.229890747070312500e+02,2.257762603759765625e+02,2.270479888916015625e+02,2.262976074218750000e+02,2.248318786621093750e+02,2.226128540039062500e+02,2.257950134277343750e+02,2.259445953369140625e+02,2.251757812500000000e+02,2.245297393798828125e+02,2.251071777343750000e+02,2.253764190673828125e+02,2.263271789550781250e+02,2.248568267822265625e+02,2.247328491210937500e+02,2.240443420410156250e+02,2.234546813964843750e+02,2.256032104492187500e+02,2.227954406738281250e+02,2.241786956787109375e+02,2.261706695556640625e+02
2.264005889892578125e+02,2.250478820800781250e+02,2.239866943359375000e+02,2.289339447021484375e+02,2.266065673828125000e+02,2.275303039550781250e+02,2.269653930664062500e+02,2.286839752197265625e+02,2.250630035400390625e+02,2.264675140380859375e+02,2.298624725341796875e+02,2.289527740478515625e+02,2.284016265869140625e+02,2.275452117919921875e+02,2.254021606445312500e+02,2.265291748046875000e+02,2.277139434814453125e+02,2.261432342529296875e+02,2.265004577636718750e+02,2.244657745361328125e+02,2.256662292480468750e+02,2.266128234863281250e+02,2.262929840087890625e+02,2.253933105468750000e+02,2.253311309814453125e+02,2.233427276611328125e+02,2.228938903808593750e+02,2.261572570800781250e+02,2.254893341064453125e+02,2.248871459960937500e+02,2.195863647460937500e+02,2.207699584960937500e+02,2.243481445312500000e+02,2.260502471923828125e+02,2.269601440429687500e+02,2.286013031005859375e+02,2.272109069824218750e+02,2.271834564208984375e+02,2.279149780273437500e+02,2.262399902343750000e+02,2.253037109375000000e+02,2.250244445800781250e+02,2.268350524902343750e+02,2.271110687255859375e+02,2.277291412353515625e+02,2.280506134033203125e+02,2.273000183105468750e+02,2.275379180908203125e+02,2.268961181640625000e+02,2.283564605712890625e+02,2.276447296142578125e+02,2.275265502929687500e+02,2.298417968750000000e+02,2.284823150634765625e+02,2.260939025878906250e+02,2.286637115478515625e+02,2.293986511230468750e+02,2.257500610351562500e+02,2.277691345214843750e+02,2.285502471923828125e+02,2.274005584716796875e+02,2.276220550537109375e+02,2.287438507080078125e+02,2.280855865478515625e+02,2.280285034179687500e+02,2.290396881103515625e+02,2.277784881591796875e+02,2.296009216308593750e+02,2.280587768554687500e+02,2.280701293945312500e+02,2.287954406738281250e+02,2.282654571533203125e+02,2.274557189941406250e+02,2.272733459472656250e+02,2.262955780029296875e+02,2.253679199218750000e+02,2.260391235351562500e+02,2.244055786132812500e+02,2.259726257324218750e+02,2.281474456787109375e+02,2.294008026123046875e+02,2.279461059570312500e+02,2.263342132568359375e+02,2.300292663574218750e+02,2.289126129150390625e+02,2.279358825683593750e+02,2.286221008300781250e+02,2.275800933837890625e+02,2.280500946044921875e+02,2.274811096191406250e+02,2.280949096679687500e+02,2.282558288574218750e+02,2.261956024169921875e+02,2.286527709960937500e+02,2.279693908691406250e+02,2.284492797851562500e+02
2.277513122558593750e+02,2.238490142822265625e+02,2.234635620117187500e+02,2.225254058837890625e+02,2.267873992919921875e+02,2.272461547851562500e+02,2.251300506591796875e+02,2.244166107177734375e+02,2.277202453613281250e+02,2.267099151611328125e+02,2.239658050537109375e+02,2.241696624755859375e+02,2.253260803222656250e+02,2.251714782714843750e+02,2.274159698486328125e+02,2.269898376464843750e+02,2.274637145996093750e+02,2.236677246093750000e+02,2.260664062500000000e+02,2.267320404052734375e+02,2.269050903320312500e+02,2.236377868652343750e+02,2.244822540283203125e+02,2.261213989257812500e+02,2.249156036376953125e+02,2.247843475341796875e+02,2.251036682128906250e+02,2.247683410644531250e+02,2.257090911865234375e+02,2.234346313476562500e+02,2.261899108886718750e+02,2.253284149169921875e+02,2.251142578125000000e+02,2.257472381591796875e+02,2.258588714599609375e+02,2.244437103271484375e+02,2.245976562500000000e+02,2.244315490722656250e+02,2.250719909667968750e+02,2.252313690185546875e+02,2.277875518798828125e+02,2.270205230712890625e+02,2.252903900146484375e+02,2.270145721435546875e+02,2.263089447021484375e+02,2.265287780761718750e+02,2.277150268554687500e+02,2.267277984619140625e+02,2.276129608154296875e+02,2.268845825195312500e+02,2.262118835449218750e+02,2.274550933837890625e+02,2.270947570800781250e+02,2.249749298095703125e+02,2.278059844970703125e+02,2.258421936035156250e+02,2.279546813964843750e+02,2.290179138183593750e+02,2.271558227539062500e+02,2.266259765625000000e+02,2.275288085937500000e+02,2.260752105712890625e+02,2.265964813232421875e+02,2.279051971435546875e+02,2.273190002441406250e+02,2.270712890625000000e+02,2.265531616210937500e+02,2.277614135742187500e+02,2.265829162597656250e+02,2.276625061035156250e+02,2.275501403808593750e+02,2.250778045654296875e+02,2.264460449218750000e+02,2.269163208007812500e+02,2.273339385986328125e+02,2.226252899169921875e+02,2.257401275634765625e+02,2.269675903320312500e+02,2.261383819580078125e+02,2.245726623535156250e+02,2.221495208740234375e+02,2.255514221191406250e+02,2.256800384521484375e+02,2.248702850341796875e+02,2.245447998046875000e+02,2.248948822021484375e+02,2.252538146972656250e+02,2.261674041748046875e+02,2.246294860839843750e+02,2.242153472900390625e+02,2.237876739501953125e+02,2.230760803222656250e+02,2.252662963867187500e+02,2.225230712890625000e+02,2.239096221923828125e+02,2.261196441650390625e+02
2.276063385009765625e+02,2.227992553710937500e+02,2.230579223632812500e+02,2.220059204101562500e+02,2.265536651611328125e+02,2.268802795410156250e+02,2.246561737060546875e+02,2.237527313232421875e+02,2.274535827636718750e+02,2.267339782714843750e+02,2.237422180175781250e+02,2.243104705810546875e+02,2.250170440673828125e+02,2.249657745361328125e+02,2.274251708984375000e+02,2.270386962890625000e+02,2.275447692871093750e+02,2.236367187500000000e+02,2.262062225341796875e+02,2.268274993896484375e+02,2.268179626464843750e+02,2.235139465332031250e+02,2.242024536132812500e+02,2.257965545654296875e+02,2.245652618408203125e+02,2.245667266845703125e+02,2.249512786865234375e+02,2.247590942382812500e+02,2.256824035644531250e+02,2.233125610351562500e+02,2.256604919433593750e+02,2.248272094726562500e+02,2.249512481689453125e+02,2.255184936523437500e+02,2.257479553222656250e+02,2.241692199707031250e+02,2.245702362060546875e+02,2.241355590820312500e+02,2.251636199951171875e+02,2.251219482421875000e+02,2.277472381591796875e+02,2.268754577636718750e+02,2.252574157714843750e+02,2.271307525634765625e+02,2.258438262939453125e+02,2.262467651367187500e+02,2.272680664062500000e+02,2.264107818603515625e+02,2.273507843017578125e+02,2.267325286865234375e+02,2.261093139648437500e+02,2.272078704833984375e+02,2.269174194335937500e+02,2.245753784179687500e+02,2.275471496582031250e+02,2.255540618896484375e+02,2.277898864746093750e+02,2.286818847656250000e+02,2.269669189453125000e+02,2.262268218994140625e+02,2.274963073730468750e+02,2.258076171875000000e+02,2.263449707031250000e+02,2.277572326660156250e+02,2.272880706787109375e+02,2.264961090087890625e+02,2.262502136230468750e+02,2.275235595703125000e+02,2.263078308105468750e+02,2.274725799560546875e+02,2.271719207763671875e+02,2.246470336914062500e+02,2.264298858642578125e+02,2.264702606201171875e+02,2.271564636230468750e+02,2.219924926757812500e+02,2.254966583251953125e+02,2.268456268310546875e+02,2.258099670410156250e+02,2.241573944091796875e+02,2.211570587158203125e+02,2.255700225830078125e+02,2.255803222656250000e+02,2.245946655273437500e+02,2.243889617919921875e+02,2.245157928466796875e+02,2.250143890380859375e+02,2.257285766601562500e+02,2.239539184570312500e+02,2.231833190917968750e+02,2.233015289306640625e+02,2.221828002929687500e+02,2.247282867431640625e+02,2.218731689453125000e+02,2.233147888183593750e+02,2.260520782470703125e+02
2.265077362060546875e+02,2.251124267578125000e+02,2.240686340332031250e+02,2.289393157958984375e+02,2.266078948974609375e+02,2.275891571044921875e+02,2.269147338867187500e+02,2.286319732666015625e+02,2.251963043212890625e+02,2.265204467773437500e+02,2.298207702636718750e+02,2.290124206542968750e+02,2.284430541992187500e+02,2.275483703613281250e+02,2.254495391845703125e+02,2.265454406738281250e+02,2.277087097167968750e+02,2.260917053222656250e+02,2.264974212646484375e+02,2.245167083740234375e+02,2.257234802246093750e+02,2.266477661132812500e+02,2.262883605957031250e+02,2.254684448242187500e+02,2.253605041503906250e+02,2.234279327392578125e+02,2.229937896728515625e+02,2.261231994628906250e+02,2.254960632324218750e+02,2.248594360351562500e+02,2.196960754394531250e+02,2.207901916503906250e+02,2.244185028076171875e+02,2.260854492187500000e+02,2.270164031982421875e+02,2.285532531738281250e+02,2.271457366943359375e+02,2.271174774169921875e+02,2.279811706542968750e+02,2.262783203125000000e+02,2.253173217773437500e+02,2.249833984375000000e+02,2.268503723144531250e+02,2.270616149902343750e+02,2.277543334960937500e+02,2.280309906005859375e+02,2.272617340087890625e+02,2.275334472656250000e+02,2.268467407226562500e+02,2.283385772705078125e+02,2.276102142333984375e+02,2.275465393066406250e+02,2.298636932373046875e+02,2.284785308837890625e+02,2.260321807861328125e+02,2.286714172363281250e+02,2.293532714843750000e+02,2.258346099853515625e+02,2.278020019531250000e+02,2.284938659667968750e+02,2.274388580322265625e+02,2.276789703369140625e+02,2.287507781982421875e+02,2.280940856933593750e+02,2.280240325927734375e+02,2.290022583007812500e+02,2.277241058349609375e+02,2.296012878417968750e+02,2.280560302734375000e+02,2.280688018798828125e+02,2.287858734130859375e+02,2.282875213623046875e+02,2.273951110839843750e+02,2.273080749511718750e+02,2.263009033203125000e+02,2.253278656005859375e+02,2.260735931396484375e+02,2.244239044189453125e+02,2.259697875976562500e+02,2.281695251464843750e+02,2.293690795898437500e+02,2.279469909667968750e+02,2.263503723144531250e+02,2.300417175292968750e+02,2.289090423583984375e+02,2.279228515625000000e+02,2.285937805175781250e+02,2.276006469726562500e+02,2.280731658935546875e+02,2.274427795410156250e+02,2.281175842285156250e+02,2.282629089355468750e+02,2.262310333251953125e+02,2.286452789306640625e+02,2.280099334716796875e+02,2.284182586669921875e+02
2.265219879150390625e+02,2.247140808105468750e+02,2.234765014648437500e+02,2.290783386230468750e+02,2.266071319580078125e+02,2.279240264892578125e+02,2.270515136718750000e+02,2.286201171875000000e+02,2.250400390625000000e+02,2.262393035888671875e+02,2.299652252197265625e+02,2.288923339843750000e+02,2.283343963623046875e+02,2.275687713623046875e+02,2.249896545410156250e+02,2.262655487060546875e+02,2.276114501953125000e+02,2.248752441406250000e+02,2.259205474853515625e+02,2.238606262207031250e+02,2.252756500244140625e+02,2.264590454101562500e+02,2.258413848876953125e+02,2.252426147460937500e+02,2.249419708251953125e+02,2.231320495605468750e+02,2.225941467285156250e+02,2.254907073974609375e+02,2.253448791503906250e+02,2.243581848144531250e+02,2.192623596191406250e+02,2.204381408691406250e+02,2.238815155029296875e+02,2.257690734863281250e+02,2.267851562500000000e+02,2.285575714111328125e+02,2.270776214599609375e+02,2.272068939208984375e+02,2.276421508789062500e+02,2.258077545166015625e+02,2.247834625244140625e+02,2.246158752441406250e+02,2.265471496582031250e+02,2.267233123779296875e+02,2.276294708251953125e+02,2.279236602783203125e+02,2.268908843994140625e+02,2.274088745117187500e+02,2.268922576904296875e+02,2.283009796142578125e+02,2.270890808105468750e+02,2.275686492919921875e+02,2.300682373046875000e+02,2.282021942138671875e+02,2.256716613769531250e+02,2.289060516357421875e+02,2.293282165527343750e+02,2.255242309570312500e+02,2.277052001953125000e+02,2.285184326171875000e+02,2.269309844970703125e+02,2.271347351074218750e+02,2.286697082519531250e+02,2.279016571044921875e+02,2.277509460449218750e+02,2.292682342529296875e+02,2.280556488037109375e+02,2.297176666259765625e+02,2.282041168212890625e+02,2.279686126708984375e+02,2.283700408935546875e+02,2.279382934570312500e+02,2.265979919433593750e+02,2.271839904785156250e+02,2.256386108398437500e+02,2.248730926513671875e+02,2.254223175048828125e+02,2.239149169921875000e+02,2.257373809814453125e+02,2.275232543945312500e+02,2.293919830322265625e+02,2.277494964599609375e+02,2.257688751220703125e+02,2.301728057861328125e+02,2.287055206298828125e+02,2.278256530761718750e+02,2.288361358642578125e+02,2.275251922607421875e+02,2.277981414794921875e+02,2.274600982666015625e+02,2.277569427490234375e+02,2.282343139648437500e+02,2.257926635742187500e+02,2.287711486816406250e+02,2.277896728515625000e+02,2.278927307128906250e+02
2.277630767822265625e+02,2.245754089355468750e+02,2.237361297607421875e+02,2.231683044433593750e+02,2.269913635253906250e+02,2.273310699462890625e+02,2.257128143310546875e+02,2.247731323242187500e+02,2.278244934082031250e+02,2.269131622314453125e+02,2.239712982177734375e+02,2.247226562500000000e+02,2.255892181396484375e+02,2.255252685546875000e+02,2.273146820068359375e+02,2.272306823730468750e+02,2.274890747070312500e+02,2.238616180419921875e+02,2.260129699707031250e+02,2.266622009277343750e+02,2.269874877929687500e+02,2.237453613281250000e+02,2.245138549804687500e+02,2.262033538818359375e+02,2.251756134033203125e+02,2.248749084472656250e+02,2.252044982910156250e+02,2.249720916748046875e+02,2.259478302001953125e+02,2.234579010009765625e+02,2.262529144287109375e+02,2.254081878662109375e+02,2.254742736816406250e+02,2.259028930664062500e+02,2.258987426757812500e+02,2.246933441162109375e+02,2.246751861572265625e+02,2.247421569824218750e+02,2.251634674072265625e+02,2.254039459228515625e+02,2.279649963378906250e+02,2.272631072998046875e+02,2.256067657470703125e+02,2.270811462402343750e+02,2.266879730224609375e+02,2.266037750244140625e+02,2.278543090820312500e+02,2.269295349121093750e+02,2.278272247314453125e+02,2.271579589843750000e+02,2.264519653320312500e+02,2.275156097412109375e+02,2.272772521972656250e+02,2.252587127685546875e+02,2.278979949951171875e+02,2.261381530761718750e+02,2.278433990478515625e+02,2.292364807128906250e+02,2.273908081054687500e+02,2.269365692138671875e+02,2.277463073730468750e+02,2.261806945800781250e+02,2.267755737304687500e+02,2.277323913574218750e+02,2.274653320312500000e+02,2.271983947753906250e+02,2.266805572509765625e+02,2.277563018798828125e+02,2.269464721679687500e+02,2.278211059570312500e+02,2.275815734863281250e+02,2.252174835205078125e+02,2.265686035156250000e+02,2.270535888671875000e+02,2.272050933837890625e+02,2.230009002685546875e+02,2.258510437011718750e+02,2.270112762451171875e+02,2.265178833007812500e+02,2.250286102294921875e+02,2.228972625732421875e+02,2.258527374267578125e+02,2.259290161132812500e+02,2.254005737304687500e+02,2.245971832275390625e+02,2.252793121337890625e+02,2.255335235595703125e+02,2.264239807128906250e+02,2.249745178222656250e+02,2.250352783203125000e+02,2.242275390625000000e+02,2.237338562011718750e+02,2.258629608154296875e+02,2.230733489990234375e+02,2.242078857421875000e+02,2.262755584716796875e+02
2.275666809082031250e+02,2.226546630859375000e+02,2.230118255615234375e+02,2.219920654296875000e+02,2.265263824462890625e+02,2.267894744873046875e+02,2.245779571533203125e+02,2.236984405517578125e+02,2.274481811523437500e+02,2.267035522460937500e+02,2.236846771240234375e+02,2.243121948242187500e+02,2.249981079101562500e+02,2.249430236816406250e+02,2.274241790771484375e+02,2.270271759033203125e+02,2.275028991699218750e+02,2.236265869140625000e+02,2.261981048583984375e+02,2.267885437011718750e+02,2.268208160400390625e+02,2.235131683349609375e+02,2.241970977783203125e+02,2.257747497558593750e+02,2.245632629394531250e+02,2.245739593505859375e+02,2.248768463134765625e+02,2.247364501953125000e+02,2.256507263183593750e+02,2.232801666259765625e+02,2.256563262939453125e+02,2.247893829345703125e+02,2.249633026123046875e+02,2.254807128906250000e+02,2.257108154296875000e+02,2.241561431884765625e+02,2.245376129150390625e+02,2.241737365722656250e+02,2.251763153076171875e+02,2.251104125976562500e+02,2.277533416748046875e+02,2.268492279052734375e+02,2.252490234375000000e+02,2.271334686279296875e+02,2.257812805175781250e+02,2.262166290283203125e+02,2.273084106445312500e+02,2.264568634033203125e+02,2.273688049316406250e+02,2.267110900878906250e+02,2.261407012939453125e+02,2.272149200439453125e+02,2.269322814941406250e+02,2.246047210693359375e+02,2.275718383789062500e+02,2.255746154785156250e+02,2.277841033935546875e+02,2.286924591064453125e+02,2.269798889160156250e+02,2.262222290039062500e+02,2.274776000976562500e+02,2.258016815185546875e+02,2.263279113769531250e+02,2.277450561523437500e+02,2.272953033447265625e+02,2.265447845458984375e+02,2.262464447021484375e+02,2.275219879150390625e+02,2.263210906982421875e+02,2.274733886718750000e+02,2.272010803222656250e+02,2.247090454101562500e+02,2.264218902587890625e+02,2.265199279785156250e+02,2.271938934326171875e+02,2.219668273925781250e+02,2.255106811523437500e+02,2.268339080810546875e+02,2.257754211425781250e+02,2.241668853759765625e+02,2.210721893310546875e+02,2.254232177734375000e+02,2.255636444091796875e+02,2.245919647216796875e+02,2.243434143066406250e+02,2.245694885253906250e+02,2.249972839355468750e+02,2.257454681396484375e+02,2.238792724609375000e+02,2.230847167968750000e+02,2.232357025146484375e+02,2.220764465332031250e+02,2.246377258300781250e+02,2.218649291992187500e+02,2.233284301757812500e+02,2.260471954345703125e+02
2.251237487792968750e+02,2.261134338378906250e+02,2.262219390869140625e+02,2.266291503906250000e+02,2.244830627441406250e+02,2.240091705322265625e+02,2.248513793945312500e+02,2.251531066894531250e+02,2.258557739257812500e+02,2.239807128906250000e+02,2.218379821777343750e+02,2.228632965087890625e+02,2.225221710205078125e+02,2.210958709716796875e+02,2.246726074218750000e+02,2.247923126220703125e+02,2.203428955078125000e+02,2.210144500732421875e+02,2.198919219970703125e+02,2.215172119140625000e+02,2.231620788574218750e+02,2.240973815917968750e+02,2.229311676025390625e+02,2.224048156738281250e+02,2.235754241943359375e+02,2.244902038574218750e+02,2.260298309326171875e+02,2.234351501464843750e+02,2.244680175781250000e+02,2.262761230468750000e+02,2.257116699218750000e+02,2.253175506591796875e+02,2.226838989257812500e+02,2.229397735595703125e+02,2.232208557128906250e+02,2.210132904052734375e+02,2.241181793212890625e+02,2.249454803466796875e+02,2.253798675537109375e+02,2.259795684814453125e+02,2.259420013427734375e+02,2.279150390625000000e+02,2.254097137451171875e+02,2.257150726318359375e+02,2.277684631347656250e+02,2.260309906005859375e+02,2.277356872558593750e+02,2.268489074707031250e+02,2.264321289062500000e+02,2.273896179199218750e+02,2.262872772216796875e+02,2.257344360351562500e+02,2.265302124023437500e+02,2.264836578369140625e+02,2.281224975585937500e+02,2.270429077148437500e+02,2.257155456542968750e+02,2.258948974609375000e+02,2.265885314941406250e+02,2.269513092041015625e+02,2.267314910888671875e+02,2.269464569091796875e+02,2.266235656738281250e+02,2.260740051269531250e+02,2.270096130371093750e+02,2.270506896972656250e+02,2.270063781738281250e+02,2.257158660888671875e+02,2.260761413574218750e+02,2.265224151611328125e+02,2.247637329101562500e+02,2.264417572021484375e+02,2.252666168212890625e+02,2.229055328369140625e+02,2.249207916259765625e+02,2.266670684814453125e+02,2.251420135498046875e+02,2.257291717529296875e+02,2.252091979980468750e+02,2.256111602783203125e+02,2.252568969726562500e+02,2.252331085205078125e+02,2.260207824707031250e+02,2.229873962402343750e+02,2.266689453125000000e+02,2.270227050781250000e+02,2.252737274169921875e+02,2.258954620361328125e+02,2.266471710205078125e+02,2.276459655761718750e+02,2.256273803710937500e+02,2.272427368164062500e+02,2.270724487304687500e+02,2.271899414062500000e+02,2.245266876220703125e+02,2.250652618408203125e+02
